episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
111,2,-0.16210239673168467,0.022037143346124728,0.0,-0.32420479346336933,0.044074286692249456,0.0,1760619975.4536836
112,14,-0.03263359222463832,0.01933023725668895,0.0,-0.45687029114493644,0.2706233215936453,0.0,1760619976.6094494
113,28,-0.03583442299089674,0.37648343995822453,0.0,-1.0033638437451087,10.541536318830287,0.0,1760619977.5658507
114,14,-0.06610230227638576,0.019719217545158957,0.0,-0.9254322318694007,0.2760690456322254,0.0,1760619978.3596957
115,9,-0.07290498156257022,0.018368389530671624,0.0,-0.656144834063132,0.16531550577604462,0.0,1760619978.734522
116,17,-0.06498398611263469,0.6055280795663512,0.0,-1.1047277639147897,10.293977352627971,0.0,1760620024.7515123
117,19,-0.037699627393879075,0.017114906596752317,0.0,-0.7162929204837024,0.325183225338294,0.0,1760620025.5004168
118,39,-0.0337393719911203,0.27166482121389396,0.0,-1.3158355076536918,10.594928027341865,0.0,1760620026.8526802
119,12,-0.0556247221935063,0.021603949124335216,0.0,-0.6674966663220756,0.2592473894920226,0.0,1760620027.3553932
120,4,-0.10499741894608083,0.02011653637655478,0.0,-0.41998967578432334,0.08046614550621912,0.0,1760620072.870208
121,53,-0.04189525552827816,0.013835911991975645,0.0,-2.220448542998742,0.7333033355747092,0.0,1760620074.8129246
122,46,-0.030972486670204174,0.23035373710437196,-0.021739130434782608,-1.424734386829392,10.59627190680111,-1.0,1760620075.5970836
123,17,-0.033643683148819215,0.6027945646579509,0.0,-0.5719426135299267,10.247507599185166,0.0,1760620118.6267369
124,8,-0.0716146201939897,0.016600499362029782,0.0,-0.5729169615519176,0.13280399489623826,0.0,1760620119.7822018
125,12,-0.039294040122290354,0.8506798256006861,0.0,-0.4715284814674843,10.208157907208234,0.0,1760620120.7032406
126,22,-0.037611391278788306,0.01534154872171633,-0.09090909090909091,-0.8274506081333427,0.3375140718777593,-2.0,1760620121.9504519
127,35,-0.05479016239397042,0.01739323468145691,-0.05714285714285714,-1.917655683788965,0.6087632138509917,-2.0,1760620166.2204785
128,4,-0.12344537085498342,0.014237463775965653,0.0,-0.49378148341993366,0.056949855103862614,0.0,1760620166.6190093
129,74,-0.022190635764556193,0.1456950259016626,0.0,-1.6421070465771583,10.781431916723033,0.0,1760620212.3056011
130,22,-0.028928804877083082,0.4722953177638217,0.0,-0.6364337072958278,10.390496990804078,0.0,1760620212.734235
131,39,-0.060283813065149815,0.014898790814383465,0.0,-2.3510687095408427,0.5810528417609552,0.0,1760620213.9097555
132,45,-0.028754393092136205,0.2328905138782161,0.0,-1.2939476891461292,10.480073124519725,0.0,1760620215.2214737
133,13,-0.04724332889649673,0.7845138161220487,-0.46153846153846156,-0.6141632756544575,10.198679609586634,-6.0,1760620215.4627857
134,1,-0.08221931396952915,0.029488811533278675,0.0,-0.08221931396952915,0.029488811533278675,0.0,1760620258.999818
135,14,-0.048494860177161134,0.019760410624806584,0.0,-0.6789280424802558,0.2766457487472922,0.0,1760620259.8122199
136,53,-0.030201672598390943,0.1996056680600576,0.0,-1.60068864771472,10.579100407183054,0.0,1760620261.2453558
137,17,-0.041984393333563484,0.01948621943280906,0.0,-0.7137346866705793,0.331265730357754,0.0,1760620304.137555
138,36,-0.03732093190599652,0.2902794090815711,0.0,-1.3435535486158747,10.450058726936561,0.0,1760620305.6672018
139,62,-0.03373546140951969,0.1727243097907421,0.0,-2.0915986073902206,10.70890720702601,0.0,1760620307.196383
140,28,-0.04022918464630757,0.36824847366674357,0.0,-1.126417170096612,10.31095726266882,0.0,1760620307.6592073
141,38,-0.03320453324047043,0.2755716368340964,0.0,-1.2617722631378763,10.471722199695664,0.0,1760620354.2666216
142,17,-0.04552944753700244,0.605456804608108,0.0,-0.7740006081290415,10.292765678337837,0.0,1760620355.2113285
143,37,-0.04005924518753066,0.2841968596521619,-0.02702702702702703,-1.4821920719386343,10.515283807129991,-1.0,1760620400.464813
144,57,-0.02831235137958612,0.18767636431174398,0.0,-1.6138040286364088,10.697552765769407,0.0,1760620401.5130043
145,43,-0.029341634645252655,0.24396840132182365,-0.046511627906976744,-1.2616902897458642,10.490641256838417,-2.0,1760620402.2953138
146,31,-0.04818170168529928,0.3399150734947512,0.0,-1.4936327522442778,10.537367278337287,0.0,1760620402.9832468
147,28,-0.04758626868543482,0.019887015383692818,0.0,-1.332415523192175,0.556836430743399,0.0,1760620445.9591432
148,30,-0.04637562313895108,0.34922733872028583,-0.03333333333333333,-1.3912686941685324,10.476820161608575,-1.0,1760620447.0171275
149,44,-0.0414250347086073,0.24158681576019073,0.0,-1.822701527178721,10.629819893448392,0.0,1760620448.1456485
150,19,-0.05044828976645398,0.02160530568281763,0.0,-0.9585175055626256,0.410500807973535,0.0,1760620448.8080747
151,29,-0.03325176432321458,0.3585965510812702,0.0,-0.9643011653732229,10.399299981356835,0.0,1760620492.217653
152,50,-0.03349430849132469,0.21282121507630264,0.0,-1.6747154245662343,10.641060753815133,0.0,1760620493.3736017
153,18,-0.07278852319066575,0.01819904285992703,0.0,-1.3101934174319836,0.32758277147868653,0.0,1760620493.72867
154,19,-0.039026002235797504,0.020649100958477534,-0.631578947368421,-0.7414940424801526,0.39233291821107313,-12.0,1760620494.979569
155,32,-0.04383003331748534,0.013986552030080656,0.0,-1.402561066159531,0.447569664962581,0.0,1760620539.413561
156,44,-0.02749375338024185,0.013800057349071713,0.0,-1.2097251487306415,0.6072025233591554,0.0,1760620540.5624092
157,33,-0.04595402957886192,0.018822510145443803,-0.030303030303030304,-1.5164829761024432,0.6211428347996455,-1.0,1760620541.251617
158,12,-0.054207637173243194,0.020984055709377808,0.0,-0.6504916460789183,0.2518086685125337,0.0,1760620541.783655
159,24,-0.05198862282528669,0.0185969728677757,0.0,-1.2477269478068806,0.4463273488266168,0.0,1760620542.5272727
160,13,-0.0613700369689847,0.7869077207794677,0.0,-0.7978104805968012,10.22980037013308,0.0,1760620586.0791366
161,63,-0.0346206849680936,0.16953599295442173,0.0,-2.1811031529898965,10.680767556128568,0.0,1760620587.9621243
162,20,-0.05063095954270595,0.020634926016943427,0.0,-1.0126191908541191,0.41269852033886856,0.0,1760620588.3886044
163,33,-0.04852184774712285,0.014238090471227772,0.0,-1.601220975655054,0.46985698555051647,0.0,1760620633.1351063
164,65,-0.031507498785659276,0.1662319755302318,-0.015384615384615385,-2.047987421067853,10.805078409465068,-1.0,1760620634.3433437
165,56,-0.03717492467312993,0.013970284068662965,0.0,-2.081795781695276,0.7823359078451261,0.0,1760620635.3429646
166,5,-0.10188232776083266,0.01832723059861225,0.0,-0.5094116388041633,0.09163615299306124,0.0,1760620635.505745
167,57,-0.039235883042715324,0.013689991881683104,0.0,-2.2364453334347734,0.7803295372559369,0.0,1760620680.3783493
168,4,-0.1554894096713737,0.007371549842029812,0.0,-0.6219576386854948,0.029486199368119248,0.0,1760620680.7122555
169,53,-0.036042870970883274,0.014860231688556132,-0.03773584905660377,-1.9102721614568137,0.787592279493475,-2.0,1760620682.4379349
170,53,-0.03179843246689183,0.20219564875194843,0.0,-1.6853169207452672,10.716369383853266,0.0,1760620728.0851862
171,6,-0.04312057585455867,1.6856884505785736,0.0,-0.258723455127352,10.114130703471442,0.0,1760620728.3441396
172,17,-0.05128252070688699,0.6038777247588726,0.0,-0.8718028520170789,10.265921320900834,0.0,1760620729.655466
173,13,-0.05512798598562925,0.01773380451538973,0.0,-0.7166638178131802,0.2305394587000665,0.0,1760620730.3445985
174,18,-0.04204626363647287,0.5702723443035213,0.0,-0.7568327454565116,10.264902197463382,0.0,1760620731.5345201
175,13,-0.0541144239060051,0.7871313384478279,-0.07692307692307693,-0.7034875107780663,10.232707399821763,-1.0,1760620777.6359878
176,18,-0.059291647360905246,0.018756193491708803,0.0,-1.0672496524962944,0.3376114828507584,0.0,1760620778.4522834
177,38,-0.04134762615849109,0.27614640189325224,0.0,-1.5712097940226613,10.493563271943586,0.0,1760620779.911898
178,20,-0.03517570143979203,0.017562515675857406,-0.1,-0.7035140287958407,0.35125031351714814,-2.0,1760620824.9822385
179,25,-0.041137383999480755,0.4153176853682876,0.0,-1.0284345999870188,10.382942134207191,0.0,1760620825.861053
180,23,-0.030111813871427945,0.4541819848410129,0.0,-0.6925717190428428,10.446185651343297,0.0,1760620826.3854313
181,56,-0.04079785977780849,0.19296770935280305,-0.03571428571428571,-2.2846801475572756,10.806191723756971,-2.0,1760620827.8576317
182,72,-0.03416598830093294,0.01220960620992457,0.0,-2.4599511576671715,0.8790916471145691,0.0,1760620871.8653212
183,57,-0.034587071354947804,0.18735317107040173,-0.017543859649122806,-1.9714630672320248,10.679130751012899,-1.0,1760620873.0082083
184,39,-0.03714593854999219,0.014040303286082067,0.0,-1.4486916034496953,0.5475718281572006,0.0,1760620873.7065792
185,21,-0.05344888573916024,0.02009001269668904,0.0,-1.122426600522365,0.42189026663046986,0.0,1760620874.0973861
186,20,-0.06403562365795976,0.0184375973082373,-0.05,-1.2807124731591952,0.368751946164746,-1.0,1760620874.9155736
187,17,-0.04240107603930264,0.6041597508473713,0.0,-0.7208182926681449,10.270715764405312,0.0,1760620920.35371
188,75,-0.029884390402303923,0.14279992644562783,-0.02666666666666667,-2.241329280172794,10.709994483422088,-2.0,1760620922.1819215
189,68,-0.03172932390414168,0.15856484520852437,0.0,-2.157594025481634,10.782409474179657,0.0,1760620966.493401
190,11,-0.06205805560623326,0.9242761060973321,0.0,-0.6826386116685659,10.167037167070653,0.0,1760620966.7744932
191,21,-0.035104849615511156,0.49618276421938806,0.0,-0.7372018419257343,10.419838048607149,0.0,1760620967.902798
192,35,-0.028851931818973737,0.30019728942477103,0.0,-1.0098176136640808,10.506905129866986,0.0,1760620969.192086
193,48,-0.03362753531406296,0.22187914520634275,0.0,-1.6141216950750223,10.650198969904451,0.0,1760621015.0647428
194,30,-0.03391544359262109,0.34856483840204344,0.0,-1.0174633077786326,10.456945152061303,0.0,1760621015.5995805
195,13,-0.06247026760755698,0.019799930612492758,0.0,-0.8121134788982407,0.25739909796240584,0.0,1760621016.3081915
196,31,-0.04142042218886037,0.018198237856525124,-0.03225806451612903,-1.2840330878546715,0.5641453735522789,-1.0,1760621017.330063
197,38,-0.03753453719466551,0.27780650151334735,-0.02631578947368421,-1.4263124133972895,10.556647057507199,-1.0,1760621065.076714
198,33,-0.04461712854100749,0.016208038597010088,-0.030303030303030304,-1.4723652418532471,0.534865273701333,-1.0,1760621065.913621
199,33,-0.03345103645311138,0.3163978322840328,-0.09090909090909091,-1.1038842029526754,10.441128465373081,-3.0,1760621067.0191157
200,14,-0.060722678364348796,0.017517834431147083,0.0,-0.8501174971008831,0.24524968203605915,0.0,1760621067.4986024
201,27,-0.037675399479333904,0.016028639165004525,0.0,-1.0172357859420154,0.4327732574551222,0.0,1760621113.2149813
202,60,-0.031603306927379005,0.1782945552342619,0.0,-1.8961984156427403,10.697673314055715,0.0,1760621114.7967522
203,23,-0.03385063845098602,0.45326337070559636,0.0,-0.7785646843726786,10.425057526228716,0.0,1760621115.1896894
204,20,-0.04878742799515864,0.5147548003474631,0.0,-0.9757485599031728,10.295096006949263,0.0,1760621116.0608482
205,34,-0.035940832525822586,0.30780231856927076,-0.08823529411764706,-1.221988305877968,10.465278831355207,-3.0,1760621161.4031968
206,50,-0.029655333043908046,0.2120284587865271,0.0,-1.4827666521954024,10.601422939326355,0.0,1760621162.5448034
207,31,-0.02963205824820108,0.33618551716128664,0.0,-0.9185938056942335,10.421751031999886,0.0,1760621163.172976
208,49,-0.03332214339632688,0.21472931605431247,0.0,-1.6327850264200172,10.521736486661311,0.0,1760621164.6165316
