episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,35,-0.05368465023905674,0.019717885073651232,0.0,-1.878962758366986,0.6901259775777931,0.0,1760619060.7211447
20,8,-0.11670677724583606,0.01160584262806938,0.0,-0.9336542179666885,0.09284674102455504,0.0,1760619060.8867662
21,32,-0.06899117211951805,0.017875324229521584,0.0,-2.2077175078245777,0.5720103753446907,0.0,1760619106.2821274
22,2,-0.14640337520818386,5.016025927468922,0.0,-0.2928067504163677,10.032051854937844,0.0,1760619106.4209182
23,21,-0.06299733692847735,0.018447582879647977,-0.14285714285714285,-1.3229440754980244,0.38739924047260754,-3.0,1760619107.3932855
24,11,-0.08033759258725504,0.01727735348074746,0.0,-0.8837135184598054,0.1900508882882221,0.0,1760619107.9098377
25,26,-0.07222539620897962,0.015459074088062371,0.0,-1.8778603014334703,0.40193592628962166,0.0,1760619108.876273
26,9,-0.08564076364558734,0.01741797867355308,0.0,-0.7707668728102861,0.1567618080619777,0.0,1760619156.555537
27,27,-0.05367414048732764,0.02045347336331441,0.0,-1.4492017931578463,0.5522437808094891,0.0,1760619157.587072
28,18,-0.04795256017325892,0.0207108187194935,0.0,-0.8631460831186606,0.372794736950883,0.0,1760619157.997984
29,24,-0.085610261218318,0.014595251281721773,0.0,-2.054646269239632,0.35028603076132253,0.0,1760619158.8298614
30,20,-0.05742246416296668,0.020218149330588027,0.0,-1.1484492832593336,0.4043629866117605,0.0,1760619159.572264
31,21,-0.051526284738888664,0.020767251334716307,-0.047619047619047616,-1.0820519795166619,0.43611227802904245,-1.0,1760619207.9045582
32,31,-0.04933598743422459,0.021149143437521768,-0.0967741935483871,-1.5294156104609624,0.6556234465631748,-3.0,1760619208.7485898
33,39,-0.03854643442920552,0.27511525278385013,-0.02564102564102564,-1.5033109427390154,10.729494858570154,-1.0,1760619209.565148
34,31,-0.05450913517498029,0.019803413403724077,0.0,-1.689783190424389,0.6139058155154464,0.0,1760619210.0829704
35,37,-0.04423511772950456,0.019366914461933612,0.0,-1.6366993559916687,0.7165758350915437,0.0,1760619210.870133
36,7,-0.05784898161912181,0.020554200573454112,0.0,-0.40494287133385265,0.14387940401417879,0.0,1760619211.194499
37,16,-0.06073749746231779,0.019152676063913843,0.0,-0.9717999593970846,0.3064428170226215,0.0,1760619259.213171
38,19,-0.04362032789765641,0.021231974593681407,0.0,-0.8287862300554718,0.4034075172799467,0.0,1760619260.1292434
39,38,-0.03891980104683612,0.28029678793432433,0.0,-1.4789524397797726,10.651277941504325,0.0,1760619261.2177367
40,28,-0.07864066305123148,0.014742287272065216,0.0,-2.201938565434481,0.41278404361782606,0.0,1760619261.6678534
41,25,-0.05065382941836877,0.020181109195549878,0.0,-1.2663457354592191,0.504527729888747,0.0,1760619262.415172
42,24,-0.06088027775599451,0.4326980692327463,0.0,-1.4611266661438682,10.384753661585911,0.0,1760619311.3441684
43,40,-0.05254981685235449,0.018225165069830684,0.0,-2.1019926740941797,0.7290066027932274,0.0,1760619312.163336
44,28,-0.059682245381544444,0.019879309864957763,0.0,-1.6711028706832445,0.5566206762188174,0.0,1760619312.8601992
45,37,-0.04453440362698672,0.02033954028180569,-0.16216216216216217,-1.6477729341985086,0.7525629904268105,-6.0,1760619313.7914615
46,12,-0.042845504248977366,0.02278694625341864,0.0,-0.5141460509877284,0.2734433550410237,0.0,1760619314.075355
47,13,-0.041070647150084356,0.02288357258763363,0.0,-0.5339184129510967,0.2974864436392372,0.0,1760619314.8729503
48,19,-0.1260893125725645,0.00835080390679601,-0.10526315789473684,-2.3956969388787255,0.1586652742291242,-2.0,1760619365.4729905
49,28,-0.06757809361450212,0.01828697974470898,0.0,-1.8921866212060594,0.5120354328518515,0.0,1760619366.0348406
50,4,-0.05201382310994287,0.02377152599679258,0.0,-0.20805529243977147,0.09508610398717032,0.0,1760619366.265193
51,13,-0.07052634571952868,0.01914363250635861,0.0,-0.9168424943538729,0.2488672225826619,0.0,1760619367.014573
52,31,-0.04717126624745491,0.018513917331458858,-0.06451612903225806,-1.4623092536711022,0.5739314372752246,-2.0,1760619367.6108882
53,22,-0.053150382513157485,0.019235411075440665,0.0,-1.1693084152894646,0.4231790436596946,0.0,1760619368.0536735
54,24,-0.052520085917672016,0.4368168972260738,0.0,-1.2604820620241284,10.483605533425772,0.0,1760619416.1354501
55,32,-0.050654413258835566,0.0192054666934801,0.0,-1.6209412242827381,0.6145749341913632,0.0,1760619416.7905354
56,4,-0.14530559682424887,0.009922596115764796,0.0,-0.5812223872969955,0.03969038446305918,0.0,1760619417.0487354
57,20,-0.05354724826330558,0.019474029919670725,-0.05,-1.0709449652661116,0.3894805983934145,-1.0,1760619417.9950733
58,38,-0.0348309340112992,0.01617491275289601,-0.07894736842105263,-1.3235754924293694,0.6146466846100483,-3.0,1760619419.1183736
59,29,-0.036864346643045956,0.01995416994814103,0.0,-1.0690660526483327,0.5786709284960899,0.0,1760619419.6526327
60,18,-0.0485941460010626,0.02133536363907092,0.0,-0.8746946280191268,0.3840365455032766,0.0,1760619467.7780735
61,24,-0.029417304320140492,0.43798406317068067,0.0,-0.7060153036833718,10.511617516096337,0.0,1760619468.3891087
62,22,-0.05274424692953836,0.4741208829358289,0.0,-1.1603734324498438,10.430659424588235,0.0,1760619469.0023692
63,21,-0.043168093796210276,0.02175342856780113,0.0,-0.9065299697204158,0.4568219999238238,0.0,1760619469.512131
64,4,-0.03869648413947278,0.022463752204307838,0.0,-0.1547859365578911,0.08985500881723135,0.0,1760619469.944384
65,42,-0.05846033261716675,0.018512789151286922,-0.047619047619047616,-2.4553339699210035,0.7775371443540507,-2.0,1760619517.3175244
66,40,-0.04550304745570198,0.017321153273191368,-0.025,-1.8201218982280791,0.6928461309276547,-1.0,1760619518.2654738
67,16,-0.04465318689174588,0.021846264496858964,0.0,-0.7144509902679341,0.34954023194974343,0.0,1760619518.6030304
68,10,-0.09873969286251569,0.015634584218480067,0.0,-0.9873969286251569,0.1563458421848007,0.0,1760619518.9155653
69,40,-0.04182095898345937,0.014318648721272809,0.0,-1.6728383593383747,0.5727459488509123,0.0,1760619520.1966817
70,6,-0.0719936943995172,0.02057699867109796,0.0,-0.43196216639710316,0.12346199202658777,0.0,1760619520.381985
71,25,-0.0413168494436021,0.021960664185694992,0.0,-1.0329212360900526,0.5490166046423748,0.0,1760619570.2010205
72,4,-0.11662894433072564,0.020005670680852652,0.0,-0.46651577732290256,0.08002268272341061,0.0,1760619570.5023396
73,5,-0.05467271929302222,0.021668259457173523,0.0,-0.2733635964651111,0.10834129728586762,0.0,1760619571.4782696
74,28,-0.04753072673331448,0.3775594161982925,-0.03571428571428571,-1.3308603485328054,10.57166365355219,-1.0,1760619572.375309
75,35,-0.039224621881874734,0.02055330045340643,-0.05714285714285714,-1.3728617658656157,0.719365515869225,-2.0,1760619573.1453614
76,11,-0.07128174914784585,0.018011793438295735,0.0,-0.7840992406263044,0.1981297278212531,0.0,1760619573.3467095
77,12,-0.06641178409618304,0.01974673624079363,0.0,-0.7969414091541964,0.23696083488952355,0.0,1760619620.5201094
78,7,-0.0789545524130428,0.019542979557958216,-0.14285714285714285,-0.5526818668912996,0.1368008569057075,-1.0,1760619621.0661206
79,10,-0.03810808723146596,0.021656533044807923,0.0,-0.38108087231465965,0.21656533044807924,0.0,1760619622.0347822
80,25,-0.05483072034584934,0.018161129570910817,-0.04,-1.3707680086462335,0.4540282392727704,-1.0,1760619622.7805326
81,11,-0.07253816828169123,0.017813907895196254,0.0,-0.7979198510986034,0.1959529868471588,0.0,1760619623.2989657
82,6,-0.05743363335387264,0.02266000795626762,0.0,-0.3446018001232358,0.13596004773760573,0.0,1760619623.850891
83,13,-0.054446874800246715,0.021672024233281153,0.0,-0.7078093724032073,0.281736315032655,0.0,1760619671.4105954
84,34,-0.044118628292939256,0.3126504257018152,0.0,-1.5000333619599346,10.630114473861717,0.0,1760619672.6603892
85,65,-0.03194609914480615,0.16537560493397144,0.0,-2.0764964444124,10.749414320708144,0.0,1760619673.9078908
86,17,-0.042458939623350955,0.6095305307536757,-0.17647058823529413,-0.7218019735969663,10.362019022812486,-3.0,1760619674.2434385
87,29,-0.052074893555647456,0.36449927840252816,0.0,-1.5101719131137763,10.570479073673317,0.0,1760619722.507564
88,21,-0.046202425115090165,0.496021783675385,0.0,-0.9702509274168934,10.416457457183085,0.0,1760619722.931298
89,26,-0.04642295239039843,0.01960359669987979,0.0,-1.2069967621503592,0.5096935141968746,0.0,1760619723.6022046
90,40,-0.04474328809653616,0.020954058558029603,-0.2,-1.7897315238614464,0.8381623423211841,-8.0,1760619724.7713912
91,19,-0.05621778595066407,0.021396076475724238,0.0,-1.0681379330626173,0.40652545303876053,0.0,1760619725.1692228
92,7,-0.10204776836579656,0.016647191951452967,0.0,-0.7143343785605759,0.11653034366017076,0.0,1760619774.1773698
93,3,-0.03759656382353573,3.3514957472499964,0.0,-0.1127896914706072,10.054487241749989,0.0,1760619774.868287
94,53,-0.03130847195545552,0.20175331924743278,0.0,-1.6593490136391424,10.692925920113938,0.0,1760619776.43216
95,27,-0.04380240439433076,0.38901432123195073,-0.07407407407407407,-1.1826649186469305,10.50338667326267,-2.0,1760619777.1284769
96,26,-0.03951701480302361,0.019980593316624336,0.0,-1.0274423848786138,0.5194954262322328,0.0,1760619825.310424
97,34,-0.03197019011436382,0.31291667880153856,0.0,-1.08698646388837,10.639167079252312,0.0,1760619826.1368775
98,5,-0.06998347977478234,0.021731149179033966,0.0,-0.3499173988739117,0.10865574589516983,0.0,1760619826.3027065
99,13,-0.05390173060940316,0.020163015940491486,0.0,-0.7007224979222411,0.2621192072263893,0.0,1760619827.0550325
100,11,-0.05906031810919066,0.9296154960943301,0.0,-0.6496634992010972,10.225770457037632,0.0,1760619827.8579965
101,20,-0.0487687749730213,0.01956562374869379,0.0,-0.975375499460426,0.39131247497387583,0.0,1760619828.8713682
102,38,-0.050613340571643246,0.01827306601877211,-0.02631578947368421,-1.9233069417224433,0.6943765087133401,-1.0,1760619877.4472933
103,11,-0.05236277470633713,0.01936676039452739,0.0,-0.5759905217697084,0.21303436433980127,0.0,1760619877.936353
104,29,-0.041662747867040224,0.3630353301125739,0.0,-1.2082196881441665,10.528024573264643,0.0,1760619879.198015
105,42,-0.037182948454777466,0.020327560327825588,0.0,-1.5616838351006535,0.8537575337686747,0.0,1760619880.0096757
106,61,-0.033989278001041685,0.01258777906011273,0.0,-2.073345958063543,0.7678545226668765,0.0,1760619926.5801597
107,36,-0.04451838357086894,0.29566362317578104,-0.08333333333333333,-1.6026618085512818,10.643890434328117,-3.0,1760619927.2638988
108,17,-0.0664678198721587,0.01820369297564596,-0.23529411764705882,-1.129952937826698,0.3094627805859813,-4.0,1760619927.6324053
109,63,-0.024710007577429912,0.16959006634485368,-0.015873015873015872,-1.5567304773780846,10.684174179725781,-1.0,1760619929.4120266
110,11,-0.06618398785844648,0.018471496578600255,0.0,-0.7280238664429113,0.2031864623646028,0.0,1760619929.63114
111,15,-0.04272748476515063,0.022276282259574967,0.0,-0.6409122714772595,0.3341442338936245,0.0,1760619975.670895
112,17,-0.05493839528265814,0.018424736915719508,0.0,-0.9339527198051883,0.3132205275672316,0.0,1760619976.6565108
113,59,-0.032567973239139354,0.18183606058665316,0.0,-1.9215104211092218,10.728327574612537,0.0,1760619978.105977
114,9,-0.04614811545878982,0.021079334164367938,0.0,-0.4153330391291084,0.18971400747931144,0.0,1760619978.28323
115,12,-0.04648931201180232,0.849893370349339,0.0,-0.5578717441416279,10.198720444192068,0.0,1760620023.70971
116,9,-0.10463878034346319,0.013889375716111183,0.0,-0.9417490230911687,0.12500438144500065,0.0,1760620024.5917017
117,24,-0.03824682660958129,0.4329021276109532,0.0,-0.917923838629951,10.389651062662876,0.0,1760620025.5864317
118,22,-0.04829648144807719,0.015933128817697872,0.0,-1.0625225918576982,0.3505288339893532,0.0,1760620026.5134127
119,36,-0.045858935105041465,0.01957407652370917,0.0,-1.6509216637814927,0.70466675485353,0.0,1760620072.2949975
120,6,-0.0830809424944529,0.021054039818074338,0.0,-0.4984856549667174,0.12632423890844602,0.0,1760620072.9157422
121,31,-0.05286231550748403,0.019090934452332904,0.0,-1.6387317807320048,0.59181896802232,0.0,1760620074.4767818
122,32,-0.028895572254179536,0.328599972754347,0.0,-0.9246583121337452,10.515199128139104,0.0,1760620075.4213333
123,82,-0.028304310277628354,0.1321873671048366,0.0,-2.320953442765525,10.839364102596603,0.0,1760620119.5786593
124,38,-0.05533734171880481,0.016045263392612624,-0.2894736842105263,-2.102818985314583,0.6097200089192797,-11.0,1760620120.3153532
125,39,-0.029982453662152384,0.26721696069947465,0.0,-1.169315692823943,10.421461467279512,0.0,1760620121.1868503
126,23,-0.055278644045024826,0.020506768352906216,0.0,-1.271408813035571,0.47165567211684295,0.0,1760620121.9687157
127,40,-0.05488287684571489,0.018735189393693306,0.0,-2.1953150738285956,0.7494075757477323,0.0,1760620166.3071554
128,35,-0.06721778241023836,0.2981039328385638,0.0,-2.3526223843583427,10.433637649349732,0.0,1760620167.1965427
129,51,-0.03084234663702338,0.010961500442532713,0.0,-1.5729596784881925,0.5590365225691684,0.0,1760620168.6438484
130,20,-0.035334895265828906,0.5202839592158631,0.0,-0.7066979053165781,10.405679184317263,0.0,1760620212.7019312
131,52,-0.03626225153043292,0.20445407722007464,0.0,-1.885637079582512,10.631612015443881,0.0,1760620214.08236
132,11,-0.056187670955638674,0.9270881607776871,0.0,-0.6180643805120254,10.197969768554557,0.0,1760620214.719443
133,38,-0.03408028351002486,0.2765335259285822,0.0,-1.2950507733809447,10.508273985286124,0.0,1760620258.4696536
134,17,-0.05909424420414418,0.6024345987342374,0.0,-1.004602151470451,10.241388178482037,0.0,1760620259.2650917
135,2,-0.16447820074033317,0.019942634927720547,0.0,-0.32895640148066635,0.039885269855441094,0.0,1760620259.616199
136,31,-0.03625440195811808,0.3387576739823592,0.0,-1.1238864607016603,10.501487893453135,0.0,1760620260.9171178
137,69,-0.02575963782979218,0.156399342841489,0.0,-1.7774150102556605,10.79155465606274,0.0,1760620304.9435189
138,60,-0.03728591903355252,0.17951361438275157,-0.03333333333333333,-2.2371551420131515,10.770816862965095,-2.0,1760620306.0271652
139,24,-0.05499489445157102,0.02020562276174577,0.0,-1.3198774668377045,0.4849349462818985,0.0,1760620306.5264163
140,67,-0.02500460507850804,0.1599225767445535,0.0,-1.6753085402600387,10.714812641885086,0.0,1760620353.3981652
141,26,-0.03231195147959404,0.39861611701228095,0.0,-0.840110738469445,10.364019042319304,0.0,1760620354.0365727
142,69,-0.024500397957124324,0.01146377991987521,0.0,-1.6905274590415784,0.7910008144713895,0.0,1760620355.9149644
143,42,-0.03803060189186719,0.25190634504146914,0.0,-1.5972852794584218,10.580066491741704,0.0,1760620400.5432162
144,61,-0.03071216731535935,0.013544700632579773,0.0,-1.8734422062369203,0.8262267385873662,0.0,1760620401.5747745
145,45,-0.02466731052716657,0.23436967221856386,0.0,-1.1100289737224955,10.546635249835374,0.0,1760620402.3237557
146,46,-0.03280430068204182,0.2331073634572097,0.0,-1.5089978313739236,10.722938719031646,0.0,1760620403.22347
147,42,-0.04751153656197352,0.015741055561624015,-0.07142857142857142,-1.995484535602888,0.6611243335882087,-3.0,1760620446.239504
148,10,-0.05887097376992741,0.01827206533040486,0.0,-0.588709737699274,0.1827206533040486,0.0,1760620446.713675
149,63,-0.0332363721379756,0.17110080635836505,-0.031746031746031744,-2.093891444692463,10.779350800576998,-2.0,1760620448.4208727
150,26,-0.04682157247072409,0.01640373461097734,0.0,-1.2173608842388264,0.4264970998854109,0.0,1760620448.9389448
151,29,-0.046076580587181476,0.01744308575128415,0.0,-1.3362208370282629,0.5058494867872404,0.0,1760620492.217653
152,41,-0.02894339786709855,0.25755729739348837,0.0,-1.1866793125510404,10.559849193133022,0.0,1760620493.2497137
153,51,-0.02347370802603539,0.2104002995860231,0.0,-1.197159109327805,10.730415278887179,0.0,1760620494.236837
154,22,-0.03842531013003161,0.018231910002478254,0.0,-0.8453568228606954,0.4011020200545216,0.0,1760620495.0253348
155,38,-0.032581440516768895,0.2749888122822489,0.0,-1.238094739637218,10.44957486672546,0.0,1760620539.5226564
156,35,-0.035225895359952616,0.29999414930690493,0.0,-1.2329063375983416,10.499795225741673,0.0,1760620540.3952653
157,25,-0.043391016389586826,0.4164807018804022,0.0,-1.0847754097396707,10.412017547010056,0.0,1760620541.1326258
158,5,-0.07275008138977332,2.019289126560283,0.0,-0.36375040694886657,10.096445632801414,0.0,1760620541.6700563
159,30,-0.03324860145698511,0.3454616784380458,0.0,-0.9974580437095534,10.363850353141375,0.0,1760620542.6154113
160,31,-0.03893903221158873,0.01565416206490265,0.0,-1.2071099985592506,0.48527902401198214,0.0,1760620586.3654685
161,27,-0.03930891589406817,0.01917037055182179,0.0,-1.0613407291398405,0.5176000048991883,0.0,1760620587.3303626
162,10,-0.07026206155464546,0.017869895028706742,0.0,-0.7026206155464545,0.17869895028706742,0.0,1760620588.2116308
163,28,-0.04147173023225955,0.015374576263821724,0.0,-1.1612084465032675,0.43048813538700825,0.0,1760620633.0536323
164,23,-0.06630578832854588,0.015116519794069255,-0.2608695652173913,-1.525033131556555,0.34767995526359285,-6.0,1760620633.6674573
165,35,-0.04786178467648898,0.014615800633174105,0.0,-1.6751624636771143,0.5115530221610937,0.0,1760620635.0470526
166,36,-0.038589171350148575,0.013867623295895824,-0.027777777777777776,-1.3892101686053486,0.49923443865224965,-1.0,1760620636.1586347
167,1,-0.09260052124854005,0.028912434388635624,0.0,-0.09260052124854005,0.028912434388635624,0.0,1760620636.6200247
168,39,-0.03453586372312841,0.014147892703574838,0.0,-1.346898685202008,0.5517678154394187,0.0,1760620681.2314286
169,24,-0.03973326775416602,0.01626945894990536,0.0,-0.9535984260999844,0.39046701479772866,0.0,1760620681.9127932
170,48,-0.03355826394408712,0.22166259605678448,0.0,-1.6107966693161817,10.639804610725655,0.0,1760620728.0035553
171,40,-0.03191718024303525,0.2668618165163876,0.0,-1.27668720972141,10.674472660655503,0.0,1760620728.9749048
172,4,-0.044571818126621886,0.021779427842318906,0.0,-0.17828727250648754,0.08711771136927562,0.0,1760620729.3938763
173,55,-0.0334773912471062,0.19618250278823451,0.0,-1.841256518590841,10.790037653352899,0.0,1760620731.1515172
174,70,-0.028874000082429525,0.1548739502306588,0.0,-2.021180005770067,10.841176516146117,0.0,1760620777.3915708
175,25,-0.0484841429769115,0.41436476825415774,0.0,-1.2121035744227875,10.359119206353943,0.0,1760620777.8165197
176,24,-0.045352848011942344,0.4346795884761098,-0.08333333333333333,-1.0884683522866163,10.432310123426635,-2.0,1760620778.5690086
177,42,-0.03207345039566217,0.010359364369576487,0.0,-1.3470849166178112,0.4350933035222124,0.0,1760620779.9884489
178,34,-0.037211702852506835,0.3093871322873319,-0.058823529411764705,-1.2651978969852324,10.519162497769285,-2.0,1760620825.2672372
179,24,-0.048586706612193,0.02041619452429964,0.0,-1.166080958692632,0.48998866858319134,0.0,1760620825.841863
180,45,-0.036556541158651416,0.23658846453587243,-0.044444444444444446,-1.6450443521393137,10.64648090411426,-2.0,1760620826.7083993
181,16,-0.05145798671215006,0.017306044566971403,0.0,-0.8233277873944009,0.27689671307154246,0.0,1760620827.2551296
182,1,-0.25556696269111073,0.012918208976104371,0.0,-0.25556696269111073,0.012918208976104371,0.0,1760620827.8999677
183,18,-0.04101071570598323,0.01847121190297753,-0.05555555555555555,-0.7381928827076982,0.3324818142535956,-1.0,1760620872.3069544
184,31,-0.03231824984816908,0.33840706050954944,0.0,-1.0018657452932413,10.490618875796033,0.0,1760620873.590423
185,40,-0.03861145011208856,0.013533852299884552,0.0,-1.5444580044835423,0.5413540919953821,0.0,1760620874.372015
186,38,-0.032384005374302034,0.2771258435601453,-0.02631578947368421,-1.2305922042234774,10.530782055285522,-1.0,1760620920.0667384
187,28,-0.035588703885735526,0.01376191541990382,0.0,-0.9964837088005947,0.38533363175730695,0.0,1760620920.5171487
188,39,-0.024691357986854314,0.2689202547408486,-0.05128205128205128,-0.9629629614873182,10.487889934893095,-2.0,1760620921.6266403
189,43,-0.038691074823648045,0.013738735605248086,-0.11627906976744186,-1.663716217416866,0.5907656310256677,-5.0,1760620922.8531008
190,11,-0.04610291362474774,0.9236979182930738,0.0,-0.5071320498722252,10.160677101223811,0.0,1760620966.7744932
191,18,-0.050141999202090975,0.02120590359141851,-0.1111111111111111,-0.9025559856376376,0.3817062646455332,-2.0,1760620967.8542123
192,21,-0.03382388684740229,0.016811777131728583,0.0,-0.7103016237954481,0.3530473197663002,0.0,1760620968.9700093
193,3,-0.08349165515714792,3.348274551838481,0.0,-0.25047496547144377,10.044823655515444,0.0,1760620969.5889006
194,13,-0.03699102756168604,0.7840428987288335,0.0,-0.48088335830191853,10.192557683474835,0.0,1760621015.313511
195,43,-0.026783765167271913,0.2450074146531175,-0.046511627906976744,-1.1517019021926922,10.535318830084053,-2.0,1760621016.8075988
196,38,-0.03351337292694163,0.2764252839298935,0.0,-1.273508171223782,10.504160789335954,0.0,1760621017.4327128
197,15,-0.036002230923443665,0.015330110888170524,0.0,-0.540033463851655,0.22995166332255787,0.0,1760621018.0830724
198,62,-0.03361523491890996,0.01246311072734852,-0.016129032258064516,-2.0841445649724175,0.7727128650956082,-1.0,1760621066.3318412
199,33,-0.032964122967578655,0.31631958736840377,-0.030303030303030304,-1.0878160579300955,10.438546383157325,-1.0,1760621067.0191157
200,55,-0.02808422571768713,0.19382050349767171,0.0,-1.544632414472792,10.660127692371944,0.0,1760621068.2020667
201,7,-0.05449472033476436,1.4475239219469034,0.0,-0.3814630423433505,10.132667453628324,0.0,1760621068.3617034
202,43,-0.0333378842779502,0.24968650222504665,0.0,-1.4335290239518588,10.736519595677006,0.0,1760621114.5378027
203,38,-0.03520688913402849,0.2764068675344969,-0.07894736842105263,-1.3378617870930825,10.503460966310882,-3.0,1760621115.4506454
204,49,-0.031131572102447345,0.21727136823130475,0.0,-1.52544703301992,10.646297043333933,0.0,1760621116.5099432
