episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,32,-0.05982515995815888,0.018491588259525793,-0.03125,-1.9144051186610842,0.5917308243048254,-1.0,1760619059.7611072
19,6,-0.09611111659020165,0.016758267541652005,0.0,-0.5766666995412099,0.10054960524991202,0.0,1760619060.2227304
20,7,-0.09741381621462877,0.017481050612323672,0.0,-0.6818967135024014,0.1223673542862657,0.0,1760619060.8694518
21,22,-0.04112832109053852,0.02179647271452678,0.0,-0.9048230639918474,0.4795223997195891,0.0,1760619106.0943453
22,38,-0.0578477870425653,0.019301743897930275,-0.05263157894736842,-2.1982159076174814,0.7334662681213504,-2.0,1760619106.9998775
23,42,-0.07250990481481565,0.015550840760614046,0.0,-3.045416002222257,0.6531353119457899,0.0,1760619107.6988828
24,36,-0.06973058883958544,0.01669387797480797,0.0,-2.510301198225076,0.600979607093087,0.0,1760619108.2855406
25,24,-0.07791133778773134,0.01722462011448451,0.0,-1.8698721069055522,0.41339088274762825,0.0,1760619108.84222
26,22,-0.04858224689641155,0.01706010930495589,0.0,-1.0688094317210541,0.3753224047090296,0.0,1760619156.7750247
27,25,-0.058298124645469025,0.017909711445245603,0.0,-1.4574531161367257,0.44774278613114005,0.0,1760619157.54601
28,34,-0.05544596149189343,0.020394107024041947,0.0,-1.8851626907243766,0.6933996388174262,0.0,1760619158.2620213
29,31,-0.06287613541799969,0.3394187310029182,0.0,-1.9491601979579902,10.521980661090463,0.0,1760619158.9540126
30,18,-0.06701139538404251,0.016965206080419966,0.0,-1.2062051169127652,0.30537370944755937,0.0,1760619159.541893
31,10,-0.09784452402723547,0.014220851260690878,0.0,-0.9784452402723547,0.14220851260690878,0.0,1760619160.0675037
32,24,-0.05690499088374606,0.018952275466233136,0.0,-1.3657197812099053,0.4548546111895953,0.0,1760619208.6428628
33,38,-0.04721620215578091,0.02077820499218723,-0.02631578947368421,-1.7942156819196746,0.7895717897031147,-1.0,1760619209.5515146
34,38,-0.05017018326020389,0.01985543430771122,-0.05263157894736842,-1.9064669638877478,0.7545065036930263,-2.0,1760619210.206507
35,12,-0.12390941146270389,0.009982165858726614,0.0,-1.4869129375524466,0.11978599030471937,0.0,1760619210.4509177
36,19,-0.05113188589459137,0.02013964743602045,0.0,-0.9715058319972361,0.3826533012843885,0.0,1760619211.3908784
37,25,-0.06085004811894736,0.017589319540339154,0.0,-1.521251202973684,0.43973298850847886,0.0,1760619259.419346
38,15,-0.06892934475500856,0.018751307414322915,0.0,-1.0339401713251284,0.28126961121484373,0.0,1760619260.0500998
39,26,-0.058260792287686554,0.018540352669194154,0.0,-1.5147805994798504,0.482049169399048,0.0,1760619261.0267484
40,13,-0.04257019364986233,0.021597144487746474,0.0,-0.5534125174482103,0.2807628783407042,0.0,1760619261.448584
41,34,-0.04553314946248779,0.3139080591599786,0.0,-1.548127081724585,10.672874011439273,0.0,1760619262.5436647
42,12,-0.06711452392511803,0.021113724159329817,0.0,-0.8053742871014165,0.2533646899119578,0.0,1760619262.7733645
43,5,-0.09847651954538628,0.01878973891499144,0.0,-0.4923825977269314,0.0939486945749572,0.0,1760619311.5733204
44,25,-0.061919513150176,0.018107828154063893,0.0,-1.5479878287544,0.4526957038515973,0.0,1760619312.7999125
45,38,-0.06406054272299348,0.018871690316121778,0.0,-2.4343006234737525,0.7171242320126275,0.0,1760619313.8030148
46,31,-0.05114269830442935,0.017088397789712266,-0.0967741935483871,-1.5854236474373098,0.5297403314810802,-3.0,1760619314.389677
47,12,-0.053385019234109814,0.020795236270966418,0.0,-0.6406202308093177,0.249542835251597,0.0,1760619314.8528779
48,11,-0.0719726622050927,0.01912974512649813,0.0,-0.7916992842560197,0.21042719639147944,0.0,1760619365.3519819
49,32,-0.05951668996541819,0.018657504460272905,0.0,-1.904534078893382,0.597040142728733,0.0,1760619366.1069367
50,18,-0.055770573429936444,0.019277598924619208,0.0,-1.003870321738856,0.3469967806431457,0.0,1760619366.5026078
51,5,-0.0830541491664896,0.022261191052255058,0.0,-0.41527074583244794,0.11130595526127529,0.0,1760619366.892879
52,10,-0.05770099098060939,0.02141356080358111,0.0,-0.5770099098060939,0.2141356080358111,0.0,1760619367.2885044
53,41,-0.05478653284906503,0.01821262790780719,0.0,-2.2462478468116664,0.7467177442200947,0.0,1760619368.3107543
54,16,-0.056798189441826775,0.01997629203351293,0.0,-0.9087710310692284,0.3196206725362069,0.0,1760619416.0002866
55,1,-0.3017152702609226,-0.006171039343372481,0.0,-0.3017152702609226,-0.006171039343372481,0.0,1760619416.2412508
56,22,-0.0476509448277294,0.47478888347098464,0.0,-1.0483207862100468,10.445355436361663,0.0,1760619417.337952
57,40,-0.05522796568318348,0.26851279198683675,-0.05,-2.209118627327339,10.740511679473471,-2.0,1760619418.323532
58,17,-0.05931446077567032,0.020834550641774405,0.0,-1.0083458331863955,0.3541873609101649,0.0,1760619418.7436764
59,37,-0.05083154789357675,0.01994212510642821,0.0,-1.8807672720623398,0.7378586289378438,0.0,1760619467.4551563
60,32,-0.045363577588252234,0.020717626181784847,0.0,-1.4516344828240715,0.6629640378171151,0.0,1760619467.961367
61,32,-0.051316628390232266,0.01933210573357693,0.0,-1.6421321084874325,0.6186273834744618,0.0,1760619468.5050423
62,25,-0.05023758254663455,0.41699257630202546,0.0,-1.255939563665864,10.424814407550636,0.0,1760619469.049559
63,19,-0.04998890919330013,0.021507518159732886,0.0,-0.9497892746727025,0.4086428450349248,0.0,1760619469.4822228
64,18,-0.05254181979623204,0.5759140915212796,0.0,-0.9457527563321768,10.366453647383032,0.0,1760619470.1933415
65,27,-0.059978813612759245,0.018276278630147916,-0.07407407407407407,-1.6194279675444996,0.4934595230139937,-2.0,1760619517.0807598
66,3,-0.1328377182049328,0.017496797433190873,0.0,-0.39851315461479836,0.05249039229957262,0.0,1760619517.5555646
67,24,-0.049189570390018915,0.02024784093342445,0.0,-1.180549689360454,0.4859481824021868,0.0,1760619518.7232308
68,31,-0.054731963215400754,0.019062651733326077,0.0,-1.6966908596774233,0.5909422037331084,0.0,1760619519.2417316
69,29,-0.048232585296695975,0.020383138310694677,0.0,-1.3987449736041833,0.5911110110101456,0.0,1760619520.003715
70,28,-0.048502526836210105,0.02042363320364262,0.0,-1.358070751413883,0.5718617297019933,0.0,1760619569.544442
71,18,-0.052385316641021785,0.020871861411338857,0.0,-0.9429356995383922,0.37569350540409946,0.0,1760619570.0656695
72,17,-0.06826438175367996,0.016463254273702575,-0.058823529411764705,-1.1604944898125593,0.2798753226529438,-1.0,1760619570.8461082
73,21,-0.04957641407962127,0.01996669365660888,0.0,-1.0411046956720467,0.41930056678878647,0.0,1760619571.7863154
74,27,-0.04411952057435012,0.021465760376663437,0.0,-1.1912270555074531,0.5795755301699128,0.0,1760619572.3601546
75,12,-0.07289576275329046,0.01968841985473252,-0.16666666666666666,-0.8747491530394855,0.23626103825679023,-2.0,1760619572.8128107
76,19,-0.04970419680972701,0.5474195602937718,0.0,-0.9443797393848131,10.400971645581665,0.0,1760619620.1944878
77,12,-0.06563068532401654,0.021006008482202927,-0.08333333333333333,-0.7875682238881986,0.25207210178643513,-1.0,1760619620.5201094
78,32,-0.03652913147694664,0.018160130441954195,0.0,-1.1689322072622925,0.5811241741425343,0.0,1760619621.5340102
79,16,-0.06308103641205347,0.6432843431476694,0.0,-1.0092965825928555,10.29254949036271,0.0,1760619622.1344967
80,26,-0.055843337518461975,0.019989587126030276,-0.038461538461538464,-1.4519267754800114,0.5197292652767872,-1.0,1760619622.8021052
81,9,-0.061746157091627264,0.02012581200139627,0.0,-0.5557154138246454,0.1811323080125664,0.0,1760619623.266929
82,53,-0.04198162927756316,0.016849051552380295,-0.018867924528301886,-2.2250263517108473,0.8929997322761557,-1.0,1760619671.0515757
83,42,-0.038790975483520916,0.256738699480277,0.0,-1.6292209703078784,10.783025378171635,0.0,1760619671.9537768
84,45,-0.04515936636352761,0.013625725701536659,0.0,-2.0321714863587426,0.6131576565691497,0.0,1760619672.8062503
85,28,-0.055599977643641184,0.017375417283777537,0.0,-1.5567993740219532,0.486511683945771,0.0,1760619673.3449347
86,28,-0.02843516829407936,0.3726502694344957,0.0,-0.796184712234222,10.43420754416588,0.0,1760619721.5327022
87,29,-0.037673491946503504,0.36412214579812696,0.0,-1.0925312664486015,10.559542228145682,0.0,1760619722.507564
88,15,-0.03163003121047041,0.6819099089237792,0.0,-0.47445046815705616,10.228648633856688,0.0,1760619722.82288
89,35,-0.04831241877806824,0.020117308283666598,0.0,-1.6909346572323882,0.704105789928331,0.0,1760619723.7763846
90,20,-0.05250508399749769,0.020803335734667975,0.0,-1.0501016799499538,0.4160667146933595,0.0,1760619724.349836
91,58,-0.03696341023304571,0.014346928799607701,0.0,-2.1438777935166513,0.8321218703772467,0.0,1760619774.0033612
92,30,-0.04899504964582345,0.018779163251520976,0.0,-1.4698514893747034,0.5633748975456293,0.0,1760619774.5877235
93,7,-0.07776795601954989,0.01919385843006783,0.0,-0.5443756921368492,0.13435700901047481,0.0,1760619774.9353852
94,27,-0.038361630349293255,0.0221450856475514,0.0,-1.035764019430918,0.5979173124838878,0.0,1760619775.914101
95,10,-0.07962049959944031,0.017997112284519504,0.0,-0.7962049959944032,0.17997112284519504,0.0,1760619776.7520235
96,26,-0.052769025901279375,0.02013014487211667,0.0,-1.3719946734332638,0.5233837666750334,0.0,1760619825.310424
97,5,-0.06342911178422897,0.0226779802535753,0.0,-0.3171455589211449,0.1133899012678765,0.0,1760619825.6303458
98,13,-0.04860725420265864,0.7867829182645322,0.0,-0.6318943046345623,10.228177937438918,0.0,1760619826.4909153
99,21,-0.04422767249318726,0.020951590890334857,0.0,-0.9287811223569324,0.439983408697032,0.0,1760619827.2210462
100,35,-0.0328255287725744,0.2995557197043039,0.0,-1.148893507040104,10.484450189650635,0.0,1760619828.356817
101,7,-0.07906085044133485,0.02167435725585685,0.0,-0.553425953089344,0.15172050079099797,0.0,1760619828.6401536
102,28,-0.05132376581015491,0.018208413527963957,-0.03571428571428571,-1.4370654426843374,0.5098355787829908,-1.0,1760619877.2781816
103,22,-0.05994038270635116,0.01927223718117247,-0.09090909090909091,-1.3186884195397255,0.42398921798579436,-2.0,1760619878.1107292
104,15,-0.054835536337010174,0.018049871332994485,0.0,-0.8225330450551526,0.2707480699949173,0.0,1760619878.9830983
105,12,-0.054523547207910104,0.021438926336819455,0.0,-0.6542825664949212,0.25726711604183344,0.0,1760619879.4320939
106,19,-0.054797059986313845,0.5470411623748901,0.0,-1.041144139739963,10.393782085122911,0.0,1760619880.4429588
107,33,-0.047545529534198626,0.020553555323627216,0.0,-1.5690024746285547,0.6782673256796982,0.0,1760619927.2203684
108,62,-0.03629651370674369,0.012580084690847253,-0.04838709677419355,-2.2503838498181086,0.7799652508325297,-3.0,1760619928.295462
109,17,-0.03690713388748779,0.6089746993734216,-0.11764705882352941,-0.6274212760872925,10.352569889348167,-2.0,1760619928.619793
110,21,-0.05226181177651924,0.020571839199829824,0.0,-1.097498047306904,0.4320086231964263,0.0,1760619929.782775
111,36,-0.038653173047476286,0.015301760922190556,0.0,-1.3915142297091463,0.55086339319886,0.0,1760619976.036025
112,41,-0.03304814773128312,0.26143251492061964,-0.0975609756097561,-1.3549740569826079,10.718733111745404,-4.0,1760619977.00005
113,44,-0.035817722427980564,0.2451618253704509,0.0,-1.5759797868311447,10.78712031629984,0.0,1760619977.867725
114,16,-0.052722701806702923,0.021126395213456214,0.0,-0.8435632289072468,0.3380223234152994,0.0,1760619978.3866997
115,22,-0.04775232341787727,0.016535056697251246,0.0,-1.0505511151932998,0.3637712473395274,0.0,1760620023.9318588
116,27,-0.041741685398406,0.3853465485948818,0.0,-1.127025505756962,10.40435681206181,0.0,1760620024.910055
117,53,-0.032014117099281744,0.204421643918383,0.0,-1.6967482062619323,10.834347127674299,0.0,1760620026.0199592
118,57,-0.03195694367314173,0.014722711425000395,0.0,-1.8215457893690785,0.8391945512250225,0.0,1760620027.1048636
119,4,-0.14261486413133295,0.013903968316731989,0.0,-0.5704594565253318,0.055615873266927955,0.0,1760620027.2175763
120,25,-0.045233342710464204,0.01924851832621883,0.0,-1.130833567761605,0.4812129581554707,0.0,1760620073.2847445
121,45,-0.04238243190810752,0.01920693162554134,0.0,-1.9072094358648382,0.8643119231493603,0.0,1760620074.6827507
122,32,-0.045297633001836035,0.01703329091139353,0.0,-1.4495242560587531,0.545065309164593,0.0,1760620075.4213333
123,23,-0.04222161962144304,0.020778665046510686,0.0,-0.9710972512931899,0.4779092960697458,0.0,1760620118.7513819
124,44,-0.02530162241917392,0.23873994647846397,0.0,-1.1132713864436525,10.504557645052415,0.0,1760620120.4086726
125,55,-0.03413472728697371,0.1940871421339345,0.0,-1.8774100007835541,10.674792817366397,0.0,1760620121.4294515
126,8,-0.09009176336188271,0.014641978188151022,0.0,-0.7207341068950617,0.11713582550520818,0.0,1760620121.7271762
127,47,-0.04977203358093397,0.01805304546932897,-0.1276595744680851,-2.3392855783038966,0.8484931370584616,-6.0,1760620166.4390328
128,15,-0.053030271300330396,0.01759065029127179,0.0,-0.7954540695049559,0.2638597543690769,0.0,1760620166.801513
129,5,-0.08805162758445906,0.020743376621560887,0.0,-0.4402581379222953,0.10371688310780444,0.0,1760620167.938912
130,35,-0.049922655865810205,0.013692391148841571,0.0,-1.7472929553033572,0.479233690209455,0.0,1760620212.925053
131,27,-0.049466775588633695,0.38951360139090163,0.0,-1.3356029408931098,10.516867237554344,0.0,1760620213.7113805
132,42,-0.040124879437142665,0.2497122264072655,0.0,-1.685244936359992,10.487913509105152,0.0,1760620215.1828785
133,50,-0.031532939533148056,0.011763751323780759,0.0,-1.576646976657403,0.5881875661890379,0.0,1760620258.661254
134,10,-0.0634293884693069,0.019968401556562123,0.0,-0.634293884693069,0.19968401556562124,0.0,1760620259.157413
135,16,-0.046853174478935104,0.01911111134719992,0.0,-0.7496507916629617,0.30577778155519875,0.0,1760620259.844824
136,39,-0.04069692654074957,0.27160615947981714,0.0,-1.5871801350892334,10.592640219712868,0.0,1760620261.0451345
137,31,-0.03252127611612394,0.33644393475600903,0.0,-1.008159559599842,10.42976197743628,0.0,1760620304.3650763
138,54,-0.038357873060877845,0.20042868661385446,0.0,-2.0713251452874037,10.823149077148141,0.0,1760620305.950156
139,44,-0.0353633386278183,0.24279925461639792,0.0,-1.5559868996240052,10.683167203121508,0.0,1760620306.9057782
140,32,-0.03750338822838243,0.3317766509044757,-0.03125,-1.2001084233082377,10.616852828943223,-1.0,1760620352.9492297
141,83,-0.020627360420402054,0.13056274346674773,0.0,-1.7120709148933704,10.836707707740063,0.0,1760620354.9168594
142,28,-0.04076642006463561,0.37050858427052447,0.0,-1.141459761809797,10.374240359574685,0.0,1760620355.367506
143,35,-0.0363740181993093,0.012450864725705935,0.0,-1.2730906369758255,0.4357802653997077,0.0,1760620400.4385657
144,6,-0.05829526975127844,1.6836689230464452,0.0,-0.34977161850767063,10.10201353827867,0.0,1760620400.7081933
145,14,-0.062072696321995934,0.7336243111813469,0.0,-0.8690177485079431,10.270740356538855,0.0,1760620401.8551903
146,37,-0.056290803565985925,0.017979817391018508,-0.02702702702702703,-2.0827597319414792,0.6652532434676848,-1.0,1760620403.0946515
147,57,-0.03506749988323086,0.18745385700504097,-0.08771929824561403,-1.9988474933441591,10.684869849287335,-5.0,1760620446.5165355
148,7,-0.08350404642896733,0.017908154100610845,0.0,-0.5845283250027713,0.12535707870427593,0.0,1760620446.659323
149,45,-0.03480555733073332,0.23570583656672536,-0.06666666666666667,-1.5662500798829992,10.606762645502641,-3.0,1760620448.1595168
150,11,-0.05944144862318288,0.017979876183242705,0.0,-0.6538559348550117,0.19777863801566975,0.0,1760620448.6538403
151,32,-0.03881888976569431,0.013803598808433551,0.0,-1.2422044725022179,0.44171516186987364,0.0,1760620492.2769566
152,30,-0.038619804066434504,0.3444438547917548,0.0,-1.1585941219930351,10.333315643752645,0.0,1760620493.0771894
153,36,-0.0357560959710524,0.2917079912962872,0.0,-1.2872194549578864,10.50148768666634,0.0,1760620494.005994
154,24,-0.048578104527397865,0.017265109886654983,0.0,-1.1658745086575488,0.4143626372797196,0.0,1760620495.0560095
155,50,-0.037140140067499494,0.21167669650735108,0.0,-1.8570070033749746,10.583834825367553,0.0,1760620539.7089598
156,50,-0.02973828526319985,0.21171939827600592,0.0,-1.4869142631599925,10.585969913800296,0.0,1760620540.6674404
157,34,-0.03464258313834162,0.31152810001458464,0.0,-1.1778478267036152,10.591955400495879,0.0,1760620541.2669523
158,19,-0.0389293200991425,0.01612355369393468,0.0,-0.7396570818837076,0.3063475201847589,0.0,1760620541.8926268
159,27,-0.04370235712065001,0.38787687562497913,0.0,-1.1799636422575501,10.472675641874437,0.0,1760620542.5718644
160,59,-0.027574762572416686,0.18148109056572703,0.0,-1.6269109917725846,10.707384343377894,0.0,1760620586.7198606
161,34,-0.04394916654135646,0.3070259042167298,0.0,-1.4942716624061196,10.438880743368815,0.0,1760620587.4656203
162,56,-0.026387865191001586,0.1910174426580262,0.0,-1.4777204506960888,10.696976788849467,0.0,1760620589.0574617
163,22,-0.036628287700994404,0.4702928994954975,0.0,-0.8058223294218769,10.346443788900945,0.0,1760620632.962059
164,32,-0.031461568070922624,0.013056813431611847,0.0,-1.006770178269524,0.4178180298115791,0.0,1760620633.83642
165,56,-0.03719920351447408,0.012257804108651276,0.0,-2.0831553968105485,0.6864370300844714,0.0,1760620635.3429646
166,45,-0.02726793147043052,0.2351746870745572,-0.022222222222222223,-1.2270569161693734,10.582860918355074,-1.0,1760620636.2910306
167,44,-0.03536523984430448,0.014685826432017813,-0.045454545454545456,-1.5560705531493972,0.6461763630087838,-2.0,1760620680.1293077
168,48,-0.03534679249140197,0.014347556425184113,0.0,-1.6966460395872947,0.6886827084088374,0.0,1760620681.3554924
169,30,-0.042402517405580306,0.35243519903410436,0.0,-1.2720755221674092,10.57305597102313,0.0,1760620682.0417385
170,11,-0.05134643651654358,0.9266947026904627,0.0,-0.5648108016819794,10.19364172959509,0.0,1760620682.669698
171,64,-0.03884782214497542,0.013376717564873047,-0.03125,-2.4862606172784267,0.856109924151875,-2.0,1760620729.298108
172,36,-0.03834268786205826,0.2935608983597037,0.0,-1.3803367630340972,10.568192340949334,0.0,1760620730.0124252
173,25,-0.036741564713149835,0.01594330394243073,0.0,-0.9185391178287459,0.3985825985607682,0.0,1760620730.6294801
174,29,-0.03892273414592467,0.3614357462779665,0.0,-1.1287592902318153,10.481636642061028,0.0,1760620731.646422
175,4,-0.12332624911203977,0.01939571411795632,-0.25,-0.49330499644815906,0.07758285647182528,-1.0,1760620777.4937747
176,9,-0.061632901604013676,1.1281050007331739,0.0,-0.5546961144361231,10.152945006598564,0.0,1760620778.2853563
177,42,-0.033391515101853536,0.2507299689265078,0.0,-1.4024436342778486,10.530658694913326,0.0,1760620779.9884489
178,29,-0.04403884597835169,0.016045161181247495,0.0,-1.277126533372199,0.46530967425617736,0.0,1760620825.1728466
179,4,-0.04053753855455608,0.02443172933465171,0.0,-0.16215015421822432,0.09772691733860683,0.0,1760620825.4478252
180,60,-0.03541695283939946,0.17885107200609812,0.0,-2.1250171703639675,10.731064320365887,0.0,1760620826.913672
181,33,-0.03796942600926082,0.016330501053489602,0.0,-1.2529910583056072,0.5389065347651569,0.0,1760620827.5172358
182,8,-0.09039960709596137,0.014175265302117688,0.0,-0.723196856767691,0.1134021224169415,0.0,1760620828.0122235
183,33,-0.03683447969936293,0.31741779491005473,-0.030303030303030304,-1.2155378300789768,10.474787232031806,-1.0,1760620872.594392
184,36,-0.035615073646352746,0.01636760591630751,0.0,-1.2821426512686989,0.5892338129870703,0.0,1760620873.6671941
185,44,-0.031982493237491146,0.01319490315412325,0.0,-1.4072297024496105,0.580575738781423,0.0,1760620874.426955
186,28,-0.03899712268256716,0.3711661710683808,0.0,-1.0919194351118804,10.392652789914662,0.0,1760620919.8978465
187,29,-0.03939716034284922,0.3565226833815719,0.0,-1.1425176499426275,10.339157818065585,0.0,1760620920.533526
188,35,-0.03814313384206588,0.29901541695705025,0.0,-1.3350096844723056,10.465539593496759,0.0,1760620921.5536726
189,56,-0.03408160846718474,0.1916845726510326,0.0,-1.9085700741623457,10.734336068457825,0.0,1760620923.0254254
190,55,-0.034153789749943854,0.1945962888249615,0.0,-1.8784584362469121,10.702795885372883,0.0,1760620967.4349554
191,28,-0.03343542825959684,0.372291037095501,0.0,-0.9361919912687116,10.424149038674027,0.0,1760620968.022925
192,49,-0.04039107875485848,0.2158764521685499,0.0,-1.9791628589880654,10.577946156258944,0.0,1760620969.411443
193,47,-0.03056027931333592,0.012941109695823525,0.0,-1.4363331277267881,0.6082321557037057,0.0,1760621015.052528
194,42,-0.04227840023353352,0.016671896050418595,-0.11904761904761904,-1.7756928098084077,0.7002196341175809,-5.0,1760621015.7962575
195,8,-0.04084371881588453,1.2707049540903241,0.0,-0.3267497505270762,10.165639632722593,0.0,1760621016.2274373
196,57,-0.032001131078669226,0.18899369777315392,-0.03508771929824561,-1.8240644714841459,10.772640773069773,-2.0,1760621017.7610927
197,53,-0.030886766937222553,0.20324318647713663,0.0,-1.6369986476727953,10.771888883288241,0.0,1760621065.2998402
198,22,-0.029923303313177982,0.46800069880153605,0.0,-0.6583126728899156,10.296015373633793,0.0,1760621065.7359765
199,44,-0.04215537187367024,0.2425774852588982,-0.022727272727272728,-1.8548363624414905,10.67340935139152,-1.0,1760621067.1932614
200,28,-0.03629825546002654,0.37349479292538484,0.0,-1.0163511528807432,10.457854201910775,0.0,1760621067.7542055
201,43,-0.03418220913870555,0.24640879722145917,0.0,-1.4698349929643388,10.595578280522744,0.0,1760621113.490763
202,34,-0.03957220716449964,0.30944350253847325,0.0,-1.3454550435929877,10.52107908630809,0.0,1760621114.3628206
203,44,-0.03294039072682117,0.24231882934272073,-0.022727272727272728,-1.4493771919801315,10.662028491079711,-1.0,1760621115.578318
204,49,-0.03355913891677559,0.2143418246309789,0.0,-1.6443978069220038,10.502749406917966,0.0,1760621116.5099432
