episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
86,46,-0.03989599439537357,0.23458155681636797,0.0,-1.8352157421871844,10.790751613552926,0.0,1760619721.8448875
87,5,-0.10152574542813655,0.019310575214496445,0.0,-0.5076287271406827,0.09655287607248222,0.0,1760619722.0123603
88,31,-0.051679670579042714,0.017368631375563402,-0.03225806451612903,-1.602069787950324,0.5384275726424654,-1.0,1760619723.0928576
89,12,-0.03466244841318515,0.023086771828940218,-0.16666666666666666,-0.4159493809582218,0.2770412619472826,-2.0,1760619723.3247004
90,42,-0.04583136857482355,0.2575147550610402,-0.19047619047619047,-1.924917480142589,10.81561971256369,-8.0,1760619724.8097312
91,9,-0.0695238081169836,0.020453979244186897,0.0,-0.6257142730528523,0.18408581319768208,0.0,1760619725.0080688
92,32,-0.03854587257036903,0.3320833910731441,0.0,-1.233467922251809,10.626668514340611,0.0,1760619774.6178014
93,42,-0.032963443746847065,0.016639363681331773,0.0,-1.3844646373675769,0.6988532746159345,0.0,1760619775.4384317
94,37,-0.03129792086487891,0.2886323077759093,0.0,-1.1580230720005198,10.679395387708645,0.0,1760619776.1085372
95,37,-0.0514831029159248,0.016046596530528322,0.0,-1.9048748078892175,0.5937240716295479,0.0,1760619777.3115845
96,37,-0.04728380294532508,0.017916577411141783,0.0,-1.749500708977028,0.662913364212246,0.0,1760619825.4741528
97,17,-0.037743495818023484,0.6088066254864831,-0.17647058823529413,-0.6416394289063992,10.349712633270213,-3.0,1760619825.8670092
98,16,-0.044936866095695305,0.6425298547700821,0.0,-0.7189898575311249,10.280477676321313,0.0,1760619826.5557005
99,42,-0.03855808882453099,0.25508062100888307,0.0,-1.6194397306303017,10.713386082373088,0.0,1760619827.5918958
100,12,-0.06819335545495492,0.018664510739557032,0.0,-0.818320265459459,0.2239741288746844,0.0,1760619827.880602
101,22,-0.05426950228953371,0.020430017207476635,0.0,-1.1939290503697415,0.44946037856448595,0.0,1760619828.9024048
102,33,-0.0458165798286742,0.019454063251567087,-0.030303030303030304,-1.5119471343462487,0.6419840873017139,-1.0,1760619877.365893
103,57,-0.02940153163910637,0.014063103342540323,0.0,-1.6758873034290631,0.8015968905247984,0.0,1760619878.6135736
104,27,-0.0426951824961398,0.015591570821212576,0.0,-1.1527699273957746,0.42097241217273956,0.0,1760619879.165457
105,24,-0.04394670990141238,0.021065262897159164,-0.041666666666666664,-1.0547210376338971,0.5055663095318199,-1.0,1760619879.6511562
106,32,-0.050972792155156196,0.019751607512787987,-0.1875,-1.6311293489649983,0.6320514404092156,-6.0,1760619880.6455705
107,21,-0.05264815699348152,0.020140500460215212,0.0,-1.105611296863112,0.42295050966451947,0.0,1760619927.0355525
108,1,-0.08250422492122263,0.02961533724821952,0.0,-0.08250422492122263,0.02961533724821952,0.0,1760619927.3591952
109,30,-0.054115758949908006,0.019782390944440332,-0.03333333333333333,-1.62347276849724,0.5934717283332099,-1.0,1760619928.8290358
110,32,-0.11894719819895345,0.3190137584264409,0.0,-3.8063103423665106,10.20844026964611,0.0,1760619975.3539252
111,11,-0.07452779001195244,0.018472369724605434,0.0,-0.8198056901314767,0.20319606697065978,0.0,1760619975.5904167
112,1,-0.08633049873859244,0.029348718229016968,0.0,-0.08633049873859244,0.029348718229016968,0.0,1760619976.3976052
113,31,-0.04648918152237867,0.017185201348489436,0.0,-1.4411646271937388,0.5327412418031725,0.0,1760619977.6275113
114,13,-0.07284184957698935,0.019510590347033903,0.0,-0.9469440445008616,0.25363767451144076,0.0,1760619978.3444328
115,47,-0.03856048973933515,0.22629337511411884,0.0,-1.8123430177487523,10.635788630363585,0.0,1760620024.3529184
116,40,-0.036158928846162626,0.01342152978776009,0.0,-1.446357153846505,0.5368611915104036,0.0,1760620025.1028419
117,17,-0.04738969547398513,0.017773984786520206,0.0,-0.8056248230577472,0.3021577413708435,0.0,1760620025.459073
118,24,-0.052036227544958104,0.4352758584925062,-0.08333333333333333,-1.2488694610789945,10.446620603820149,-2.0,1760620026.5551124
119,65,-0.033784349898355936,0.16747892197409323,0.0,-2.195982743393136,10.886129928316059,0.0,1760620072.7388191
120,32,-0.04639212012230013,0.0156932737509187,0.0,-1.4845478439136042,0.5021847600293984,0.0,1760620073.3881516
121,41,-0.04125650825420485,0.01879359264924524,0.0,-1.6915168384223989,0.7705372986190547,0.0,1760620074.6184082
122,1,-0.17107128265579968,0.02268110210501514,0.0,-0.17107128265579968,0.02268110210501514,0.0,1760620074.8655694
123,43,-0.035203871144451546,0.24576192246473172,0.0,-1.5137664592114164,10.567762665983464,0.0,1760620119.041767
124,37,-0.04879712269814972,0.01368606058685615,-0.2702702702702703,-1.8054935398315395,0.5063842417136776,-10.0,1760620120.3011098
125,46,-0.021412289957346058,0.22804210493547614,0.0,-0.9849653380379186,10.489936827031903,0.0,1760620121.3097138
126,48,-0.030260508236310144,0.22206555227154232,0.0,-1.452504395342887,10.65914650903403,0.0,1760620165.5245235
127,53,-0.08355763966393323,0.00983968022342984,-0.11320754716981132,-4.428554902188461,0.5215030518417816,-6.0,1760620166.525059
128,37,-0.043195838972687306,0.28452823929575083,-0.05405405405405406,-1.5982460419894302,10.52754485394278,-2.0,1760620167.2326694
129,40,-0.0352952116779969,0.26464244648090457,0.0,-1.411808467119876,10.585697859236182,0.0,1760620168.4953794
130,29,-0.04145943983598983,0.3626552948113063,0.0,-1.202323755243705,10.517003549527884,0.0,1760620212.8383198
131,18,-0.04515184801980289,0.019117873034927662,0.0,-0.812733264356452,0.3441217146286979,0.0,1760620213.5633876
132,35,-0.03237858879183468,0.014210985062338186,0.0,-1.133250607714214,0.4973844771818365,0.0,1760620215.0958836
133,14,-0.08320825794143823,0.014815519984806536,-0.42857142857142855,-1.164915611180135,0.2074172797872915,-6.0,1760620215.4773464
134,20,-0.04130793079964974,0.520543191072843,0.0,-0.8261586159929948,10.410863821456859,0.0,1760620259.3095872
135,51,-0.03881027135570981,0.20883033387147232,0.0,-1.9793238391412002,10.650347027445088,0.0,1760620260.342255
136,4,-0.0953810504908448,0.02056782326520926,0.0,-0.3815242019633792,0.08227129306083704,0.0,1760620260.433689
137,19,-0.04712942469776348,0.018862655066357658,0.0,-0.8954590692575062,0.35839044626079547,0.0,1760620304.171209
138,10,-0.06454493643401334,0.017408665514639352,0.0,-0.6454493643401333,0.17408665514639352,0.0,1760620305.1600416
139,29,-0.04437794052607565,0.02053740738012735,0.0,-1.286960275256194,0.5955848140236931,0.0,1760620306.6293702
140,14,-0.05776170454379597,0.017286196665962584,-0.07142857142857142,-0.8086638636131436,0.24200675332347615,-1.0,1760620307.4672987
141,11,-0.061013268142148205,0.020098792555218122,0.0,-0.6711459495636303,0.22108671810739933,0.0,1760620353.68539
142,20,-0.0393086556189061,0.5113822260214563,0.0,-0.7861731123781219,10.227644520429127,0.0,1760620355.25137
143,28,-0.04214087197830002,0.3753244977640916,-0.03571428571428571,-1.1799444153924006,10.509085937394564,-1.0,1760620400.3052127
144,14,-0.03250923269807044,0.7303185442524115,0.0,-0.4551292577729862,10.22445961953376,0.0,1760620400.8674934
145,49,-0.02257563389846524,0.21726490595455597,-0.04081632653061224,-1.1062060610247968,10.645980391773243,-2.0,1760620402.3729932
146,4,-0.11106365957294397,2.517892051769345,0.0,-0.44425463829177586,10.07156820707738,0.0,1760620402.4776058
147,12,-0.054180189297843385,0.015797394505953865,0.0,-0.6501622715741207,0.1895687340714464,0.0,1760620403.6835885
148,33,-0.03497575230582989,0.31763844937487534,0.0,-1.1541998260923862,10.482068829370887,0.0,1760620447.0585
149,37,-0.0376289729603535,0.28594689616492697,-0.13513513513513514,-1.3922719995330795,10.580035158102298,-5.0,1760620448.039551
150,12,-0.0777915863007028,0.014718930138211307,0.0,-0.9334990356084337,0.17662716165853568,0.0,1760620448.6743238
151,24,-0.049434946643654665,0.017835272589951493,0.0,-1.186438719447712,0.4280465421588358,0.0,1760620449.3291953
152,20,-0.04277359095205797,0.5156223417522597,0.0,-0.8554718190411593,10.312446835045195,0.0,1760620492.893844
153,11,-0.06641289994853791,0.016725942067786815,0.0,-0.730541899433917,0.18398536274565497,0.0,1760620493.597506
154,24,-0.044442439639124885,0.019541413344055625,-0.5,-1.0666185513389972,0.468993920257335,-12.0,1760620495.0560095
155,22,-0.048087738220793624,0.4712583570754914,0.0,-1.0579302408574598,10.367683855660811,0.0,1760620539.179895
156,47,-0.032982171038037536,0.2228498045566409,0.0,-1.5501620387877642,10.473940814162123,0.0,1760620540.6160684
157,21,-0.052210494109431134,0.49496792045797794,0.0,-1.0964203762980538,10.394326329617536,0.0,1760620541.0591075
158,32,-0.03255365768007436,0.3277137688892959,0.0,-1.0417170457623794,10.486840604457468,0.0,1760620542.0666182
159,38,-0.03946747542613166,0.2767175523100926,0.0,-1.4997640661930032,10.515266987783518,0.0,1760620542.7270098
160,17,-0.05081189381318957,0.6063110583554242,0.0,-0.8638021948242227,10.30728799204221,0.0,1760620586.1484225
161,49,-0.041933952306104486,0.015495915717959895,0.0,-2.05476366299912,0.7592998701800349,0.0,1760620587.7359307
162,22,-0.058139768605635085,0.013788872397915151,0.0,-1.279074909323972,0.3033551927541333,0.0,1760620588.4307284
163,10,-0.09106257217377586,0.014744270566777542,0.0,-0.9106257217377587,0.14744270566777543,0.0,1760620589.303274
164,32,-0.03919804610902297,0.3313144855537924,-0.1875,-1.254337475488735,10.602063537721357,-6.0,1760620633.83642
165,12,-0.01969500115375268,0.020218901183584527,-0.16666666666666666,-0.23634001384503217,0.24262681420301432,-2.0,1760620634.6820283
166,55,-0.0373083984533085,0.19458171835735136,0.0,-2.0519619149319674,10.701994509654325,0.0,1760620636.4596515
167,52,-0.03966598692175543,0.012811131306290847,0.0,-2.0626313199312825,0.666178827927124,0.0,1760620680.2885234
168,24,-0.03390324468548793,0.01676560350443498,0.0,-0.8136778724517103,0.40237448410643956,0.0,1760620681.0336118
169,40,-0.03861048204426291,0.011093975990996182,0.0,-1.5444192817705162,0.44375903963984725,0.0,1760620682.235687
170,44,-0.036241748579749995,0.2399128037752389,0.0,-1.594636937509,10.556163366110512,0.0,1760620683.2579591
171,29,-0.04215988713512905,0.01604285661515423,-0.06896551724137931,-1.2226367269187424,0.4652428418394727,-2.0,1760620728.783229
172,41,-0.039041832330424735,0.2567948765363995,0.0,-1.6007151255474141,10.528589937992379,0.0,1760620730.0907967
173,24,-0.03608479501343442,0.01543301219576808,0.0,-0.8660350803224262,0.37039229269843393,0.0,1760620730.6098123
174,19,-0.03936487668745149,0.017266468920201547,-0.10526315789473684,-0.7479326570615783,0.3280629094838294,-2.0,1760620731.5538237
175,40,-0.03751303780644192,0.267533843341178,0.0,-1.5005215122576767,10.701353733647121,0.0,1760620778.0649145
176,34,-0.03391946927506973,0.31164089608233203,-0.058823529411764705,-1.1532619553523709,10.59579046679929,-2.0,1760620778.7600904
177,30,-0.038390743777150946,0.344127171558373,0.0,-1.1517223133145285,10.32381514675119,0.0,1760620779.7530718
178,28,-0.03565653312174483,0.3750325316288839,0.0,-0.9983829274088551,10.500910885608748,0.0,1760620825.1554065
179,32,-0.05057156499218836,0.018174990394485058,0.0,-1.6182900797500275,0.5815996926235218,0.0,1760620825.965473
180,58,-0.026710723031894788,0.18640443113198782,0.0,-1.5492219358498978,10.811457005655294,0.0,1760620826.886288
181,40,-0.03903472389384563,0.2675368802909255,-0.025,-1.5613889557538252,10.70147521163702,-1.0,1760620827.620352
182,26,-0.03748425021928197,0.015607010563924807,0.0,-0.9745905057013312,0.405782274662045,0.0,1760620828.2782345
183,50,-0.03377229864876873,0.01113988554148158,0.0,-1.6886149324384365,0.556994277074079,0.0,1760620872.8957908
184,42,-0.041511052425173015,0.011535407458546035,0.0,-1.7434642018572666,0.4844871132589335,0.0,1760620873.7445238
185,50,-0.031558861960836154,0.016013878897075614,0.0,-1.5779430980418079,0.8006939448537808,0.0,1760620874.5130103
186,17,-0.046044430353772106,0.6045917453395194,0.0,-0.7827553160141258,10.27805967077183,0.0,1760620874.870079
187,7,-0.05178288988825674,1.4474515742977925,0.0,-0.36248022921779716,10.132161020084547,0.0,1760620920.203034
188,29,-0.0405811646460299,0.0175125955768348,0.0,-1.176853774734867,0.5078652717282093,0.0,1760620921.4515152
189,18,-0.03839415507576826,0.5731559692324822,0.0,-0.6910947913638287,10.316807446184681,0.0,1760620922.4790394
190,46,-0.03322116839972566,0.2330132125796788,0.0,-1.5281737463873801,10.718607778665225,0.0,1760620967.2902174
191,18,-0.03557249842681315,0.5723965462726941,-0.1111111111111111,-0.6403049716826367,10.303137832908494,-2.0,1760620967.8542123
192,4,-0.040264718583423606,0.023686287013633414,0.0,-0.16105887433369442,0.09474514805453366,0.0,1760620968.671045
193,38,-0.03641894990954164,0.27683587874752014,0.0,-1.3839200965625824,10.519763392405766,0.0,1760621014.9311728
194,59,-0.03282402648946716,0.18173595681486107,-0.0847457627118644,-1.9366175628785625,10.722421452076803,-5.0,1760621016.0483322
195,27,-0.02933020398600407,0.38618029451488667,-0.07407407407407407,-0.7919155076221098,10.42686795190194,-2.0,1760621016.577618
196,10,-0.03257497873711346,1.0197171304892074,0.0,-0.3257497873711346,10.197171304892073,0.0,1760621016.9986818
197,44,-0.028949687637867875,0.23948410099648773,0.0,-1.2737862560661866,10.53730044384546,0.0,1760621065.1561308
198,46,-0.034469103363940753,0.2297178752807907,0.0,-1.5855787547412747,10.567022262916373,0.0,1760621066.103504
199,21,-0.06513051925494358,0.01855361262165432,-0.14285714285714285,-1.3677409043538151,0.3896258650547407,-3.0,1760621066.8072066
200,5,-0.08275812922881456,0.01937203495394877,0.0,-0.4137906461440728,0.09686017476974385,0.0,1760621067.3292866
201,56,-0.03121141612744716,0.19012021571187068,0.0,-1.747839303137041,10.646732079864758,0.0,1760621113.6724045
202,40,-0.031938473332748754,0.2650365266723921,0.0,-1.2775389333099503,10.601461066895684,0.0,1760621114.481223
203,10,-0.0766481284198528,0.017730085328252675,0.0,-0.766481284198528,0.17730085328252673,0.0,1760621114.985159
204,16,-0.05034176632828982,0.642637243866005,0.0,-0.8054682612526372,10.28219590185608,0.0,1760621116.0014434
205,12,-0.059372863006424616,0.01499907584581193,0.0,-0.7124743560770954,0.17998891014974316,0.0,1760621116.7538066
206,47,-0.03803109233266828,0.22586067058225598,0.0,-1.787461339635409,10.615451517366031,0.0,1760621162.5076404
207,1,-0.055368419802419244,0.031598897436476245,0.0,-0.055368419802419244,0.031598897436476245,0.0,1760621162.585973
208,44,-0.03307604495298747,0.24415766511246473,0.0,-1.4553459779314488,10.742937264948448,0.0,1760621164.5292177
209,4,-0.04950643342731632,0.023151136075946654,0.0,-0.19802573370926527,0.09260454430378662,0.0,1760621164.7203567
210,72,-0.030544055310796785,0.14884646139062646,-0.041666666666666664,-2.1991719823773686,10.716945220125105,-3.0,1760621210.7046382
