episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,26,-0.06855720784145668,0.017763992607402992,0.0,-1.7824874038778735,0.46186380779247777,0.0,1760619210.0029628
35,36,-0.04461832721053781,0.01957795385278533,0.0,-1.6062597795793612,0.7048063387002719,0.0,1760619210.8561578
36,32,-0.05193280009915068,0.33122356311133994,0.0,-1.6618496031728218,10.599154019562878,0.0,1760619258.8318005
37,38,-0.06616736170817401,0.2783877585180592,0.0,-2.5143597449106125,10.578734823686249,0.0,1760619259.6621492
38,25,-0.059810586300111275,0.019756268407447174,-0.12,-1.495264657502782,0.4939067101861793,-3.0,1760619260.2363114
39,34,-0.059876419184875455,0.019034818000050902,0.0,-2.0357982522857654,0.6471838120017307,0.0,1760619261.1554732
40,34,-0.05498492693054527,0.01921620628992401,0.0,-1.869487515638539,0.6533510138574163,0.0,1760619261.749174
41,10,-0.08689548141999177,0.01690352966496269,0.0,-0.8689548141999177,0.1690352966496269,0.0,1760619261.9413059
42,31,-0.07142796825844784,0.016827979049350357,0.0,-2.214267016011883,0.521667350529861,0.0,1760619311.45195
43,36,-0.05675801412180898,0.2960306822489115,0.0,-2.0432885083851233,10.657104560960814,0.0,1760619312.1055384
44,24,-0.055584679705901086,0.0199964208280755,0.0,-1.334032312941626,0.47991409987381206,0.0,1760619312.7764828
45,3,-0.15730451752888244,0.012003048767321273,0.0,-0.4719135525866473,0.03600914630196382,0.0,1760619313.1555626
46,39,-0.05629351491066343,0.01881218874036167,0.0,-2.1954470815158738,0.7336753608741051,0.0,1760619314.5307655
47,21,-0.06675005934394902,0.01763403072428618,0.0,-1.4017512462229296,0.3703146452100098,0.0,1760619314.978453
48,19,-0.054492147522104024,0.02023221172767976,0.0,-1.0353508029199765,0.3844120228259154,0.0,1760619365.4729905
49,27,-0.04274942456448071,0.019595729007080606,0.0,-1.1542344632409793,0.5290846831911764,0.0,1760619366.0193157
50,23,-0.0620562400057692,0.019026293706987968,0.0,-1.4272935201326917,0.43760475526072323,0.0,1760619366.5793371
51,14,-0.0644852916690388,0.0194253870541888,0.0,-0.9027940833665432,0.2719554187586432,0.0,1760619367.028088
52,29,-0.047484381110007266,0.02130816124597537,-0.06896551724137931,-1.3770470521902107,0.6179366761332857,-2.0,1760619367.5761018
53,7,-0.07025891366229345,0.021633746506969646,0.0,-0.4918123956360541,0.15143622554878752,0.0,1760619367.8248148
54,17,-0.0543275781715067,0.021551917023451942,0.0,-0.9235688289156139,0.366382589398683,0.0,1760619416.0159626
55,45,-0.03707102114140296,0.017870628454590913,-0.022222222222222223,-1.6681959513631333,0.8041782804565911,-1.0,1760619416.9529443
56,24,-0.07483079437173862,0.016906642913111714,-0.125,-1.7959390649217268,0.4057594299146811,-3.0,1760619417.3651595
57,16,-0.06415468468161398,0.01897558516207956,0.0,-1.0264749549058236,0.303609362593273,0.0,1760619417.9304345
58,11,-0.06910620533646483,0.02117641218346282,0.0,-0.7601682587011132,0.23294053401809103,0.0,1760619418.6152914
59,14,-0.05459146562172019,0.018802095726241606,0.0,-0.7642805187040826,0.2632293401673825,0.0,1760619419.4205413
60,28,-0.0446259991231262,0.02017298370277993,0.0,-1.2495279754475337,0.5648435436778381,0.0,1760619467.9133492
61,33,-0.04996923847525776,0.01998834582039263,0.0,-1.648984869683506,0.6596154120729568,0.0,1760619468.5195653
62,31,-0.03392072628245614,0.34140463079320066,0.0,-1.0515425147561404,10.58354355458922,0.0,1760619469.129345
63,11,-0.07073579040007123,0.019612745664064065,0.0,-0.7780936944007836,0.2157402023047047,0.0,1760619469.3352752
64,26,-0.032835184107767784,0.02155727838393494,0.0,-0.8537147868019623,0.5604892379823084,0.0,1760619470.317343
65,38,-0.04105935694811593,0.020392957605923797,0.0,-1.5602555640284053,0.7749323890251043,0.0,1760619517.2543683
66,10,-0.06561422344285424,1.0192180959501642,0.0,-0.6561422344285424,10.192180959501643,0.0,1760619517.7052164
67,22,-0.03842485353050779,0.4754552120920371,0.0,-0.8453467776711714,10.460014666024817,0.0,1760619518.6977296
68,49,-0.040721597476667086,0.017301574604881808,0.0,-1.995358276356687,0.8477771556392086,0.0,1760619519.477535
69,18,-0.04922925464621148,0.021256793574815195,-0.05555555555555555,-0.8861265836318066,0.3826222843466735,-1.0,1760619519.8094256
70,23,-0.056342717710066485,0.020067406355022972,0.0,-1.2958825073315292,0.46155034616552837,0.0,1760619569.4320488
71,37,-0.048746275422522176,0.017251217675750285,0.0,-1.8036121906333205,0.6382950540027605,0.0,1760619570.3836532
72,20,-0.05499540693780934,0.02125060786994607,0.0,-1.0999081387561869,0.42501215739892145,0.0,1760619570.9140973
73,17,-0.06430524550186068,0.01761434777826542,0.0,-1.0931891735316315,0.29944391223051214,0.0,1760619571.7184627
74,6,-0.06526634751716325,0.019643416023005334,0.0,-0.3915980851029795,0.11786049613803201,0.0,1760619571.9725294
75,17,-0.04912114441594745,0.022115438984226063,0.0,-0.8350594550711067,0.3759624627318431,0.0,1760619572.8877604
76,20,-0.03724859730650677,0.021804972856182835,0.0,-0.7449719461301354,0.4360994571236567,0.0,1760619620.2180223
77,14,-0.05831811925409031,0.02058707118933149,0.0,-0.8164536695572644,0.2882189966506409,0.0,1760619620.5542092
78,31,-0.04603810024021434,0.019274503263364533,-0.03225806451612903,-1.4271811074466445,0.5975096011643005,-1.0,1760619621.519384
79,18,-0.03184599077181702,0.5757502028668292,0.0,-0.5732278338927064,10.363503651602926,0.0,1760619622.1586566
80,25,-0.05192352370613152,0.021161518399821593,-0.04,-1.298088092653288,0.5290379599955398,-1.0,1760619622.7805326
81,29,-0.04709514329763108,0.02037333462707752,0.0,-1.3657591556313013,0.5908267041852481,0.0,1760619623.5614457
82,14,-0.04597284924754979,0.021934656986196947,0.0,-0.643619889465697,0.30708519780675725,0.0,1760619623.9501555
83,20,-0.03878788243734964,0.021998858990045965,0.0,-0.7757576487469927,0.4399771798009193,0.0,1760619671.530419
84,30,-0.03932079628264187,0.353152616371325,0.0,-1.1796238884792563,10.59457849113975,0.0,1760619672.6023285
85,51,-0.03656682889531278,0.2086214523495362,-0.0392156862745098,-1.8649082736609517,10.639694069826346,-2.0,1760619673.7226954
86,29,-0.047887759781332584,0.020362224752422595,0.0,-1.3887450336586449,0.5905045178202553,0.0,1760619721.5583644
87,20,-0.03365067276421855,0.5196677622450114,0.0,-0.673013455284371,10.393355244900228,0.0,1760619722.363952
88,16,-0.05278905926833073,0.020471629657770725,-0.0625,-0.8446249482932917,0.3275460745243316,-1.0,1760619722.8398857
89,32,-0.05214984120329901,0.01648511548413465,-0.0625,-1.6687949185055684,0.5275236954923088,-2.0,1760619723.7238364
90,40,-0.04281894538561387,0.020594904084327417,0.0,-1.7127578154245549,0.8237961633730967,0.0,1760619724.7713912
91,15,-0.0498949943923426,0.02187682427905331,0.0,-0.748424915885139,0.3281523641857997,0.0,1760619725.1058297
92,2,-0.06492268167178394,0.025181373228390456,0.0,-0.1298453633435679,0.05036274645678091,0.0,1760619774.0712187
93,14,-0.04023407903355913,0.021158060749920965,0.0,-0.5632771064698278,0.2962128504988935,0.0,1760619775.0405822
94,9,-0.07740699211310205,1.1301215556384177,0.0,-0.6966629290179185,10.171094000745759,0.0,1760619775.6138604
95,24,-0.04437554758068174,0.021628443216885323,0.0,-1.0650131419363618,0.5190826372052477,0.0,1760619777.0650852
96,27,-0.09854477709761336,0.3822247300969106,0.0,-2.660708981635561,10.320067712616586,0.0,1760619825.3259485
97,16,-0.05166390167101971,0.02050049963867465,0.0,-0.8266224267363154,0.3280079942187944,0.0,1760619825.8499796
98,24,-0.041471322815570276,0.02178246284900236,0.0,-0.9953117475736866,0.5227791083760567,0.0,1760619826.6963236
99,42,-0.04395749468890736,0.014813499515354473,0.0,-1.8462147769341093,0.6221669796448879,0.0,1760619827.5918958
100,39,-0.03370202751893728,0.016224180561095994,0.0,-1.3143790732385539,0.6327430418827438,0.0,1760619828.4352355
101,35,-0.046894952224607954,0.01908248702307828,0.0,-1.6413233278612784,0.6678870458077398,0.0,1760619829.0973487
102,52,-0.03661721098577121,0.20859170504825067,0.0,-1.9040949712601032,10.846768662509035,0.0,1760619877.6503308
103,33,-0.04381118068845704,0.01752889178968564,-0.06060606060606061,-1.4457689627190824,0.5784534290596262,-2.0,1760619878.2649822
104,24,-0.03517965156195981,0.4358015557676466,0.0,-0.8443116374870355,10.459237338423518,0.0,1760619879.1213133
105,49,-0.02509830140918254,0.21835254132113233,-0.02040816326530612,-1.2298167690499444,10.699274524735484,-1.0,1760619880.0988505
106,30,-0.03804341572440022,0.3535149936868335,0.0,-1.1413024717320066,10.605449810605004,0.0,1760619880.6163871
107,36,-0.0470582368987829,0.29438976276985196,-0.1388888888888889,-1.6940965283561844,10.59803145971467,-5.0,1760619927.2638988
108,61,-0.029741587837485508,0.17782216649575058,-0.03278688524590164,-1.814236858086616,10.847152156240785,-2.0,1760619928.2819436
109,50,-0.039981725827517495,0.21689818106740938,0.0,-1.9990862913758747,10.844909053370468,0.0,1760619929.207508
110,28,-0.03759090498572114,0.017005053372315667,0.0,-1.0525453396001918,0.4761414944248387,0.0,1760619975.2985737
111,58,-0.027494765627968945,0.18287019760978723,0.0,-1.594696406422199,10.60647146136766,0.0,1760619976.3536136
112,34,-0.03899976283459458,0.3148672012885664,-0.11764705882352941,-1.3259919363762158,10.705484843811258,-4.0,1760619976.9101362
113,16,-0.033087764070246384,0.019734272755460813,0.0,-0.5294042251239421,0.315748364087373,0.0,1760619977.3219287
114,29,-0.03477548892372527,0.36485172915512576,0.0,-1.0084891787880328,10.580700145498646,0.0,1760619978.5529172
115,31,-0.08952196934614538,0.3304410006629611,0.0,-2.7751810497305067,10.243671020551794,0.0,1760620024.089138
116,23,-0.04369618252494151,0.020436194709587043,0.0,-1.0050121980736546,0.470032478320502,0.0,1760620024.8496082
117,14,-0.06315085376196666,0.018949661117115973,0.0,-0.8841119526675333,0.26529525563962364,0.0,1760620025.3905075
118,24,-0.034535577232262075,0.015695485302657977,0.0,-0.8288538535742898,0.37669164726379145,0.0,1760620026.5551124
119,52,-0.027437652677285262,0.20809312030273588,-0.019230769230769232,-1.4267579392188336,10.820842255742265,-1.0,1760620072.522801
120,52,-0.02780028650497914,0.20825102238159804,0.0,-1.4456148982589152,10.829053163843097,0.0,1760620073.7201204
121,31,-0.04331714078659186,0.34087997047679786,0.0,-1.3428313643843477,10.567279084780733,0.0,1760620074.4767818
122,23,-0.05075182897067849,0.0205760342558232,-0.043478260869565216,-1.1672920663256052,0.4732487878839336,-1.0,1760620075.2766712
123,32,-0.053172194994895894,0.019374743653031084,0.0,-1.7015102398366686,0.6199917968969947,0.0,1760620118.8851497
124,38,-0.037280916313840326,0.2805245481065447,0.0,-1.4166748199259325,10.6599328280487,0.0,1760620120.3153532
125,11,-0.054653387124600765,0.9263449468558079,0.0,-0.6011872583706084,10.189794415413887,0.0,1760620120.6786938
126,28,-0.04774800181780001,0.013597379648128839,0.0,-1.3369440508984003,0.3807266301476075,0.0,1760620122.0316339
127,1,-0.07935950176807771,0.02959156888041961,0.0,-0.07935950176807771,0.02959156888041961,0.0,1760620165.6507933
128,74,-0.029787492678096442,0.1452957083459198,-0.02702702702702703,-2.2042744581791367,10.751882417598065,-2.0,1760620167.7955067
129,6,-0.04751103082690273,0.02184718509065965,0.0,-0.2850661849614164,0.1310831105439579,0.0,1760620167.9549427
130,42,-0.04155014779920695,0.25433237204598236,0.0,-1.745106207566692,10.681959625931258,0.0,1760620213.0297937
131,35,-0.0340664866746861,0.013589042945095345,0.0,-1.1923270336140135,0.4756165030783371,0.0,1760620213.8441794
132,15,-0.05192184035244281,0.6840870302487225,0.0,-0.7788276052866421,10.261305453730838,0.0,1760620214.8055198
133,17,-0.03840569405396079,0.6024242699744056,0.0,-0.6528967989173334,10.241212589564896,0.0,1760620215.5216382
134,23,-0.0434490140603422,0.015014226442651745,0.0,-0.9993273233878706,0.34532720818099016,0.0,1760620259.350619
135,33,-0.029432648267072616,0.3178548422591804,0.0,-0.9712773928133963,10.489209794552954,0.0,1760620260.0951002
136,63,-0.021802224535159433,0.16977243581956336,0.0,-1.3735401457150442,10.695663456632492,0.0,1760620261.3960037
137,35,-0.029186482565737602,0.3011073613637604,0.0,-1.021526889800816,10.538757647731613,0.0,1760620304.4178317
138,51,-0.034661792512692316,0.21093042408387205,-0.0392156862745098,-1.767751418147308,10.757451628277474,-2.0,1760620305.903563
139,33,-0.043510938454699895,0.3202097547618028,-0.06060606060606061,-1.4358609690050965,10.566921907139493,-2.0,1760620306.710333
140,9,-0.07767280319312062,0.0182058772484375,0.0,-0.6990552287380856,0.1638528952359375,0.0,1760620307.3892972
141,35,-0.042230846793877536,0.018489108393637536,-0.08571428571428572,-1.4780796377857137,0.6471187937773137,-3.0,1760620354.209853
142,16,-0.05166574338982259,0.021427140106595396,0.0,-0.8266518942371615,0.34283424170552634,0.0,1760620355.1968062
143,42,-0.04230334561364845,0.016845551612634346,0.0,-1.776740515773235,0.7075131677306425,0.0,1760620400.5432162
144,16,-0.03898866368901966,0.6439168653381675,0.0,-0.6238186190243146,10.30266984541068,0.0,1760620400.9026742
145,20,-0.029418207498189918,0.020498466692472052,0.0,-0.5883641499637984,0.409969333849441,0.0,1760620401.9398093
146,44,-0.039367543542401656,0.2456231498536652,0.0,-1.7321719158656728,10.80741859356127,0.0,1760620403.2019446
147,45,-0.04080666418405536,0.23561345265916891,-0.044444444444444446,-1.8362998882824912,10.602605369662601,-2.0,1760620446.2945344
148,49,-0.037642063011391336,0.21858400160805275,-0.02040816326530612,-1.8444610875581753,10.710616078794585,-1.0,1760620447.279244
149,27,-0.032175471095394224,0.38529330170031445,0.0,-0.868737719575644,10.40291914590849,0.0,1760620447.8813555
150,17,-0.05383621161625603,0.020382156260926418,0.0,-0.9152155974763525,0.3464966564357491,0.0,1760620448.7706013
151,36,-0.04024346016060651,0.2923206665669962,0.0,-1.4487645657818344,10.523543996411862,0.0,1760620492.329636
152,46,-0.04141895875066639,0.22928539948476342,0.0,-1.905272102530654,10.547128376299117,0.0,1760620493.3210506
153,73,-0.03096233159380869,0.1486953004216199,0.0,-2.2602502063480343,10.854756930778253,0.0,1760620494.609518
154,46,-0.03462591051039809,0.23200388921566498,0.0,-1.592791883478312,10.672178903920589,0.0,1760620495.3774004
155,36,-0.04165792053873639,0.018163499747384057,0.0,-1.49968513939451,0.6538859909058261,0.0,1760620539.4821477
156,30,-0.037842644206530704,0.01941219132072375,0.0,-1.135279326195921,0.5823657396217125,0.0,1760620540.2905297
157,7,-0.07014831250556444,0.020482163668431225,0.0,-0.4910381875389511,0.14337514567901857,0.0,1760620540.831545
158,8,-0.07425117632198856,0.01770936581821424,0.0,-0.5940094105759085,0.14167492654571393,0.0,1760620541.71755
159,4,-0.09779021195115123,0.02031750235400273,0.0,-0.3911608478046049,0.08127000941601092,0.0,1760620542.1764555
160,30,-0.036709895904955284,0.01920373671682068,0.0,-1.1012968771486584,0.5761121015046204,0.0,1760620586.3505342
161,18,-0.062239104953512134,0.019556290396987794,0.0,-1.1203038891632184,0.3520132271457803,0.0,1760620587.1114688
162,10,-0.05290188422887874,1.019448113895584,0.0,-0.5290188422887874,10.19448113895584,0.0,1760620588.2116308
163,31,-0.032219387765169395,0.33647510473403713,-0.3225806451612903,-0.9988010207202513,10.430728246755152,-10.0,1760620633.1009066
164,22,-0.02837714320586931,0.4745758030655386,-0.045454545454545456,-0.6242971505291248,10.440667667441849,-1.0,1760620633.6488612
165,24,-0.02823839175985067,0.4312862563799295,0.0,-0.6777214022364161,10.350870153118308,0.0,1760620634.8844004
166,27,-0.042958736461293105,0.3876595949173164,0.0,-1.1598858844549138,10.466809062767542,0.0,1760620636.0115721
167,74,-0.026121335898533923,0.145926573991581,-0.02702702702702703,-1.9329788564915102,10.798566475376992,-2.0,1760620680.6233845
168,1,-0.037149517048416,0.03250471787826012,0.0,-0.037149517048416,0.03250471787826012,0.0,1760620680.6650915
169,14,-0.041607599711580574,0.732137942801419,0.0,-0.582506395962128,10.249931199219866,0.0,1760620681.691196
170,63,-0.03620276638020513,0.17054916145119195,0.0,-2.2807742819529233,10.744597171425093,0.0,1760620728.2167625
171,45,-0.028684367310334382,0.23805245371865125,0.0,-1.2907965289650472,10.712360417339307,0.0,1760620729.066972
172,15,-0.0578986585848879,0.0161566725676911,0.0,-0.8684798787733186,0.2423500885153665,0.0,1760620729.6126943
173,35,-0.033805711472702615,0.2988587045643768,0.0,-1.1831999015445915,10.460054659753188,0.0,1760620730.8232749
174,67,-0.02543066733054542,0.16204040922065646,-0.04477611940298507,-1.7038547111465432,10.856707417783984,-3.0,1760620777.3507183
175,34,-0.03706971675507279,0.3067531087888683,0.0,-1.2603703696724748,10.429605698821522,0.0,1760620777.963855
176,47,-0.029784389534042912,0.22430669976957815,0.0,-1.3998663081000169,10.542414889170173,0.0,1760620778.9576128
177,56,-0.03390845591774744,0.010274271622881734,0.0,-1.8988735313938565,0.5753592108813771,0.0,1760620780.1976824
178,39,-0.03604370641010586,0.26577986761730027,0.0,-1.4057045499941285,10.365414837074711,0.0,1760620825.348876
179,26,-0.04616070248734706,0.4010937985419946,0.0,-1.2001782646710237,10.42843876209186,0.0,1760620825.8779063
180,32,-0.05315038325815937,0.32666921748055666,-0.0625,-1.7008122642610999,10.453414959377813,-2.0,1760620826.5258353
181,11,-0.030514258669805058,0.018765284040460652,0.0,-0.3356568453678556,0.20641812444506719,0.0,1760620827.16795
182,38,-0.040200759840152214,0.016150238942459066,0.0,-1.5276288739257842,0.6137090798134445,0.0,1760620871.3858895
183,47,-0.03945263152826101,0.22911392352140666,-0.02127659574468085,-1.8542736818282677,10.768354405506113,-1.0,1760620872.8409812
184,1,-0.2752535040973887,0.014576817910040559,0.0,-0.2752535040973887,0.014576817910040559,0.0,1760620873.0597508
185,9,-0.06510530060382982,1.1271797668483048,0.0,-0.5859477054344684,10.144617901634744,0.0,1760620873.9168394
186,38,-0.04099378458473154,0.013060314747046515,0.0,-1.5577638142197985,0.4962919603877676,0.0,1760620920.0667384
187,39,-0.034060465758961454,0.2670169213282612,0.0,-1.3283581645994966,10.413659931802187,0.0,1760620920.7078464
188,48,-0.03271185347221863,0.22158229521985193,0.0,-1.5701689666664944,10.635950170552892,0.0,1760620921.7674668
189,2,-0.18581756989501996,5.015853421567805,0.0,-0.3716351397900399,10.03170684313561,0.0,1760620922.2380433
190,20,-0.04647769338272854,0.5157701243112062,0.0,-0.9295538676545707,10.315402486224123,0.0,1760620966.9251778
191,56,-0.029795545184997153,0.19331719987229126,0.0,-1.6685505303598405,10.82576319284831,0.0,1760620968.4269319
192,57,-0.03531693515077462,0.01125043407840473,0.0,-2.0130653035941535,0.6412747424690697,0.0,1760620969.509955
193,12,-0.06366526873235866,0.01957419229473596,0.0,-0.7639832247883039,0.23489030753683152,0.0,1760620969.765593
194,27,-0.049403534272008456,0.3879239399143269,0.0,-1.3338954253442283,10.473946377686826,0.0,1760621015.5488634
195,37,-0.03637489992489631,0.014599088839384025,0.0,-1.3458712972211635,0.5401662870572089,0.0,1760621016.7305913
196,33,-0.03339384393724158,0.3179813681105576,0.0,-1.1019968499289723,10.4933851476484,0.0,1760621017.3600907
197,3,-0.07737340888246418,0.023567863556394758,0.0,-0.23212022664739254,0.07070359066918427,0.0,1760621017.8857346
198,52,-0.03413188774263806,0.012732044685158742,0.0,-1.774858162617179,0.6620663236282546,0.0,1760621066.1835947
199,36,-0.046326924009869035,0.01697570981607797,0.0,-1.6677692643552853,0.6111255533788069,0.0,1760621067.0612302
200,7,-0.10620129514962542,0.014468293464640208,0.0,-0.743409066047378,0.10127805425248146,0.0,1760621067.3692923
201,59,-0.03637382224011827,0.012659126805642318,0.0,-2.146055512166978,0.7468884815328968,0.0,1760621113.7114067
202,48,-0.028095614173978548,0.010440310307582308,-0.10416666666666667,-1.3485894803509704,0.5011348947639508,-5.0,1760621114.622602
203,38,-0.037804452860668046,0.015211071081649853,-0.07894736842105263,-1.4365692087053858,0.5780207011026944,-3.0,1760621115.4506454
204,44,-0.03347480404867707,0.24416409667358793,0.0,-1.4728913781417912,10.743220253637869,0.0,1760621116.4399319
205,58,-0.02794982391896519,0.18569295515686934,-0.05172413793103448,-1.621089787299981,10.770191399098422,-3.0,1760621161.791207
206,34,-0.03553768933386494,0.3083644614517113,0.0,-1.208281437351408,10.484391689358185,0.0,1760621162.323478
207,56,-0.02825934840414841,0.19096033127545323,0.0,-1.582523510632311,10.69377855142538,0.0,1760621163.546214
208,21,-0.03727461810078473,0.01853833235983853,0.0,-0.7827669801164794,0.38930497955660914,0.0,1760621164.1100855
209,65,-0.03241133297817134,0.16618365206336788,0.0,-2.106736643581137,10.801937384118911,0.0,1760621209.4269893
210,33,-0.04313054674960401,0.3163574834357871,0.0,-1.4233080427369322,10.439796953380975,0.0,1760621210.0942154
211,64,-0.036256136310068444,0.011679191843245298,0.0,-2.3203927238443804,0.7474682779676991,0.0,1760621211.9242015
