episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,78,-0.0011478251267414729,0.03936564687495322,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.29059162892671603,-0.08953035988583488,3.070520456246351,-210.0,0.0,0.0,-1.560000000000001,22.66614705628385,21,True,False,1764577649.9706852
13,155,-0.0032357671231991723,0.019573641698457447,-1.8064516129032258,0.0,0.0,-0.020000000000000014,0.2539971469610139,-0.5015439040958717,3.0339144632609045,-280.0,0.0,0.0,-3.1000000000000023,39.36955777895715,28,True,False,1764577684.6531985
14,99,-0.0011365157600982093,0.03416736827283254,0.0,0.0,0.0,-0.020000000000000014,0.0009258861410721146,-0.11251506024972271,3.382569459010421,0.0,0.0,0.0,-1.9800000000000013,0.09166272796613935,0,True,False,1764577699.5600595
15,95,-0.0018801638509649324,0.029619694150140766,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.05151623930093466,-0.17861556584166857,2.813870944263373,-20.0,0.0,0.0,-1.9000000000000012,4.894042733588792,2,True,False,1764577716.1427333
16,102,-0.0037155950658636088,0.02357798877798924,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.16224354694723472,-0.3789906967180881,2.4049548553549025,-120.0,0.0,0.0,-2.0400000000000014,16.548841788617942,12,True,False,1764577747.0629632
17,99,-0.0028949682165338914,0.02901243814852537,-2.0202020202020203,0.0,0.0,-0.020000000000000014,0.20756786847001374,-0.28660185343685524,2.8722313767040117,-200.0,0.0,0.0,-1.9800000000000013,20.54921897853136,20,True,False,1764577771.893806
18,90,-0.0034667530566902557,0.004632773433878505,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.07991094854376193,-0.312007775102123,0.4169496090490654,0.0,0.0,-1.0,-1.8000000000000012,7.191985368938575,0,False,True,1764577796.25922
19,79,-0.005029105935076419,-0.002774649487692571,-10.379746835443038,0.0,-0.012658227848101266,-0.02000000000000001,0.9275662995142111,-0.39729936887103706,-0.2191973095277131,-820.0,0.0,-1.0,-1.580000000000001,73.27773766162268,82,False,True,1764577820.7221081
20,201,-0.0024970868322159692,0.018260603056426027,-0.04975124378109453,0.0,0.0,-0.02000000000000001,0.10082768277007578,-0.5019144532754098,3.6703812143416314,-10.0,0.0,0.0,-4.020000000000002,20.266364236785233,1,True,False,1764577867.4083426
21,25,-0.0008947384521290991,0.09244500993882171,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022368461303227477,2.311125248470543,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764577879.901005
22,59,-0.0011916407935858688,0.04627005654457425,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.14283436083273002,-0.07030680682156626,2.7299333361298808,-70.0,0.0,0.0,-1.1800000000000006,8.427227289131071,7,True,False,1764577900.849297
23,36,-0.001040647440252567,0.06724010858274657,0.0,0.0,0.0,-0.020000000000000007,0.00012114208931230243,-0.037463307849092416,2.4206439089788763,0.0,0.0,0.0,-0.7200000000000003,0.004361115215242887,0,True,False,1764577923.0427856
24,69,-0.0014586363249851218,0.013372581255368724,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.06731628864152224,-0.1006459064239734,0.922708106620442,0.0,0.0,-1.0,-1.3800000000000008,4.644823916265034,0,False,True,1764577944.0818348
25,42,-0.001411588661780439,0.05763317220175407,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05928672379477843,2.4205932324736708,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764577966.2815204
26,82,-0.0013794547031072933,0.0328710985276165,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11311528565479806,2.695430079264553,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764578001.801902
27,245,-0.0027256270461131333,0.015073774175382353,-1.3877551020408163,0.0,0.0,-0.01999999999999993,0.18560119388752486,-0.6677786262977177,3.6930746729686765,-340.0,0.0,0.0,-4.8999999999999835,45.47229250244359,34,True,False,1764578110.878276
28,143,-0.0013364737325065002,0.02597246979322699,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19111574374842955,3.7140631804314594,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764578135.3719847
29,51,-0.001624072832651611,0.04907976940593429,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08282771446523216,2.5030682397026487,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764578161.5999596
30,109,-0.001816860983183294,0.011241492858938263,-0.9174311926605505,0.0,-0.009174311926605505,-0.020000000000000014,0.24370816631038333,-0.19803784716697903,1.2253227216242706,-100.0,0.0,-1.0,-2.1800000000000015,26.564190127831782,10,False,True,1764578197.979896
31,205,-0.004246317909263977,0.0002982975899122507,-0.34146341463414637,0.0,-0.004878048780487805,-0.020000000000000004,0.4492100430162088,-0.8704951713991153,0.06115100593201139,-70.0,0.0,-1.0,-4.1000000000000005,92.0880588183228,7,False,True,1764578247.6244748
32,118,-0.0032498692656559515,0.022312159586393873,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.19034854788618602,-0.38348457334740227,2.632834831194477,-180.0,0.0,0.0,-2.3600000000000017,22.46112865056995,18,True,False,1764578264.103464
33,134,-0.004800987731580927,-0.0013569899162929652,-3.8059701492537314,0.0,-0.007462686567164179,-0.020000000000000014,0.4352463170604893,-0.6433323560318442,-0.18183664878325734,-510.0,0.0,-1.0,-2.680000000000002,58.32300648610556,51,False,True,1764578299.6776793
34,44,-0.004666562117493572,0.00016231705500072008,-4.318181818181818,0.0,-0.022727272727272728,-0.02000000000000001,0.9310880721406432,-0.20532873316971717,0.007141950420031684,-190.0,0.0,-1.0,-0.8800000000000004,40.9678751741883,19,False,True,1764578313.1192493
35,109,-0.0014479926593496055,0.03284504849813395,0.0,0.0,0.0,-0.020000000000000014,0.10998594709104566,-0.157831199869107,3.580110286296601,0.0,0.0,0.0,-2.1800000000000015,11.988468232923976,0,True,False,1764578335.182219
36,86,-0.005367687245256531,-0.003265689065236886,-1.9767441860465116,0.0,-0.011627906976744186,-0.020000000000000014,0.4714016418640172,-0.4616211030920616,-0.2808492596103722,-170.0,0.0,-1.0,-1.720000000000001,40.540541200305476,17,False,True,1764578346.529113
37,147,-0.0024600088460686098,0.023685403494496906,0.0,0.0,0.0,-0.020000000000000014,0.1338900653097959,-0.3616213003720856,3.481754313691045,0.0,0.0,0.0,-2.940000000000002,19.68183960054,0,True,False,1764578377.342443
38,122,-0.003157465256320898,0.02183168819240765,-2.7049180327868854,0.0,0.0,-0.020000000000000014,0.46756519951041764,-0.38521076127114956,2.6634659594737333,-330.0,0.0,0.0,-2.4400000000000017,57.04295434027095,33,True,False,1764578402.4706867
39,113,-0.0028010607263873563,0.007022083036064989,-3.4513274336283186,0.0,-0.008849557522123894,-0.020000000000000014,0.5014200926747029,-0.31651986208177124,0.7934953830753437,-390.0,0.0,-1.0,-2.2600000000000016,56.66047047224142,39,False,True,1764578423.5941894
40,82,-0.0028428300191885004,0.0062217563973853834,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.03909777806044639,-0.23311206157345704,0.5101840245856014,0.0,0.0,-1.0,-1.640000000000001,3.2060178009566043,0,False,True,1764578452.001999
41,80,-0.005379946888034684,-0.002437217554258486,-5.625,0.0,-0.0125,-0.02000000000000001,0.48445134191932604,-0.4303957510427747,-0.1949774043406789,-450.0,0.0,-1.0,-1.600000000000001,38.756107353546085,45,False,True,1764578478.6480374
42,126,-0.0020621092259315867,0.012345366999693285,-1.1904761904761905,0.0,-0.007936507936507936,-0.020000000000000014,0.2799550655062758,-0.25982576246737993,1.555516241961354,-150.0,0.0,-1.0,-2.520000000000002,35.27433825379075,15,False,True,1764578510.547858
43,72,-0.0022396967618043846,0.012097440189031928,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.07530371987853426,-0.1612581668499157,0.8710156936102988,0.0,0.0,-1.0,-1.4400000000000008,5.421867831254467,0,False,True,1764578540.4900262
44,97,-0.0011649025195034988,0.035130860211697326,0.0,0.0,0.0,-0.020000000000000014,0.02621964241838028,-0.11299554439183938,3.4076934405346404,0.0,0.0,0.0,-1.9400000000000013,2.543305314582887,0,True,False,1764578563.8381388
45,147,-0.0023504412564517513,0.021432270396934416,-0.272108843537415,0.0,0.0,-0.020000000000000014,0.18510709367273995,-0.3455148646984074,3.1505437483493592,-40.0,0.0,0.0,-2.940000000000002,27.21074276989277,4,True,False,1764578600.6286776
46,44,-0.001178588102235748,0.05729248799584392,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05185787649837291,2.5208694718171323,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764578623.7203357
47,36,-0.0014800585713856125,0.06388011377379017,0.0,0.0,0.0,-0.020000000000000007,0.04546350814661283,-0.053282108569882046,2.2996840958564464,0.0,0.0,0.0,-0.7200000000000003,1.636686293278062,0,True,False,1764578642.740811
48,106,-0.0017735675181249281,0.03293814123655985,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.2639127878661691,-0.1879981569212424,3.4914429710753443,-30.0,0.0,0.0,-2.1200000000000014,27.974755513813925,3,True,False,1764578675.0161543
49,150,-0.0020877299791824196,0.02283873982001109,-0.13333333333333333,0.0,0.0,-0.020000000000000014,0.062090334846440394,-0.31315949687736294,3.4258109730016635,-20.0,0.0,0.0,-3.000000000000002,9.31355022696606,2,True,False,1764578696.7375126
50,58,-0.003302048272239156,0.037735929864646287,-2.7586206896551726,0.0,0.0,-0.02000000000000001,0.3190639450450015,-0.19151879978987105,2.1886839321494844,-160.0,0.0,0.0,-1.1600000000000006,18.505708812610088,16,True,False,1764578728.5896657
51,90,-0.0019055563642314702,0.02674872108883665,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17150007278083232,2.4073848979952985,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764578754.1642077
52,166,-0.0026792624769204324,0.01719101883059065,-0.9036144578313253,0.0,0.0,-0.020000000000000014,0.27623230748933186,-0.4447575711687918,2.8537091258780483,-150.0,0.0,0.0,-3.3200000000000025,45.85456304322909,15,True,False,1764578837.8402658
53,91,-0.0014482574022182848,0.029553277809610104,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.1729440418763874,-0.1317914236018639,2.6893482806745195,-10.0,0.0,0.0,-1.8200000000000012,15.737907810751254,1,True,False,1764578853.9531512
54,157,-0.001455195770128193,0.023777647841967856,-2.8662420382165603,0.0,0.0,-0.020000000000000014,0.35030614679416544,-0.2284657359101263,3.7330907111889533,-450.0,0.0,0.0,-3.1400000000000023,54.998065046683976,45,True,False,1764578884.9631536
55,47,-0.0021039928171533518,0.047092184811268985,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09888766240620754,2.2133326861296423,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764578890.893496
56,71,-0.0019400543615567666,0.034664587504875825,0.0,0.0,0.0,-0.02000000000000001,0.4693887399498257,-0.13774385967053043,2.461185712846184,0.0,0.0,0.0,-1.4200000000000008,33.326600536437624,0,True,False,1764578914.667501
57,100,-0.0010781340396512117,0.034902916538335715,-0.8,0.0,0.0,-0.020000000000000014,0.11492695612521503,-0.10781340396512117,3.4902916538335713,-80.0,0.0,0.0,-2.0000000000000013,11.492695612521503,8,True,False,1764578942.4406486
58,128,-0.001711135913602002,0.027112070222068567,0.0,0.0,0.0,-0.020000000000000014,0.09544265219109126,-0.21902539694105624,3.4703449884247766,0.0,0.0,0.0,-2.560000000000002,12.21665948045968,0,True,False,1764578960.7692506
59,90,-0.0029564733684045983,0.008770899064351176,-3.0,0.0,-0.011111111111111112,-0.020000000000000014,0.5428457503206534,-0.26608260315641385,0.7893809157916059,-270.0,0.0,-1.0,-1.8000000000000012,48.8561175288588,27,False,True,1764578977.7329345
60,87,-0.002551612345639937,0.010068221503197328,-0.6896551724137931,0.0,-0.011494252873563218,-0.020000000000000014,0.20914396795559148,-0.2219902740706745,0.8759352707781675,-60.0,0.0,-1.0,-1.740000000000001,18.19552521213646,6,False,True,1764578996.943425
61,100,-0.002149720061561615,0.027261529286992738,-0.8,0.0,0.0,-0.020000000000000014,0.3070935977540432,-0.21497200615616152,2.726152928699274,-80.0,0.0,0.0,-2.0000000000000013,30.70935977540432,8,True,False,1764579013.9639578
62,103,-0.0011467616223468447,0.030234151024658946,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.1520550790673344,-0.118116447101725,3.1141175555398712,-120.0,0.0,0.0,-2.0600000000000014,15.661673143935442,12,True,False,1764579033.9895382
63,130,-0.0016775447694957276,0.02865507383495842,-0.8461538461538461,0.0,0.0,-0.020000000000000014,0.2041529027614325,-0.2180808200344446,3.725159598544595,-110.0,0.0,0.0,-2.600000000000002,26.539877358986224,11,True,False,1764579062.138645
64,48,-0.0016397083911620979,0.05275136341328578,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0787060027757807,2.5320654438377175,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579071.7537568
65,63,-0.001843495053211458,0.04595038363480083,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22998144295146325,-0.11614018835232184,2.894874168992452,-90.0,0.0,0.0,-1.2600000000000007,14.488830905942185,9,True,False,1764579091.136394
66,43,-0.001040153122650768,0.05803213668433815,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.17348379883273493,-0.04472658427398303,2.4953818774265404,-10.0,0.0,0.0,-0.8600000000000004,7.4598033498076015,1,True,False,1764579106.9238403
67,136,-0.001957519513536353,0.00859928308388853,-0.5882352941176471,0.0,-0.007352941176470588,-0.020000000000000014,0.09872385819367682,-0.266222653840944,1.16950249940884,-80.0,0.0,-1.0,-2.720000000000002,13.426444714340048,8,False,True,1764579145.3568833
68,55,-0.0013188939782776616,0.05099583621441169,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.10772032453938368,-0.07253916880527139,2.804770991792643,-10.0,0.0,0.0,-1.1000000000000005,5.924617849666102,1,True,False,1764579155.878074
69,103,-0.002760975663736778,0.02784365219036053,-4.466019417475728,0.0,0.0,-0.020000000000000014,0.40399773688837076,-0.28438049336488813,2.8678961756071346,-460.0,0.0,0.0,-2.0600000000000014,41.611766899502186,46,True,False,1764579182.2221706
70,70,-0.001469667123412199,0.035271130211002574,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.0853780428293576,-0.10287669863885394,2.46897911477018,-20.0,0.0,0.0,-1.4000000000000008,5.976462998055032,2,True,False,1764579197.3779712
71,84,-0.0016664241584763732,0.03508904263048113,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13997962931201535,2.9474795809604153,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764579220.397626
72,83,-0.0017114544631808522,0.013674626532655223,-6.746987951807229,0.0,-0.012048192771084338,-0.02000000000000001,0.711856401072697,-0.14205072044401074,1.1349940022103835,-560.0,0.0,-1.0,-1.660000000000001,59.08408128903385,56,False,True,1764579254.887264
73,103,-0.0012818513529045726,0.034814150235317205,-1.5533980582524272,0.0,0.0,-0.020000000000000014,0.18654769745590682,-0.13203068934917098,3.585857474237672,-160.0,0.0,0.0,-2.0600000000000014,19.214412837958402,16,True,False,1764579275.4371183
74,122,-0.0016297287655777637,0.028541663858350046,-0.16393442622950818,0.0,0.0,-0.020000000000000014,0.24946583909765854,-0.19882690940048717,3.4820829907187054,-20.0,0.0,0.0,-2.4400000000000017,30.434832369914343,2,True,False,1764579297.9160058
75,107,-0.0009045085353999474,0.03222828750318806,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.13692017892211059,-0.09678241328779437,3.4484267628411227,-40.0,0.0,0.0,-2.1400000000000015,14.650459144665833,4,True,False,1764579317.669367
76,20,-0.001260304857084289,0.11026198622123981,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02520609714168578,2.2052397244247963,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579326.105926
77,65,-0.0010884911045681378,0.04462177043542615,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.16868099615844542,-0.07075192179692896,2.9004150783027,-90.0,0.0,0.0,-1.3000000000000007,10.964264750298952,9,True,False,1764579348.168803
78,43,-0.0007692247975543787,0.06233610506303499,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03307666629483828,2.6804525177105045,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579360.7665637
79,112,-0.001569913521767157,0.023364677785540335,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.05769856268181164,-0.1758303144379216,2.6168439119805176,-20.0,0.0,0.0,-2.2400000000000015,6.462239020362904,2,True,False,1764579385.5867348
80,96,-0.001460986475747008,0.030862103936692285,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21270449081596407,-0.14025470167171278,2.9627619779224594,-160.0,0.0,0.0,-1.9200000000000013,20.41963111833255,16,True,False,1764579403.0821793
81,83,-0.0008882571632639859,0.03982871701574277,0.0,0.0,0.0,-0.02000000000000001,0.00018758111814065015,-0.07372534455091083,3.3057835123066495,0.0,0.0,0.0,-1.660000000000001,0.015569232805673962,0,True,False,1764579414.2568064
82,98,-0.0008931657073836306,0.03698814954854699,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0875302393235958,3.624838655757605,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764579437.2495396
83,64,-0.0010058001089043055,0.04440708973453093,0.0,0.0,0.0,-0.02000000000000001,0.005000987748598189,-0.06437120696987556,2.8420537430099797,0.0,0.0,0.0,-1.2800000000000007,0.3200632159102841,0,True,False,1764579451.2979267
84,40,-0.0014413473452411132,0.06081879517092572,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05765389380964453,2.432751806837029,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579509.351313
85,49,-0.0011277668207312526,0.051784924019090905,0.0,0.0,0.0,-0.02000000000000001,0.10761651906303672,-0.05526057421583138,2.5374612769354545,0.0,0.0,0.0,-0.9800000000000005,5.273209434088799,0,True,False,1764579527.824648
86,88,-0.000943186215685145,0.038808965199991885,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.05133575639517816,-0.08300038698029276,3.415188937599286,-10.0,0.0,0.0,-1.7600000000000011,4.517546562775678,1,True,False,1764579551.0420477
87,14,-0.0024519393961348096,0.1497770938357828,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.034327151545887336,2.0968793137009594,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764579556.1442392
88,75,-0.001060419603148917,0.036558992966651355,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.13993551352396813,-0.07953147023616879,2.7419244724988516,-80.0,0.0,0.0,-1.5000000000000009,10.495163514297609,8,True,False,1764579578.2455015
89,64,-0.0010508896041123523,0.04795337658068334,-0.15625,0.0,0.0,-0.02000000000000001,0.11775366294014579,-0.06725693466319055,3.069016101163734,-10.0,0.0,0.0,-1.2800000000000007,7.5362344281693305,1,True,False,1764579601.252836
90,143,-0.0016965557094085345,0.021898658327400317,-3.5664335664335662,0.0,0.0,-0.020000000000000014,0.5017940541218977,-0.24260746644542044,3.1315081408182452,-510.0,0.0,0.0,-2.860000000000002,71.75654973943136,51,True,False,1764579634.2609572
91,78,-0.000897429046440562,0.03990123584424616,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.23339196931388165,-0.06999946562236384,3.1122963958512004,-140.0,0.0,0.0,-1.560000000000001,18.204573606482768,14,True,False,1764579653.1894367
92,102,-0.0010147627375680284,0.0330067216064677,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.19350702966050193,-0.1035057992319389,3.3666856038597053,-140.0,0.0,0.0,-2.0400000000000014,19.737717025371197,14,True,False,1764579674.0802305
93,114,-0.001864236152334146,0.02379961835330345,0.0,0.0,0.0,-0.020000000000000014,0.0033641210529509738,-0.21252292136609263,2.7131564922765934,0.0,0.0,0.0,-2.2800000000000016,0.383509800036411,0,True,False,1764579692.1417258
94,94,-0.0010023923082906534,0.03637553871033262,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.20792538774809854,-0.09422487697932141,3.419300638771266,-150.0,0.0,0.0,-1.8800000000000012,19.544986448321264,15,True,False,1764579707.9890013
95,63,-0.000987401360991009,0.04170923080173186,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.1405320756956512,-0.06220628574243356,2.627681540509107,-70.0,0.0,0.0,-1.2600000000000007,8.853520768826026,7,True,False,1764579720.7461202
96,73,-0.0008310909662540198,0.043930774162326915,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.1285424961870268,-0.060669640536543445,3.2069465138498647,-20.0,0.0,0.0,-1.4600000000000009,9.383602221652955,2,True,False,1764579734.6153462
97,115,-0.001422958569518447,0.026408835042449442,-2.5217391304347827,0.0,0.0,-0.020000000000000014,0.31373322423091254,-0.1636402354946214,3.037016029881686,-290.0,0.0,0.0,-2.3000000000000016,36.079320786554945,29,True,False,1764579756.6029813
98,52,-0.0009569969251896095,0.05307168398618827,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.27563163310524913,-0.049763840109859694,2.7597275672817903,-140.0,0.0,0.0,-1.0400000000000005,14.332844921472955,14,True,False,1764579765.7353563
99,27,-0.000967151917759034,0.0872785879576363,0.0,0.0,0.0,-0.020000000000000004,0.0001695160604763613,-0.026113101779493917,2.35652187485618,0.0,0.0,0.0,-0.5400000000000001,0.004576933632861755,0,True,False,1764579781.977848
100,47,-0.0012507130231576534,0.05220585571559129,0.0,0.0,0.0,-0.02000000000000001,2.6793325862489067e-05,-0.05878351208840971,2.4536752186327906,0.0,0.0,0.0,-0.9400000000000005,0.0012592863155369862,0,True,False,1764579797.8157482
101,68,-0.0007294078514388147,0.046818543240023866,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.17312659902041969,-0.0495997338978394,3.183660940321623,-120.0,0.0,0.0,-1.3600000000000008,11.77260873338854,12,True,False,1764579815.3982904
102,51,-0.001028729342092997,0.05599567394481371,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.3374129446742871,-0.05246519644674286,2.8557793711854993,-70.0,0.0,0.0,-1.0200000000000005,17.208060178388642,7,True,False,1764579828.3931835
103,64,-0.0007579073562953099,0.048676454889308315,-2.03125,0.0,0.0,-0.02000000000000001,0.2491087682296655,-0.048506070802899835,3.115293112915732,-130.0,0.0,0.0,-1.2800000000000007,15.942961166698591,13,True,False,1764579846.8934908
104,50,-0.0009356750003494028,0.05733844056261522,-5.0,0.0,0.0,-0.020000000000000007,0.5798276893458605,-0.046783750017470135,2.866922028130761,-250.0,0.0,0.0,-1.0000000000000004,28.991384467293024,25,True,False,1764579868.7806628
105,71,-0.0008220290038254103,0.045337184033038956,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.09654097180934475,-0.05836405927160413,3.218940066345766,-50.0,0.0,0.0,-1.4200000000000008,6.8544089984634775,5,True,False,1764579883.3797247
106,70,-0.0009905470887074906,0.04464353532004542,0.0,0.0,0.0,-0.02000000000000001,0.03279935386527445,-0.06933829620952435,3.125047472403179,0.0,0.0,0.0,-1.4000000000000008,2.2959547705692116,0,True,False,1764579896.3651254
107,83,-0.0009836766700987874,0.039422117128385614,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.3492862189908341,-0.08164516361819936,3.272035721656006,-230.0,0.0,0.0,-1.660000000000001,28.99075617623923,23,True,False,1764579918.624927
108,110,-0.0009464503184229029,0.03247514100259545,0.0,0.0,0.0,-0.020000000000000014,0.03908711886262926,-0.10410953502651932,3.5722655102855,0.0,0.0,0.0,-2.2000000000000015,4.2995830748892185,0,True,False,1764579948.2990468
109,70,-0.000743596980962945,0.04480276589472455,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.1692621868937466,-0.05205178866740615,3.1361936126307186,-80.0,0.0,0.0,-1.4000000000000008,11.848353082562262,8,True,False,1764579966.0833697
110,43,-0.0012778007882449677,0.05296622508512899,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.2596630073670608,-0.05494543389453361,2.2775476786605466,-100.0,0.0,0.0,-0.8600000000000004,11.165509316783615,10,True,False,1764579980.0062063
111,74,-0.0010803471284874984,0.0416164655424622,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.23553595775806588,-0.07994568750807488,3.0796184501422026,-150.0,0.0,0.0,-1.4800000000000009,17.429660874096875,15,True,False,1764579999.5762348
