episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,140,-0.0016570371490370107,0.02255182696698634,-3.5,0.0,0.0,-0.020000000000000014,0.45924108826112847,-0.23198520086518148,3.1572557753780877,-490.0,0.0,0.0,-2.800000000000002,64.29375235655799,49,True,False,1764580026.0384276
113,101,-0.0009540356054576692,0.028756599944587475,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.11824838790815728,-0.09635759615122459,2.904416594403335,-90.0,0.0,0.0,-2.0200000000000014,11.943087178723886,9,True,False,1764580073.0194075
114,130,-0.000996703920080447,0.024114291964494904,0.0,0.0,0.0,-0.020000000000000014,0.005050054084570149,-0.1295715096104581,3.1348579553843376,0.0,0.0,0.0,-2.600000000000002,0.6565070309941193,0,True,False,1764580101.6499186
115,114,-0.0009098108872774138,0.027797535037325346,0.0,0.0,0.0,-0.020000000000000014,0.16419464544501547,-0.10371844114962517,3.1689189942550895,0.0,0.0,0.0,-2.2800000000000016,18.718189580731764,0,True,False,1764580155.815136
116,15,-0.0011045782133078652,0.14546376424221402,0.0,0.0,0.0,-0.02,0.0,-0.016568673199617977,2.1819564636332105,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580161.8193142
117,58,-0.00114425422310657,0.046045922366182955,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.27910994122872873,-0.06636674494018106,2.6706634972386114,-140.0,0.0,0.0,-1.1600000000000006,16.188376591266266,14,True,False,1764580183.391878
118,143,-0.000894733104896727,0.025042642836930914,-2.027972027972028,0.0,0.0,-0.020000000000000014,0.36175147135103736,-0.12794683400023196,3.581097925681121,-290.0,0.0,0.0,-2.860000000000002,51.73046040319834,29,True,False,1764580211.0701277
119,48,-0.0008619069228940265,0.05660297341675868,0.0,0.0,0.0,-0.02000000000000001,0.00015222944857313798,-0.04137153229891327,2.7169427240044164,0.0,0.0,0.0,-0.9600000000000005,0.007307013531510623,0,True,False,1764580216.6833897
120,86,-0.0010217940358034662,0.03403721560580117,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.21496374121332484,-0.0878742870790981,2.9272005420989005,-140.0,0.0,0.0,-1.720000000000001,18.486881744345936,14,True,False,1764580238.5666833
121,2,-0.0006196526200684112,1.005627405232336,0.0,0.0,0.0,-0.02,0.0,-0.0012393052401368223,2.011254810464672,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580246.3784823
122,94,-0.0005918794071205177,0.038046737822521305,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.15621675503191537,-0.05563666426932866,3.576393355317003,-70.0,0.0,0.0,-1.8800000000000012,14.684374973000045,7,True,False,1764580274.2313187
123,52,-0.0009905731171565176,0.0482066572048383,0.0,0.0,0.0,-0.02000000000000001,0.001381842675834687,-0.051509802092138915,2.5067461746515916,0.0,0.0,0.0,-1.0400000000000005,0.07185581914340372,0,True,False,1764580285.3656783
124,95,-0.001065607126509817,0.03477907070984075,0.0,0.0,0.0,-0.020000000000000014,0.08003309362943069,-0.10123267701843261,3.3040117174348715,0.0,0.0,0.0,-1.9000000000000012,7.603143894795915,0,True,False,1764580302.5820947
125,75,-0.0007544117137297491,0.0431652101382724,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.13736596795782158,-0.056580878529731184,3.23739076037043,-80.0,0.0,0.0,-1.5000000000000009,10.302447596836618,8,True,False,1764580316.5768495
126,117,-0.0010418327499828143,0.028623387298790957,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.3767859828461973,-0.12189443174798927,3.348936313958542,-180.0,0.0,0.0,-2.3400000000000016,44.08395999300508,18,True,False,1764580337.7534666
127,101,-0.0008786792753006928,0.03341374160276628,0.0,0.0,0.0,-0.020000000000000014,0.3750297260628419,-0.08874660680536997,3.3747879018793943,0.0,0.0,0.0,-2.0200000000000014,37.87800233234703,0,True,False,1764580351.0685334
128,91,-0.0008694523264367709,0.03494834945218352,0.0,0.0,0.0,-0.020000000000000014,0.017237518477155992,-0.07912016170574615,3.1802998001487004,0.0,0.0,0.0,-1.8200000000000012,1.5686141814211951,0,True,False,1764580364.0971665
129,62,-0.001194413510680848,0.03751510913978206,-5.0,0.0,0.0,-0.02000000000000001,0.4487089414942946,-0.07405363766221257,2.3259367666664876,-310.0,0.0,0.0,-1.2400000000000007,27.819954372646265,31,True,False,1764580380.7018316
130,114,-0.001022297654799754,0.02937058910357545,0.0,0.0,0.0,-0.020000000000000014,0.06779621629381026,-0.11654193264717196,3.3482471578076014,0.0,0.0,0.0,-2.2800000000000016,7.72876865749437,0,True,False,1764580403.649558
131,47,-0.0008791854396162344,0.05247897617534828,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.3877378653496999,-0.041321715661963014,2.4665118802413692,-110.0,0.0,0.0,-0.9400000000000005,18.223679671435896,11,True,False,1764580411.7155375
132,110,-0.0010047149267548134,0.02692691300682164,-1.6363636363636365,0.0,0.0,-0.020000000000000014,0.20195770237405247,-0.11051864194302946,2.9619604307503806,-180.0,0.0,0.0,-2.2000000000000015,22.215347261145773,18,True,False,1764580436.9538963
133,5,-0.001100906845113062,0.011024473319807992,0.0,0.0,-0.2,-0.02,0.0,-0.0055045342255653105,0.05512236659903996,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764580440.358821
134,77,-0.0009681486293866379,0.03667059859691685,0.0,0.0,0.0,-0.02000000000000001,0.00010183151830976201,-0.07454744446277112,2.823636091962597,0.0,0.0,0.0,-1.540000000000001,0.007841026909851674,0,True,False,1764580465.1291332
135,73,-0.0008988423569974409,0.04216022529364606,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06561549206081319,3.0776964464361627,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580479.875651
136,107,-0.0011078236647297972,0.031387491907586135,0.0,0.0,0.0,-0.020000000000000014,0.0002265354820125294,-0.11853713212608831,3.358461634111716,0.0,0.0,0.0,-2.1400000000000015,0.024239296575340647,0,True,False,1764580503.4132545
137,125,-0.0011254142657049029,0.02781385485518414,-0.4,0.0,0.0,-0.020000000000000014,0.14692174254022455,-0.14067678321311286,3.4767318568980174,-50.0,0.0,0.0,-2.5000000000000018,18.36521781752807,5,True,False,1764580527.569186
138,101,-0.000937503788604751,0.032083520466984004,0.0,0.0,0.0,-0.020000000000000014,0.17865837818020694,-0.09468788264907985,3.2404355671653846,0.0,0.0,0.0,-2.0200000000000014,18.0444961962009,0,True,False,1764580543.2715716
139,102,-0.0007837437433258096,0.03639988224554851,0.0,0.0,0.0,-0.020000000000000014,0.01819265045412423,-0.07994186181923257,3.712787989045948,0.0,0.0,0.0,-2.0400000000000014,1.8556503463206715,0,True,False,1764580559.6393938
140,92,-0.000827955625352744,0.0324337620436129,0.0,0.0,0.0,-0.020000000000000014,0.06590241092329877,-0.07617191753245245,2.9839061080123868,0.0,0.0,0.0,-1.8400000000000012,6.063021804943487,0,True,False,1764580575.3655543
141,143,-0.0012680929519549972,0.023137367760243627,-7.6923076923076925,0.0,0.0,-0.020000000000000014,0.561001464105576,-0.1813372921295646,3.3086435897148387,-1100.0,0.0,0.0,-2.860000000000002,80.22320936709737,110,True,False,1764580605.6957924
142,85,-0.0007635451267419692,0.04102111373275167,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06490133577306738,3.486794667283892,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580630.6852338
143,17,-0.0009108253954237113,0.13223842586786677,0.0,0.0,0.0,-0.02,0.0,-0.015484031722203093,2.248053239753735,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580640.1901557
144,77,-0.0008511943527281014,0.04187446713281911,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.13892702595843878,-0.0655419651600638,3.2243339692270716,-80.0,0.0,0.0,-1.540000000000001,10.697380998799787,8,True,False,1764580667.5901074
145,125,-0.001058231879743959,0.02548605548895285,-3.68,0.0,0.0,-0.020000000000000014,0.4116770476593486,-0.1322789849679949,3.1857569361191063,-460.0,0.0,0.0,-2.5000000000000018,51.459630957418575,46,True,False,1764580687.72651
146,91,-0.0009197948957298079,0.03095037391868146,-5.164835164835165,0.0,0.0,-0.020000000000000014,0.4737295459036701,-0.08370133551141251,2.816484026600013,-470.0,0.0,0.0,-1.8200000000000012,43.10938867723398,47,True,False,1764580703.8341684
147,35,-0.0011852025577141288,0.06208736859900887,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.34666849894776774,-0.041482089519994506,2.1730579009653104,-90.0,0.0,0.0,-0.7000000000000003,12.133397463171871,9,True,False,1764580717.3634667
148,36,-0.001041986270530504,0.06925897307296874,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.037511505739098144,2.4933230306268745,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580737.5686772
149,61,-0.0012138723406424445,0.0388290019603455,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.23504352347557653,-0.07404621277918912,2.3685691195810756,-120.0,0.0,0.0,-1.2200000000000006,14.337654932010167,12,True,False,1764580755.3978467
150,114,-0.001059645792721504,0.029062656068867664,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12079962037025146,3.3131427918509138,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764580811.4223251
151,63,-0.0008634114671657809,0.0412995085686205,0.0,0.0,0.0,-0.02000000000000001,0.07169170548589468,-0.0543949224314442,2.6018690398230913,0.0,0.0,0.0,-1.2600000000000007,4.5165774456113645,0,True,False,1764580822.1880302
152,142,-0.0009128588401076919,0.021271519514323534,-1.056338028169014,0.0,0.0,-0.020000000000000014,0.35156142115399497,-0.12962595529529225,3.020555771033942,-150.0,0.0,0.0,-2.840000000000002,49.921721803867285,15,True,False,1764580847.8915617
153,88,-0.000984054197029921,0.02923175313079228,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.15936498949921651,-0.08659676933863306,2.5723942755097204,-90.0,0.0,0.0,-1.7600000000000011,14.024119075931052,9,True,False,1764580859.2257419
154,65,-0.0007039179602177553,0.04419977323314315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0457546674141541,2.8729852601543047,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580869.0529823
155,87,-0.0009437340752171012,0.03578573239758023,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.32215430094433817,-0.08210486454388781,3.11335871858948,-230.0,0.0,0.0,-1.740000000000001,28.02742418215742,23,True,False,1764580891.7296236
156,100,-0.0009759380855353373,0.03092549685102846,-1.2,0.0,0.0,-0.020000000000000014,0.24653290799984184,-0.09759380855353372,3.092549685102846,-120.0,0.0,0.0,-2.0000000000000013,24.653290799984184,12,True,False,1764580912.0457888
157,129,-0.0009207019983510063,0.024398325361252114,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.23655557445468917,-0.11877055778727981,3.147383971601523,-190.0,0.0,0.0,-2.580000000000002,30.5156691046549,19,True,False,1764580930.5306623
158,68,-0.0006809568058683537,0.04657963296728366,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.1466758934386332,-0.04630506279904806,3.1674150417752887,-90.0,0.0,0.0,-1.3600000000000008,9.973960753827056,9,True,False,1764580938.953947
159,68,-0.0010727918781057964,0.0344830436348948,-0.8823529411764706,0.0,0.0,-0.02000000000000001,0.1296348598561141,-0.07294984771119416,2.3448469671728467,-60.0,0.0,0.0,-1.3600000000000008,8.815170470215758,6,True,False,1764580954.5742788
160,107,-0.0011599905978970579,0.02853098034084079,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.13106265270705839,-0.1241189939749852,3.0528148964699646,-40.0,0.0,0.0,-2.1400000000000015,14.023703839655246,4,True,False,1764580977.1601546
161,39,-0.0007196786749798486,0.06625425631398518,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028067468324214095,2.5839159962454223,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580984.5235312
162,103,-0.0007281542400012975,0.031878511917497264,0.0,0.0,0.0,-0.020000000000000014,0.024388391064863568,-0.07499988672013365,3.283486727502218,0.0,0.0,0.0,-2.0600000000000014,2.5120042796809474,0,True,False,1764581013.5550876
163,102,-0.0007640736511406124,0.03410164469815422,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.2639629156321359,-0.07793551241634247,3.4783677592117304,-90.0,0.0,0.0,-2.0400000000000014,26.924217394477864,9,True,False,1764581031.4252877
164,33,-0.0008415445135206103,0.0679714890653454,-2.4242424242424243,0.0,0.0,-0.020000000000000007,0.31890382642890835,-0.02777096894618014,2.2430591391563985,-80.0,0.0,0.0,-0.6600000000000003,10.523826272153975,8,True,False,1764581037.1844938
165,96,-0.0009722840820013862,0.028926871179920575,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.282041860074337,-0.09333927187213308,2.7769796332723753,-220.0,0.0,0.0,-1.9200000000000013,27.076018567136355,22,True,False,1764581061.4105692
166,93,-0.0007346033274875752,0.036326305274365436,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.3013001744014292,-0.06831810945634449,3.3783463905159854,-210.0,0.0,0.0,-1.8600000000000012,28.020916219332914,21,True,False,1764581076.8956852
167,65,-0.0004929984632593581,0.04800674168572487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032044900111858274,3.1204382095721166,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581085.2984054
168,48,-0.0010345622764760733,0.04834823328962481,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.6115618555578153,-0.04965898927085152,2.3207151979019907,-250.0,0.0,0.0,-0.9600000000000005,29.354969066775134,25,True,False,1764581101.5086792
169,13,-0.0009112208510844213,0.16904131069686515,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011845871064097476,2.197537039059247,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581110.7443283
170,60,-0.0008201940487495585,0.047760385771722785,0.0,0.0,0.0,-0.02000000000000001,0.06608097642582249,-0.049211642924973514,2.865623146303367,0.0,0.0,0.0,-1.2000000000000006,3.9648585855493494,0,True,False,1764581132.136817
171,120,-0.0009232575813748638,0.027546735670771975,0.0,0.0,0.0,-0.020000000000000014,0.11787330750928424,-0.11079090976498365,3.305608280492637,0.0,0.0,0.0,-2.4000000000000017,14.144796901114109,0,True,False,1764581152.6308613
172,75,-0.0008536598537375682,0.04147954105656638,-1.2,0.0,0.0,-0.02000000000000001,0.16027980475054193,-0.06402448903031761,3.110965579242478,-90.0,0.0,0.0,-1.5000000000000009,12.020985356290645,9,True,False,1764581165.7909713
173,170,-0.0010275590810944325,0.020747837436284413,-0.47058823529411764,0.0,0.0,-0.020000000000000014,0.09527937809464088,-0.17468504378605354,3.52713236416835,-80.0,0.0,0.0,-3.4000000000000026,16.19749427608895,8,True,False,1764581193.624817
174,101,-0.0011026448901385827,0.03403151427681636,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.08324157078576397,-0.11136713390399686,3.437182941958452,-70.0,0.0,0.0,-2.0200000000000014,8.407398649362161,7,True,False,1764581205.693251
175,63,-0.001432035322412472,0.04760916467278872,0.0,0.0,0.0,-0.02000000000000001,0.018138510654008688,-0.09021822531198574,2.9993773743856895,0.0,0.0,0.0,-1.2600000000000007,1.1427261712025474,0,True,False,1764581213.5566387
176,121,-0.0014902452743080722,0.02824454911652957,-4.049586776859504,0.0,0.0,-0.020000000000000014,0.3507608097669689,-0.18031967819127673,3.417590443100078,-490.0,0.0,0.0,-2.4200000000000017,42.44205798180324,49,True,False,1764581231.4174302
177,111,-0.0011890428462319228,0.02418871047270464,-2.7027027027027026,0.0,0.0,-0.020000000000000014,0.45396567858989373,-0.13198375593174344,2.6849468624702153,-300.0,0.0,0.0,-2.2200000000000015,50.3901903234782,30,True,False,1764581246.4750566
178,32,-0.001229332730743938,0.014389053953330469,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.03933864738380602,0.460449726506575,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581252.8978407
179,62,-0.0011285451353233794,0.042031988434928634,0.0,0.0,0.0,-0.02000000000000001,0.0017624740150292667,-0.06996979839004952,2.605983282965575,0.0,0.0,0.0,-1.2400000000000007,0.10927338893181453,0,True,False,1764581270.3056254
180,21,-0.0012034421246059413,0.10964259708577216,0.0,0.0,0.0,-0.020000000000000004,0.036344950865660315,-0.025272284616724768,2.3024945388012155,0.0,0.0,0.0,-0.4200000000000001,0.7632439681788666,0,True,False,1764581280.8878753
181,94,-0.0011754745459187645,0.03638896094860468,-3.404255319148936,0.0,0.0,-0.020000000000000014,0.5452005411578604,-0.11049460731636387,3.42056232916884,-320.0,0.0,0.0,-1.8800000000000012,51.24885086883888,32,True,False,1764581302.7933547
182,1,-0.001623735955616344,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001623735955616344,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581307.786491
183,91,-0.0014663918787100392,0.015406202340139327,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.13344166096261356,1.4019644129526787,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764581333.216923
184,64,-0.0011344046069090348,0.013954083853290786,-0.46875,0.0,-0.015625,-0.02000000000000001,0.08695799330070839,-0.07260189484217823,0.8930613666106103,-30.0,0.0,-1.0,-1.2800000000000007,5.565311571245337,3,False,True,1764581348.9419222
185,94,-0.0015871544815255173,0.015434248798309609,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.007507810671443888,-0.14919252126339863,1.4508193870411032,0.0,0.0,-1.0,-1.8800000000000012,0.7057342031157254,0,False,True,1764581363.423889
186,96,-0.001308733573787104,0.008901273715411178,-1.875,0.0,-0.010416666666666666,-0.020000000000000014,0.4289676935200406,-0.125638423083562,0.8545222766794731,-180.0,0.0,-1.0,-1.9200000000000013,41.1808985779239,18,False,True,1764581378.2923403
187,109,-0.001250479850596945,0.0289223603788891,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.10719157442444502,-0.136302303715067,3.152537281298912,-50.0,0.0,0.0,-2.1800000000000015,11.683881612264507,5,True,False,1764581398.810212
188,3,-0.0009282553976830652,0.01153127795401627,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0027847661930491957,0.03459383386204881,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581402.6053758
189,86,-0.0011250365474670188,0.032900917221498634,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.16228818854627622,-0.09675314308216361,2.8294788810488827,-120.0,0.0,0.0,-1.720000000000001,13.956784214979756,12,True,False,1764581491.0790906
190,88,-0.001123089640847819,0.03499505764460187,0.0,0.0,0.0,-0.020000000000000014,0.0003019564372640302,-0.09883188839460806,3.0795650727249644,0.0,0.0,0.0,-1.7600000000000011,0.026572166479234657,0,True,False,1764581507.4869828
191,105,-0.0011365246227436994,0.029246958267388486,-1.5238095238095237,0.0,0.0,-0.020000000000000014,0.245488203201823,-0.11933508538808844,3.070930618075791,-160.0,0.0,0.0,-2.1000000000000014,25.776261336191414,16,True,False,1764581526.9993968
192,172,-0.001190957511477398,0.016967167127107607,-0.4069767441860465,0.0,0.0,-0.020000000000000014,0.10929316000029254,-0.20484469197411248,2.9183527458625083,-70.0,0.0,0.0,-3.4400000000000026,18.798423520050317,7,True,False,1764581553.2762554
193,215,-0.0011506882582892803,0.01483154549969627,0.0,0.0,0.0,-0.019999999999999983,0.0010423911314317031,-0.24739797553219525,3.188782282434698,0.0,0.0,0.0,-4.299999999999996,0.22411409325781617,0,True,False,1764581590.1904628
194,31,-0.001309373517871938,0.009617093208392285,-0.6451612903225806,0.0,-0.03225806451612903,-0.020000000000000007,0.2744461766399515,-0.04059057905403008,0.29812988946016084,-20.0,0.0,-1.0,-0.6200000000000002,8.507831475838497,2,False,True,1764581597.2641163
195,105,-0.001198717347198991,0.02885556415162427,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.14789490862609334,-0.12586532145589407,3.029834235920548,-90.0,0.0,0.0,-2.1000000000000014,15.5289654057398,9,True,False,1764581628.1446116
196,70,-0.0011953376420999744,0.038928447329393566,0.0,0.0,0.0,-0.02000000000000001,0.07595783021325077,-0.08367363494699821,2.72499131305755,0.0,0.0,0.0,-1.4000000000000008,5.3170481149275535,0,True,False,1764581637.862591
197,137,-0.0012102518901599974,0.019887221033344237,-2.4817518248175183,0.0,0.0,-0.020000000000000014,0.31399632794187465,-0.16580450895191964,2.7245492815681605,-340.0,0.0,0.0,-2.740000000000002,43.01749692803683,34,True,False,1764581662.5711722
198,105,-0.0012501871434711736,0.02605254378278413,0.0,0.0,0.0,-0.020000000000000014,0.007983503233768991,-0.13126965006447322,2.7355170971923335,0.0,0.0,0.0,-2.1000000000000014,0.838267839545744,0,True,False,1764581686.7567186
199,172,-0.0015075110953737727,0.01893695617467387,-0.05813953488372093,0.0,0.0,-0.020000000000000014,0.029675766155085506,-0.2592919084042889,3.257156462043906,-10.0,0.0,0.0,-3.4400000000000026,5.104231778674707,1,True,False,1764581726.80976
200,300,-0.0018529753071837578,0.004766164010589837,0.0,0.0,0.0,-0.019999999999999865,0.07846529359955237,-0.5558925921551273,1.4298492031769512,0.0,0.0,0.0,-5.99999999999996,23.539588079865712,0,False,True,1764581830.8620214
201,217,-0.0017776530145517948,0.013933341117346397,-0.2764976958525346,0.0,0.0,-0.01999999999999998,0.05691502773132264,-0.3857507041577395,3.023535022464168,-60.0,0.0,0.0,-4.339999999999995,12.350561017697013,6,True,False,1764581862.3644872
202,104,-0.0019175269106236057,0.02413639805044521,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.199422798704855,2.510185397246302,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764581889.5338469
203,107,-0.001177706447020433,0.02661269993425502,-3.8317757009345796,0.0,0.0,-0.020000000000000014,0.4649342607454524,-0.12601458983118632,2.8475588929652873,-410.0,0.0,0.0,-2.1400000000000015,49.74796589976341,41,True,False,1764581936.2966511
204,136,-0.001477719365021676,0.018031619575006767,-1.5441176470588236,0.0,0.0,-0.020000000000000014,0.11389227053173352,-0.20096983364294793,2.4523002622009202,-210.0,0.0,0.0,-2.720000000000002,15.48934879231576,21,True,False,1764581987.4446917
205,148,-0.001665998644715206,0.016584070378252987,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24656779941785048,2.454442415981442,0.0,0.0,0.0,-2.960000000000002,0.0,0,True,False,1764582033.3691103
206,300,-0.0020907432553204453,0.0026656964673937886,0.0,0.0,0.0,-0.019999999999999865,0.0089684936562346,-0.6272229765961336,0.7997089402181365,0.0,0.0,0.0,-5.99999999999996,2.6905480968703803,0,False,True,1764582101.702743
207,300,-0.0019972208561257238,0.0032860383473692135,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11711048255258603,-0.5991662568377171,0.985811504210764,-110.0,0.0,0.0,-5.99999999999996,35.13314476577581,11,False,True,1764582278.7203958
208,267,-0.0023399307048735107,0.0027703330112602204,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.0,-0.6247614982012274,0.7396789140064789,0.0,0.0,-1.0,-5.339999999999974,0.0,0,False,True,1764582320.8558455
209,257,-0.0019858885962847988,0.011589699563855986,0.0,0.0,0.0,-0.019999999999999917,0.03634797211080875,-0.5103733692451933,2.9785527879109885,0.0,0.0,0.0,-5.139999999999978,9.341428832477849,0,True,False,1764582409.9966116
210,240,-0.0017924701639402388,0.014365747795355379,-1.1666666666666667,0.0,0.0,-0.01999999999999994,0.3083549832013463,-0.43019283934565733,3.447779470885291,-280.0,0.0,0.0,-4.799999999999986,74.00519596832311,28,True,False,1764582451.4368045
211,171,-0.0020656117861967624,0.003063716825807035,-0.6432748538011696,0.0,-0.005847953216374269,-0.020000000000000014,0.07462097641988975,-0.35321961543964636,0.523895577213003,-110.0,0.0,-1.0,-3.4200000000000026,12.760186967801147,11,False,True,1764582486.2640471
212,57,-0.0017630478397244278,0.038579170031857714,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10049372686429238,2.1990126918158897,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764582516.8253582
213,300,-0.002346191978426366,0.0025450103523072184,0.0,0.0,0.0,-0.019999999999999865,0.05974763250082202,-0.7038575935279098,0.7635031056921655,0.0,0.0,0.0,-5.99999999999996,17.924289750246604,0,False,True,1764582598.9887507
214,300,-0.0018416993071575924,0.00500438184203673,-0.8,0.0,0.0,-0.019999999999999865,0.24151170268089284,-0.5525097921472777,1.501314552611019,-240.0,0.0,0.0,-5.99999999999996,72.45351080426785,24,False,True,1764582646.8352253
215,258,-0.0016563529303768713,0.012971811719975712,-1.744186046511628,0.0,0.0,-0.019999999999999914,0.21209763496582257,-0.42733905603723277,3.346727423753734,-450.0,0.0,0.0,-5.159999999999978,54.72118982118222,45,True,False,1764582685.7500727
216,242,-0.002318806848603239,0.01163612534639055,0.0,0.0,0.0,-0.019999999999999938,0.12523061278092773,-0.5611512573619838,2.8159423338265133,0.0,0.0,0.0,-4.839999999999985,30.30580829298451,0,True,False,1764582728.7292745
217,300,-0.001986366032103981,0.003332729928611899,-1.0,0.0,0.0,-0.019999999999999865,0.14844544498342452,-0.5959098096311943,0.9998189785835697,-300.0,0.0,0.0,-5.99999999999996,44.53363349502736,30,False,True,1764582780.3155491
218,171,-0.001970990361305993,0.01695749076103954,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.0748692144156799,-0.33703935178332484,2.899730920137761,-30.0,0.0,0.0,-3.4200000000000026,12.802635665081263,3,True,False,1764582809.6989868
219,300,-0.002352202605629934,0.002590200213684488,0.0,0.0,0.0,-0.019999999999999865,0.03681911121583393,-0.7056607816889802,0.7770600641053464,0.0,0.0,0.0,-5.99999999999996,11.045733364750179,0,False,True,1764582872.9698443
220,295,-0.002361636528489041,0.003650664277767328,-0.5423728813559322,0.0,-0.003389830508474576,-0.019999999999999872,0.2389206535156381,-0.6966827759042671,1.0769459619413617,-160.0,0.0,-1.0,-5.899999999999962,70.48159278711324,16,False,True,1764582917.4429622
221,300,-0.0026011420674029767,0.0027592161456164235,0.0,0.0,0.0,-0.019999999999999865,0.030157822607326506,-0.780342620220893,0.8277648436849271,0.0,0.0,0.0,-5.99999999999996,9.047346782197952,0,False,True,1764583126.7431684
222,300,-0.002114991376312228,0.0030769867543729884,-0.3,0.0,0.0,-0.019999999999999865,0.08577379197656088,-0.6344974128936685,0.9230960263118965,-90.0,0.0,0.0,-5.99999999999996,25.732137592968265,9,False,True,1764583170.7671292
223,167,-0.0019696888585220584,0.016730131200564765,-2.215568862275449,0.0,0.0,-0.020000000000000014,0.3716048710158784,-0.3289380393731837,2.7939319104943157,-370.0,0.0,0.0,-3.3400000000000025,62.0580134596517,37,True,False,1764583194.3759732
224,300,-0.0021976436533474412,0.0027063081200656694,0.0,0.0,0.0,-0.019999999999999865,0.008693039822670931,-0.6592930960042324,0.8118924360197008,0.0,0.0,0.0,-5.99999999999996,2.6079119468012792,0,False,True,1764583247.851782
225,107,-0.0025359033132265106,0.0025949664843319203,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.2713416545152366,0.27766141382351545,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764583261.173744
226,293,-0.0020279785428364582,0.011980998651421642,-0.5802047781569966,0.0,0.0,-0.019999999999999872,0.33178857505110787,-0.5941977130510823,3.510432604866541,-170.0,0.0,0.0,-5.859999999999963,97.2140524899746,17,True,False,1764583322.463125
