episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,59,-0.0010280033946141497,0.04992206315445059,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.12987716457121048,-0.06065220028223483,2.9454017261125847,-50.0,0.0,0.0,-1.1800000000000006,7.662752709701418,5,True,False,1764579997.8075163
113,175,-0.0014267426533523457,0.018610663183066853,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.10721521896275105,-0.2496799643366605,3.2568660570366994,-150.0,0.0,0.0,-3.5000000000000027,18.762663318481433,15,True,False,1764580030.2849467
114,124,-0.0009720105668071185,0.026021197197758066,-1.6935483870967742,0.0,0.0,-0.020000000000000014,0.2397649917498564,-0.1205293102840827,3.226628452522,-210.0,0.0,0.0,-2.4800000000000018,29.730858976982194,21,True,False,1764580058.1605818
115,73,-0.0007596296809712967,0.04254222545988302,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.29879986049442364,-0.055452966710904654,3.1055824585714604,-120.0,0.0,0.0,-1.4600000000000009,21.812389816092924,12,True,False,1764580069.6634362
116,51,-0.0010171041670856643,0.049675934529564536,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.30682861832012076,-0.05187231252136888,2.5334726610077913,-60.0,0.0,0.0,-1.0200000000000005,15.64825953432616,6,True,False,1764580092.4797134
117,83,-0.0011034520362032054,0.03575579886407911,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09158651900486604,2.967731305718566,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580118.0461898
118,55,-0.0008131944675673189,0.05071974814063897,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04472569571620254,2.789586147735143,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580166.133109
119,139,-0.00097787301319633,0.023290846211672156,-2.158273381294964,0.0,0.0,-0.020000000000000014,0.24879663451196826,-0.1359243488342899,3.2374276234224295,-300.0,0.0,0.0,-2.780000000000002,34.58273219716359,30,True,False,1764580192.623065
120,88,-0.0008763738484315233,0.03549917692953274,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.2132877363851984,-0.07712089866197405,3.123927569798881,-90.0,0.0,0.0,-1.7600000000000011,18.76932080189746,9,True,False,1764580204.4693208
121,102,-0.0009959826520041634,0.03131528750146183,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.1092893966727699,-0.10159023050442467,3.1941593251491063,-10.0,0.0,0.0,-2.0400000000000014,11.14751846062253,1,True,False,1764580222.8385022
122,149,-0.0009283433746281734,0.025925759666972584,-2.2818791946308723,0.0,0.0,-0.020000000000000014,0.3123864610853422,-0.13832316281959783,3.862938190378915,-340.0,0.0,0.0,-2.980000000000002,46.545582701715986,34,True,False,1764580245.9790797
123,118,-0.000900741338423923,0.029593133353951986,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.3765415450924957,-0.10628747793402292,3.4919897357663343,-160.0,0.0,0.0,-2.3600000000000017,44.431902320914496,16,True,False,1764580260.085767
124,61,-0.0007526649504742223,0.049682734441181535,0.0,0.0,0.0,-0.02000000000000001,0.1341034607512163,-0.04591256197892756,3.0306468009120735,0.0,0.0,0.0,-1.2200000000000006,8.180311105824194,0,True,False,1764580269.0001633
125,52,-0.0010599618452283544,0.04638118168277548,0.0,0.0,0.0,-0.02000000000000001,0.09759034494933588,-0.05511801595187443,2.411821447504325,0.0,0.0,0.0,-1.0400000000000005,5.074697937365466,0,True,False,1764580285.3656783
126,46,-0.0010667139258241868,0.05694827130617836,0.0,0.0,0.0,-0.02000000000000001,0.1559720825716243,-0.049068840587912596,2.6196204800842047,0.0,0.0,0.0,-0.9200000000000005,7.174715798294717,0,True,False,1764580296.6625166
127,69,-0.0008644582526656363,0.04275630195293379,0.0,0.0,0.0,-0.02000000000000001,0.00042717748698391857,-0.059647619433928906,2.9501848347524318,0.0,0.0,0.0,-1.3800000000000008,0.02947524660189038,0,True,False,1764580315.9239964
128,102,-0.0009394851410743848,0.03184049562196758,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.15717350369271912,-0.09582748438958726,3.247730553440693,-140.0,0.0,0.0,-2.0400000000000014,16.031697376657352,14,True,False,1764580336.0464745
129,48,-0.0009950396493420613,0.05802372577806939,-5.0,0.0,0.0,-0.02000000000000001,0.5565867336844195,-0.04776190316841894,2.785138837347331,-240.0,0.0,0.0,-0.9600000000000005,26.716163216852134,24,True,False,1764580344.9154665
130,84,-0.0007902864564496886,0.038717769233022545,0.0,0.0,0.0,-0.02000000000000001,0.043887626246747566,-0.06638406234177384,3.252292615573894,0.0,0.0,0.0,-1.680000000000001,3.6865606047267954,0,True,False,1764580363.435181
131,84,-0.0007638669877061205,0.03922116329788462,-2.5,0.0,0.0,-0.02000000000000001,0.17892150915905325,-0.06416482696731413,3.2945777170223085,-210.0,0.0,0.0,-1.680000000000001,15.029406769360472,21,True,False,1764580383.1778512
132,67,-0.0007332356718522377,0.04665738525888263,0.0,0.0,0.0,-0.02000000000000001,0.0012558948819037718,-0.049126790014099926,3.1260448123451363,0.0,0.0,0.0,-1.3400000000000007,0.08414495708755271,0,True,False,1764580398.5171494
133,89,-0.0008617155730036599,0.03382587652984219,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.2425651927276168,-0.07669268599732573,3.0105030111559548,-110.0,0.0,0.0,-1.7800000000000011,21.588302152757898,11,True,False,1764580416.7843258
134,24,-0.0011117446304515874,0.09589334632864994,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026681871130838097,2.301440311887599,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580427.2788033
135,80,-0.0009185746638797163,0.03513081425160794,-2.25,0.0,0.0,-0.02000000000000001,0.18836111935355712,-0.0734859731103773,2.810465140128635,-180.0,0.0,0.0,-1.600000000000001,15.06888954828457,18,True,False,1764580448.5093532
136,107,-0.0008858067804113632,0.033002663253833775,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.30171727834024176,-0.09478132550401586,3.5312849681602136,-160.0,0.0,0.0,-2.1400000000000015,32.283748782405866,16,True,False,1764580484.015387
137,87,-0.0012342203346264844,0.03773914052151693,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.15190545687072862,-0.10737716911250414,3.283305225371973,-110.0,0.0,0.0,-1.740000000000001,13.215774747753391,11,True,False,1764580501.028015
138,90,-0.001192891064048055,0.03257673480992629,0.0,0.0,0.0,-0.020000000000000014,0.001833044457763892,-0.10736019576432496,2.931906132893366,0.0,0.0,0.0,-1.8000000000000012,0.16497400119875028,0,True,False,1764580523.6744812
139,51,-0.0006774451481878871,0.055971723110779324,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.31813723435576086,-0.034549702557582246,2.8545578786497456,-120.0,0.0,0.0,-1.0200000000000005,16.224998952143803,12,True,False,1764580537.8169274
140,106,-0.0009075808874881538,0.03471446200874179,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0962035740737443,3.679732972926629,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764580560.0508938
141,49,-0.001063007580041647,0.0515375354336629,0.0,0.0,0.0,-0.02000000000000001,0.027150373937271582,-0.05208737142204071,2.525339236249482,0.0,0.0,0.0,-0.9800000000000005,1.3303683229263075,0,True,False,1764580569.7642176
142,74,-0.0007984364168078206,0.04047434501632956,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.413639275875268,-0.05908429484377872,2.995101531208387,-160.0,0.0,0.0,-1.4800000000000009,30.609306414769833,16,True,False,1764580596.0713358
143,42,-0.0008030210250669217,0.06227369332176321,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03372688305281071,2.615495119514055,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580612.8461957
144,79,-0.0010702697244528109,0.04226278798893702,0.0,0.0,0.0,-0.02000000000000001,0.008058070200020181,-0.08455130823177205,3.3387602511260246,0.0,0.0,0.0,-1.580000000000001,0.6365875458015944,0,True,False,1764580629.8377738
145,80,-0.0011052483216373312,0.03619644205119139,-1.25,0.0,0.0,-0.02000000000000001,0.2190484143267745,-0.0884198657309865,2.895715364095311,-100.0,0.0,0.0,-1.600000000000001,17.52387314614196,10,True,False,1764580647.6144483
146,46,-0.0009569321291323339,0.05945915995754465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04401887794008736,2.735121358047054,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580664.085488
147,14,-0.0009327738284280332,0.01376825897878449,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.013058833597992465,0.19275562570298285,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764580674.144946
148,96,-0.001023775161718835,0.03694674356528551,-3.5416666666666665,0.0,0.0,-0.020000000000000014,0.33359082887173647,-0.09828241552500815,3.5468873822674087,-340.0,0.0,0.0,-1.9200000000000013,32.0247195716867,34,True,False,1764580704.5973756
149,55,-0.0015419609398790292,0.04145168899005598,0.0,0.0,0.0,-0.02000000000000001,0.018785107904587615,-0.0848078516933466,2.279842894453079,0.0,0.0,0.0,-1.1000000000000005,1.0331809347523189,0,True,False,1764580739.735633
150,119,-0.0009499014631285854,0.030125531874199907,0.0,0.0,0.0,-0.020000000000000014,0.12409554348670228,-0.11303827411230166,3.584938293029789,0.0,0.0,0.0,-2.3800000000000017,14.767369674917571,0,True,False,1764580762.216855
151,58,-0.0009622703402210848,0.044057386377449624,0.0,0.0,0.0,-0.02000000000000001,0.21775574463759462,-0.055811679732822916,2.5553284098920783,0.0,0.0,0.0,-1.1600000000000006,12.629833188980488,0,True,False,1764580805.2214122
152,121,-0.0008973718375070377,0.030842290806480523,-0.9917355371900827,0.0,0.0,-0.020000000000000014,0.1182981218756412,-0.10858199233835156,3.731917187584143,-120.0,0.0,0.0,-2.4200000000000017,14.314072746952586,12,True,False,1764580828.5887904
153,127,-0.0008848332801650221,0.02496308596858599,-1.7322834645669292,0.0,0.0,-0.020000000000000014,0.22853896831149165,-0.1123738265809578,3.1703119180104204,-220.0,0.0,0.0,-2.540000000000002,29.02444897555944,22,True,False,1764580846.2279055
154,55,-0.0006617174057545981,0.0529863040860588,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.19745753594557514,-0.0363944573165029,2.9142467247332338,-90.0,0.0,0.0,-1.1000000000000005,10.860164477006633,9,True,False,1764580855.4644122
155,33,-0.0009054627238675661,0.07426854185428526,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029880269887629683,2.450861881191414,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580865.3766007
156,53,-0.0008589645276048548,0.05361120787594575,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0455251199630573,2.8413940174251247,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580887.7456825
157,94,-0.0007953307555684755,0.03464421200738691,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.25026151468948776,-0.0747610910234367,3.25655592869437,-80.0,0.0,0.0,-1.8800000000000012,23.52458238081185,8,True,False,1764580911.3572311
158,117,-0.000865979541679941,0.027340542748796964,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.12896562434781544,-0.1013196063765531,3.198843501609245,-90.0,0.0,0.0,-2.3400000000000016,15.088978048694406,9,True,False,1764580929.1501942
159,93,-0.000734604044531886,0.03928431713478432,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.29016810864647763,-0.0683181761414654,3.6534414935349417,-240.0,0.0,0.0,-1.8600000000000012,26.98563410412242,24,True,False,1764580941.8857257
160,7,-0.0009273017160618945,0.2958618186057031,0.0,0.0,0.0,-0.02,0.14786321698714505,-0.006491112012433261,2.0710327302399216,0.0,0.0,0.0,-0.14,1.0350425189100154,0,True,False,1764580947.6500168
161,49,-0.0005635860149074094,0.05700395943697144,0.0,0.0,0.0,-0.02000000000000001,0.19676153083468842,-0.027615714730463065,2.7931940124116004,0.0,0.0,0.0,-0.9800000000000005,9.641315010899733,0,True,False,1764580970.297893
162,34,-0.0006927816028686365,0.07476300493558485,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02355457449753364,2.541942167809885,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580983.8417652
163,19,-0.0007620840915082411,0.11550523176557244,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01447959773865658,2.1945994035458765,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581004.1730826
164,22,-0.0006690774578684721,0.10701076684358411,0.0,0.0,0.0,-0.020000000000000004,0.16342685535318768,-0.014719704073106386,2.3542368705588506,0.0,0.0,0.0,-0.4400000000000001,3.595390817770129,0,True,False,1764581022.397619
165,92,-0.0007573168770469066,0.039446975672143635,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.22157099726876425,-0.0696731526883154,3.6291217618372142,-110.0,0.0,0.0,-1.8400000000000012,20.38453174872631,11,True,False,1764581044.1155095
166,6,-0.0010672376556335598,0.3414192541393832,0.0,0.0,0.0,-0.02,0.0,-0.006403425933801359,2.048515524836299,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581051.262554
167,83,-0.0005391885624280183,0.03994197870949044,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.08858961055560241,-0.04475265068152552,3.315184232887707,-10.0,0.0,0.0,-1.660000000000001,7.352937676115,1,True,False,1764581075.7709827
168,43,-0.0005997271681821357,0.06376071950303025,-3.953488372093023,0.0,0.0,-0.02000000000000001,0.3050515867928147,-0.025788268231831835,2.7417109386303005,-170.0,0.0,0.0,-0.8600000000000004,13.117218232091032,17,True,False,1764581082.9862387
169,24,-0.0005933775637002205,0.10057155007265856,-0.4166666666666667,0.0,0.0,-0.020000000000000007,0.2157609638904127,-0.014241061528805292,2.4137172017438053,-10.0,0.0,0.0,-0.48000000000000015,5.178263133369905,1,True,False,1764581098.4736238
170,41,-0.0008947988826582632,0.06580631537091469,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03668675418898879,2.698058930207502,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581114.5394633
171,68,-0.0008117949830181061,0.04256282477532033,-3.235294117647059,0.0,0.0,-0.02000000000000001,0.4787097720212308,-0.05520205884523121,2.8942720847217824,-220.0,0.0,0.0,-1.3600000000000008,32.552264497443694,22,True,False,1764581133.2154937
172,127,-0.0009233485781361211,0.025146188837233883,0.0,0.0,0.0,-0.020000000000000014,0.06351507209823769,-0.11726526942328737,3.1935659823287033,0.0,0.0,0.0,-2.540000000000002,8.066414156476187,0,True,False,1764581153.3119216
173,90,-0.0009319445583597684,0.03397327853550319,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.10665183361550201,-0.08387501025237916,3.0575950681952873,-80.0,0.0,0.0,-1.8000000000000012,9.598665025395182,8,True,False,1764581167.4268446
174,166,-0.00109215803098451,0.02090484229903616,0.0,0.0,0.0,-0.020000000000000014,0.17811909831158634,-0.18129823314342866,3.470203821640003,0.0,0.0,0.0,-3.3200000000000025,29.567770319723333,0,True,False,1764581193.24285
175,93,-0.001171401288839077,0.03819753763529776,0.0,0.0,0.0,-0.020000000000000014,0.08174462648374456,-0.10894031986203416,3.552371000082692,0.0,0.0,0.0,-1.8600000000000012,7.602250262988243,0,True,False,1764581204.7295482
176,81,-0.0011816318740760744,0.04149853267583618,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.07574724737863028,-0.09571218180016203,3.3613811467427306,-10.0,0.0,0.0,-1.620000000000001,6.135527037669053,1,True,False,1764581215.5963976
177,122,-0.0013094482541913227,0.028045075117637878,-4.344262295081967,0.0,0.0,-0.020000000000000014,0.5028722367184485,-0.15975268701134138,3.421499164351821,-530.0,0.0,0.0,-2.4400000000000017,61.35041287965072,53,True,False,1764581231.7475975
178,56,-0.0010198046343715163,0.051609136106794073,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.3576350083391206,-0.05710905952480491,2.890111621980468,-10.0,0.0,0.0,-1.1200000000000006,20.027560466990753,1,True,False,1764581240.0682683
179,95,-0.0010572712565139048,0.0379294565387783,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.25146558599152463,-0.10044076936882096,3.6032983711839384,-150.0,0.0,0.0,-1.9000000000000012,23.889230669194838,15,True,False,1764581260.3050332
180,65,-0.0010612594131703917,0.04085712381980067,0.0,0.0,0.0,-0.02000000000000001,0.07540015683338862,-0.06898186185607547,2.6557130482870432,0.0,0.0,0.0,-1.3000000000000007,4.90101019417026,0,True,False,1764581270.6409256
181,79,-0.0010982626084951141,0.04243326787545917,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.24212255741337663,-0.08676274607111402,3.3522281621612744,-110.0,0.0,0.0,-1.580000000000001,19.127682035656754,11,True,False,1764581287.3904996
182,98,-0.0011802573097884088,0.03713383433773142,-5.0,0.0,0.0,-0.020000000000000014,0.44569678648158967,-0.11566521635926405,3.639115765097679,-490.0,0.0,0.0,-1.9600000000000013,43.67828507519579,49,True,False,1764581303.1854625
183,116,-0.0016052216400659126,0.01579113579901734,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0006445883194236947,-0.18620571024764587,1.8317717526860116,0.0,0.0,-1.0,-2.3200000000000016,0.07477224505314858,0,False,True,1764581321.1258607
184,49,-0.0012782005120424878,0.013579065084170668,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.0626318250900819,0.6653741891243627,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581328.602164
185,36,-0.0014167612670927137,0.06768514008503085,0.0,0.0,0.0,-0.020000000000000007,0.07064509444709591,-0.05100340561533769,2.4366650430611103,0.0,0.0,0.0,-0.7200000000000003,2.5432234000954526,0,True,False,1764581345.8163598
186,43,-0.001369563167373959,0.06028765486828621,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05889121619708024,2.592369159336307,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581357.1478584
187,138,-0.0009573454881444399,0.025603303335772067,0.0,0.0,0.0,-0.020000000000000014,0.24134673010915328,-0.1321136773639327,3.533255860336545,0.0,0.0,0.0,-2.760000000000002,33.30584875506315,0,True,False,1764581383.1070611
188,114,-0.001069290150006786,0.0264914639397715,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.09316182605811255,-0.12189907710077359,3.020026889133951,-90.0,0.0,0.0,-2.2800000000000016,10.62044817062483,9,True,False,1764581399.264991
189,102,-0.001047945724018895,0.031879856252019126,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.41977917767708883,-0.10689046384992729,3.251745337705951,-240.0,0.0,0.0,-2.0400000000000014,42.81747612306306,24,True,False,1764581413.938339
190,96,-0.0010712107963155762,0.03362847254264879,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.24864918798724123,-0.1028362364462953,3.2283333640942837,-200.0,0.0,0.0,-1.9200000000000013,23.870322046775158,20,True,False,1764581492.3846605
191,107,-0.000944018412339867,0.032857033922971686,-0.2803738317757009,0.0,0.0,-0.020000000000000014,0.22258281956531575,-0.10100997012036578,3.5157026297579703,-30.0,0.0,0.0,-2.1400000000000015,23.816361693488787,3,True,False,1764581509.8656
192,37,-0.0008556111590461924,0.07111717654258486,-3.5135135135135136,0.0,0.0,-0.020000000000000007,0.5822942111180069,-0.03165761288470912,2.6313355320756395,-130.0,0.0,0.0,-0.7400000000000003,21.544885811366257,13,True,False,1764581519.1119285
193,134,-0.0011020233176027635,0.021916309845837995,-0.14925373134328357,0.0,0.0,-0.020000000000000014,0.05532880719784359,-0.1476711245587703,2.9367855193422914,-20.0,0.0,0.0,-2.680000000000002,7.414060164511041,2,True,False,1764581548.837491
194,161,-0.001075369967125748,0.018285209023538834,-0.8074534161490683,0.0,0.0,-0.020000000000000014,0.0989760076176477,-0.17313456470724542,2.943918652789752,-130.0,0.0,0.0,-3.2200000000000024,15.93513722644128,13,True,False,1764581583.8137376
195,160,-0.0014579258337788239,0.010390028748604783,-1.625,0.0,-0.00625,-0.020000000000000014,0.24209569451582041,-0.23326813340461183,1.6624045997767654,-260.0,0.0,-1.0,-3.2000000000000024,38.735311122531265,26,False,True,1764581613.6355593
196,17,-0.0012955587707724331,0.1278849195018518,0.0,0.0,0.0,-0.02,0.009036267151501673,-0.022024499103131364,2.1740436315314806,0.0,0.0,0.0,-0.34,0.15361654157552843,0,True,False,1764581617.5314567
197,27,-0.0010884795450324038,0.0809728776544187,0.0,0.0,0.0,-0.020000000000000004,0.0056988496951586665,-0.029388947715874903,2.186267696669305,0.0,0.0,0.0,-0.5400000000000001,0.153868941769284,0,True,False,1764581633.151245
198,125,-0.001346343570039363,0.021232001870195878,-0.16,0.0,0.0,-0.020000000000000014,0.07151328871621127,-0.16829294625492036,2.6540002337744846,-20.0,0.0,0.0,-2.5000000000000018,8.939161089526408,2,True,False,1764581661.2076278
199,192,-0.0013878714058695458,0.01668577536407985,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.18932001082361546,-0.2664713099269528,3.203668869903331,-280.0,0.0,0.0,-3.840000000000003,36.34944207813417,28,True,False,1764581698.2496297
200,150,-0.0015251996682352851,0.02103769446959789,-0.5333333333333333,0.0,0.0,-0.020000000000000014,0.14459753881139134,-0.22877995023529277,3.155654170439684,-80.0,0.0,0.0,-3.000000000000002,21.6896308217087,8,True,False,1764581723.7533202
201,114,-0.0018265149835418437,0.005897763479199031,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.09547467850915128,-0.20822270812377017,0.6723450366286895,0.0,0.0,-1.0,-2.2800000000000016,10.884113350043247,0,False,True,1764581759.7092485
202,40,-0.0015948058648148048,0.00622804482823359,-2.0,0.0,-0.025,-0.02000000000000001,0.2514714189602476,-0.06379223459259219,0.24912179312934357,-80.0,0.0,-1.0,-0.8000000000000004,10.058856758409904,8,False,True,1764581789.95329
203,222,-0.0017860159769717847,0.01483189991703988,0.0,0.0,0.0,-0.01999999999999997,0.022678804829988033,-0.3964955468877362,3.2926817815828535,0.0,0.0,0.0,-4.439999999999993,5.034694672257343,0,True,False,1764581863.2290113
204,102,-0.0018001589667707622,0.004807851322867259,-0.8823529411764706,0.0,-0.00980392156862745,-0.020000000000000014,0.11484868497357269,-0.18361621461061775,0.4904008349324604,-90.0,0.0,-1.0,-2.0400000000000014,11.714565867304414,9,False,True,1764581889.4868803
205,300,-0.0016405700835171017,0.0035091278014973367,-0.8,0.0,0.0,-0.019999999999999865,0.09220885745674755,-0.4921710250551305,1.052738340449201,-240.0,0.0,0.0,-5.99999999999996,27.662657237024263,24,False,True,1764581965.85685
206,281,-0.0016931064303297482,0.011837456581049953,-0.5338078291814946,0.0,0.0,-0.019999999999999886,0.08011220060619276,-0.47576290692265927,3.3263252992750365,-150.0,0.0,0.0,-5.619999999999968,22.511528370340166,15,True,False,1764582008.3490775
207,246,-0.001531461243060489,0.0032617906574938433,-0.4065040650406504,0.0,-0.0040650406504065045,-0.01999999999999993,0.062859748373081,-0.3767394657928803,0.8024005017434854,-100.0,0.0,-1.0,-4.919999999999983,15.463498099777928,10,False,True,1764582050.6578598
208,152,-0.0016008117300015021,0.007202152503739855,-1.3157894736842106,0.0,-0.006578947368421052,-0.020000000000000014,0.1493614650313831,-0.24332338296022832,1.094727180568458,-200.0,0.0,-1.0,-3.0400000000000023,22.70294268477023,20,False,True,1764582080.381737
209,209,-0.0017749244644608083,0.005296205444686929,-2.248803827751196,0.0,-0.004784688995215311,-0.019999999999999993,0.17333168989187614,-0.37095921307230895,1.1069069379395682,-470.0,0.0,-1.0,-4.179999999999999,36.226323187402116,47,False,True,1764582264.871001
210,300,-0.0019137686698577564,0.0034835073051936944,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.11187101529082431,-0.5741306009573269,1.0450521915581084,-200.0,0.0,0.0,-5.99999999999996,33.56130458724729,20,False,True,1764582325.9066734
211,107,-0.0016264157840952303,0.022405269224241083,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17402648889818964,2.3973638069937957,0.0,0.0,0.0,-2.1400000000000015,0.0,0,True,False,1764582341.5128562
212,300,-0.002013262236695871,0.003122974880256856,-0.4,0.0,0.0,-0.019999999999999865,0.08819234991694287,-0.6039786710087612,0.9368924640770567,-120.0,0.0,0.0,-5.99999999999996,26.457704975082862,12,False,True,1764582415.899832
213,38,-0.001598156841426447,0.009297948526192132,-1.5789473684210527,0.0,-0.02631578947368421,-0.020000000000000007,0.1901169261255867,-0.06072995997420499,0.353322043995301,-60.0,0.0,-1.0,-0.7600000000000003,7.224443192772295,6,False,True,1764582421.820154
214,68,-0.0019849387857599527,0.0028189972231138748,-1.3235294117647058,0.0,-0.014705882352941176,-0.02000000000000001,0.18445394657866984,-0.1349758374316768,0.1916918111717435,-90.0,0.0,-1.0,-1.3600000000000008,12.542868367349548,9,False,True,1764582471.1235316
215,238,-0.002327021379006953,0.0025182009408989403,-0.37815126050420167,0.0,-0.004201680672268907,-0.01999999999999994,0.04299424206278023,-0.5538310882036548,0.5993318239339478,-90.0,0.0,-1.0,-4.7599999999999865,10.232629610941695,9,False,True,1764582544.3168075
216,230,-0.0025171288226466682,0.0023019346347023435,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.010050635891646193,-0.5789396292087337,0.529444965981539,0.0,0.0,-1.0,-4.59999999999999,2.3116462550786245,0,False,True,1764582588.5242844
217,217,-0.0015553772084648896,0.016028295345670705,-2.304147465437788,0.0,0.0,-0.01999999999999998,0.4295375914374133,-0.33751685423688105,3.478140090010543,-500.0,0.0,0.0,-4.339999999999995,93.20965734191869,50,True,False,1764582634.6992605
218,300,-0.002083681798686646,0.0030721463125864537,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1587251537314951,-0.6251045396059938,0.9216438937759361,-200.0,0.0,0.0,-5.99999999999996,47.61754611944853,20,False,True,1764582692.0631654
219,141,-0.002039438991690532,0.02130034052708466,-0.2127659574468085,0.0,0.0,-0.020000000000000014,0.20376724084616676,-0.287560897828365,3.003348014318937,-30.0,0.0,0.0,-2.820000000000002,28.731180959309512,3,True,False,1764582713.8418798
220,173,-0.0019222793808087385,0.017952385941779957,-2.138728323699422,0.0,0.0,-0.020000000000000014,0.23199020812824742,-0.33255433287991176,3.1057627679279327,-370.0,0.0,0.0,-3.4600000000000026,40.134306006186804,37,True,False,1764582761.909832
221,300,-0.002039977112841412,0.002694258079306741,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6119931338524236,0.8082774237920223,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582828.7651412
222,212,-0.0021412218514175025,0.002705769623810068,-0.37735849056603776,0.0,-0.0047169811320754715,-0.01999999999999999,0.04433636316890935,-0.4539390325005105,0.5736231602477344,-80.0,0.0,-1.0,-4.2399999999999975,9.399308991808782,8,False,True,1764582860.4996877
223,300,-0.002204322103025366,0.002879587212332888,0.0,0.0,0.0,-0.019999999999999865,0.048769293577094516,-0.6612966309076097,0.8638761636998664,0.0,0.0,0.0,-5.99999999999996,14.630788073128354,0,False,True,1764582918.0461998
224,191,-0.0024334692573535596,0.004146321926976239,-0.31413612565445026,0.0,-0.005235602094240838,-0.020000000000000014,0.19151300911766084,-0.46479262815452993,0.7919474880524617,-60.0,0.0,-1.0,-3.820000000000003,36.57898474147322,6,False,True,1764583110.0337596
225,219,-0.0023078398756216866,0.0039977519794998275,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.06679820079706122,-0.5054169327611494,0.8755076835104622,0.0,0.0,-1.0,-4.379999999999995,14.628805974556409,0,False,True,1764583159.6160374
