episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,147,-0.0009992092813731995,0.021328696338247695,0.0,0.0,0.0,-0.020000000000000014,0.31563715103994744,-0.14688376436186032,3.135318361722411,0.0,0.0,0.0,-2.940000000000002,46.398661202872276,0,True,False,1764580193.3644145
114,100,-0.0007676352966210422,0.034915999253092744,0.0,0.0,0.0,-0.020000000000000014,0.064369622521672,-0.07676352966210422,3.4915999253092744,0.0,0.0,0.0,-2.0000000000000013,6.436962252167199,0,True,False,1764580205.820172
115,29,-0.0010738070019219728,0.08269047334228054,0.0,0.0,0.0,-0.020000000000000007,0.014267852738596615,-0.03114040305573721,2.3980237269261355,0.0,0.0,0.0,-0.5800000000000002,0.41376772941930184,0,True,False,1764580214.2950585
116,91,-0.0008477255762704165,0.03457265178837851,0.0,0.0,0.0,-0.020000000000000014,0.03849550095155821,-0.0771430274406079,3.1461113127424443,0.0,0.0,0.0,-1.8200000000000012,3.5030905865917967,0,True,False,1764580256.9931068
117,39,-0.0009161103132053205,0.062276445346860144,0.0,0.0,0.0,-0.02000000000000001,0.030585513666482197,-0.0357283022150075,2.4287813685275457,0.0,0.0,0.0,-0.7800000000000004,1.1928350329928057,0,True,False,1764580265.3235323
118,81,-0.0010503984915839787,0.03337241716321359,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.18681482756858797,-0.08508227781830227,2.703165790220301,-120.0,0.0,0.0,-1.620000000000001,15.132001033055625,12,True,False,1764580288.4617684
119,125,-0.0010220042090476982,0.02709562432537524,-2.48,0.0,0.0,-0.020000000000000014,0.36824716716903216,-0.12775052613096227,3.386953040671905,-310.0,0.0,0.0,-2.5000000000000018,46.03089589612902,31,True,False,1764580305.9256434
120,79,-0.0010203953196966657,0.031842504085170746,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.40578571303597816,-0.08061123025603659,2.5155578227284887,-80.0,0.0,0.0,-1.580000000000001,32.05707132984227,8,True,False,1764580317.2070506
121,65,-0.0012468843165052348,0.038212703061588416,-2.0,0.0,0.0,-0.02000000000000001,0.33147869547986203,-0.08104748057284025,2.4838256990032472,-130.0,0.0,0.0,-1.3000000000000007,21.546115206191033,13,True,False,1764580331.856393
122,78,-0.0009620994074050964,0.040406582848137196,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.10261705507273756,-0.07504375377759752,3.151713462154701,-30.0,0.0,0.0,-1.560000000000001,8.00413029567353,3,True,False,1764580348.3561556
123,118,-0.0010018079646105173,0.02635853483787276,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.1808035294525665,-0.11821333982404103,3.1103071108689857,-80.0,0.0,0.0,-2.3600000000000017,21.334816475402846,8,True,False,1764580386.977725
124,65,-0.0012620680850944773,0.04206703175580347,0.0,0.0,0.0,-0.02000000000000001,0.00306201268495629,-0.08203442553114103,2.734357064127226,0.0,0.0,0.0,-1.3000000000000007,0.19903082452215884,0,True,False,1764580398.1525779
125,118,-0.001163125576165542,0.023420910011439915,-1.694915254237288,0.0,0.0,-0.020000000000000014,0.4261867638060993,-0.13724881798753397,2.7636673813499097,-200.0,0.0,0.0,-2.3600000000000017,50.29003812911972,20,True,False,1764580421.6339982
126,101,-0.0012924087218843868,0.029131336055018615,-1.881188118811881,0.0,0.0,-0.020000000000000014,0.21677220627789148,-0.13053328091032307,2.9422649415568802,-190.0,0.0,0.0,-2.0200000000000014,21.89399283406704,19,True,False,1764580436.0015974
127,68,-0.001219852207613214,0.037329815385670526,-0.8823529411764706,0.0,0.0,-0.02000000000000001,0.31631580688402006,-0.08294995011769855,2.5384274462255956,-60.0,0.0,0.0,-1.3600000000000008,21.509474868113365,6,True,False,1764580447.1390295
128,121,-0.0010283275492742967,0.02396412569530611,0.0,0.0,0.0,-0.020000000000000014,0.2782459613482403,-0.1244276334621899,2.8996592091320395,0.0,0.0,0.0,-2.4200000000000017,33.66776132313708,0,True,False,1764580469.8624825
129,146,-0.0010868316485045507,0.019734203669897102,-0.273972602739726,0.0,0.0,-0.020000000000000014,0.6524819708587469,-0.1586774206816644,2.881193735804977,-40.0,0.0,0.0,-2.920000000000002,95.26236774537705,4,True,False,1764580488.5559008
130,39,-0.0008082526040095012,0.06548182611352615,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.15469902720204748,-0.03152185155637055,2.55379121842752,-10.0,0.0,0.0,-0.7800000000000004,6.033262060879852,1,True,False,1764580495.3278475
131,128,-0.0011129766467529625,0.020584373905599,-1.953125,0.0,0.0,-0.020000000000000014,0.5820718349448749,-0.1424610107843792,2.634799859916672,-250.0,0.0,0.0,-2.560000000000002,74.50519487294399,25,True,False,1764580527.8477998
132,32,-0.0007851020952859226,0.07819519705451951,0.0,0.0,0.0,-0.020000000000000007,0.0911826680415096,-0.025123267049149522,2.5022463057446243,0.0,0.0,0.0,-0.6400000000000002,2.917845377328307,0,True,False,1764580535.8163667
133,106,-0.0007865667951688884,0.031588324779407415,0.0,0.0,0.0,-0.020000000000000014,0.06227739292929636,-0.08337608028790217,3.348362426617186,0.0,0.0,0.0,-2.1200000000000014,6.601403650505414,0,True,False,1764580560.0508938
134,21,-0.0007238673489578804,0.11042939123487756,0.0,0.0,0.0,-0.020000000000000004,0.00041998974728228597,-0.015201214328115487,2.319017215932429,0.0,0.0,0.0,-0.4200000000000001,0.008819784692928006,0,True,False,1764580566.3100626
135,159,-0.0012132014843949915,0.01935711933941462,-3.018867924528302,0.0,0.0,-0.020000000000000014,0.8737069784321604,-0.19289903601880365,3.077781974966925,-480.0,0.0,0.0,-3.1800000000000024,138.9194095707135,48,True,False,1764580607.8684819
136,38,-0.0009428503915512654,0.06005704916592416,0.0,0.0,0.0,-0.020000000000000007,0.12286020618441394,-0.03582831487894809,2.282167868305118,0.0,0.0,0.0,-0.7600000000000003,4.66868783500773,0,True,False,1764580612.1766467
137,78,-0.0008976923477141469,0.04200762924866345,0.0,0.0,0.0,-0.02000000000000001,0.0038283363666485317,-0.07002000312170346,3.276595081395749,0.0,0.0,0.0,-1.560000000000001,0.2986102365985855,0,True,False,1764580629.8237715
138,170,-0.0008764450836536026,0.021242739442526293,-1.5294117647058822,0.0,0.0,-0.020000000000000014,0.4679485738935597,-0.14899566422111243,3.61126570522947,-260.0,0.0,0.0,-3.4000000000000026,79.55125756190515,26,True,False,1764580658.3494842
139,37,-0.0008612452671506964,0.06248133138790151,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03186607488457577,2.311809261352356,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580697.1603227
140,147,-0.001142748957704964,0.01969938124846326,-1.08843537414966,0.0,0.0,-0.020000000000000014,0.13155983864779502,-0.1679840967826297,2.895809043524099,-160.0,0.0,0.0,-2.940000000000002,19.339296281225867,16,True,False,1764580730.0912077
141,98,-0.0008699500850516253,0.030077095629382943,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.24757174366965662,-0.08525510833505928,2.9475553716795284,-10.0,0.0,0.0,-1.9600000000000013,24.262030879626348,1,True,False,1764580744.7930324
142,46,-0.0010379739195191843,0.05424207128154805,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04774680029788248,2.4951352789512105,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580753.6615884
143,102,-0.000970042114339645,0.02932596979584788,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.0720929441610617,-0.09894429566264379,2.991248919176484,-40.0,0.0,0.0,-2.0400000000000014,7.353480304428293,4,True,False,1764580810.0083008
144,147,-0.0008855608666641923,0.025343226507672456,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.15881823111115287,-0.13017744739963627,3.725454296627851,-90.0,0.0,0.0,-2.940000000000002,23.34627997333947,9,True,False,1764580831.645923
145,46,-0.0007463503902559509,0.05465536683210195,0.0,0.0,0.0,-0.02000000000000001,0.03798899414590341,-0.034332117951773745,2.5141468742766895,0.0,0.0,0.0,-0.9200000000000005,1.747493730711557,0,True,False,1764580836.865795
146,3,-0.0020486965074353377,0.6709674125606453,0.0,0.0,0.0,-0.02,0.0,-0.006146089522306013,2.012902237681936,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580849.416519
147,88,-0.0009897145651436374,0.010730234002227827,-0.3409090909090909,0.0,-0.011363636363636364,-0.020000000000000014,0.14328879695863903,-0.0870948817326401,0.9442605921960487,-30.0,0.0,-1.0,-1.7600000000000011,12.609414132360234,3,False,True,1764580871.7149312
148,149,-0.0009036414939512367,0.021862575942515904,0.0,0.0,0.0,-0.020000000000000014,0.43677359773238056,-0.13464258259873427,3.25752381543487,0.0,0.0,0.0,-2.980000000000002,65.0792660621247,0,True,False,1764580898.812208
149,57,-0.0010302292436870219,0.04300752642536429,0.0,0.0,0.0,-0.02000000000000001,0.12451870218257245,-0.05872306689016024,2.4514290062457644,0.0,0.0,0.0,-1.1400000000000006,7.09756602440663,0,True,False,1764580906.9452436
150,44,-0.001123668977241409,0.055295722335303214,0.0,0.0,0.0,-0.02000000000000001,4.117692969797377e-06,-0.049441434998622004,2.4330117827533413,0.0,0.0,0.0,-0.8800000000000004,0.0001811784906710846,0,True,False,1764580920.731885
151,66,-0.0009321054452423036,0.0388539384447085,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.1610809384155278,-0.061518959385992035,2.5643599373507606,-90.0,0.0,0.0,-1.3200000000000007,10.631341935424835,9,True,False,1764580954.2396264
152,96,-0.001003554878735373,0.029855993033006623,0.0,0.0,0.0,-0.020000000000000014,0.3355993316159682,-0.0963412683585958,2.8661753311686358,0.0,0.0,0.0,-1.9200000000000013,32.21753583513295,0,True,False,1764580975.7729251
153,52,-0.0008921909756370098,0.04581951451765284,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.19837260050552125,-0.04639393073312451,2.382614754917948,-80.0,0.0,0.0,-1.0400000000000005,10.315375226287104,8,True,False,1764580985.9573276
154,91,-0.0007623993351436054,0.031438176035649565,-3.5164835164835164,0.0,0.0,-0.020000000000000014,0.30250646390343217,-0.0693783394980681,2.8608740192441107,-320.0,0.0,0.0,-1.8200000000000012,27.52808821521233,32,True,False,1764581012.2646873
155,66,-0.0005635138422276242,0.04477038169834998,0.0,0.0,0.0,-0.02000000000000001,0.24035639370255427,-0.037191913587023194,2.9548451920910987,0.0,0.0,0.0,-1.3200000000000007,15.863521984368582,0,True,False,1764581027.3867671
156,37,-0.0005227922064294166,0.07030144845837746,0.0,0.0,0.0,-0.020000000000000007,0.0011235425583135021,-0.019343311637888418,2.601153592959966,0.0,0.0,0.0,-0.7400000000000003,0.04157107465759958,0,True,False,1764581037.5722997
157,67,-0.0006274107148061509,0.0436194985906031,0.0,0.0,0.0,-0.02000000000000001,0.059262555161229274,-0.04203651789201211,2.9225064055704078,0.0,0.0,0.0,-1.3400000000000007,3.970591195802361,0,True,False,1764581057.8844821
158,98,-0.0007375437314574912,0.030324239083377055,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.22415687972274717,-0.07227928568283414,2.9717754301709514,-150.0,0.0,0.0,-1.9600000000000013,21.967374212829224,15,True,False,1764581077.5881586
159,56,-0.0006744789875002204,0.04878975033526865,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17893943097570789,-0.03777082330001234,2.7322260187750445,-80.0,0.0,0.0,-1.1200000000000006,10.020608134639641,8,True,False,1764581084.338343
160,97,-0.0008638732295308648,0.03506854528913518,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.198384290718405,-0.08379570326449388,3.4016488930461124,-40.0,0.0,0.0,-1.9400000000000013,19.243276199685283,4,True,False,1764581107.5602322
161,111,-0.0008202624190052583,0.03246387674663848,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.22871252088973532,-0.09104912850958367,3.6034903188768714,-210.0,0.0,0.0,-2.2200000000000015,25.38708981876062,21,True,False,1764581123.5054698
162,38,-0.0010738809960838612,0.05949717742167644,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.307207703855922,-0.04080747785118673,2.260892742023705,-100.0,0.0,0.0,-0.7600000000000003,11.673892746525036,10,True,False,1764581143.1953845
163,72,-0.0009339986065505178,0.039905924005115744,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06724789967163729,2.8732265283683334,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581165.4611404
164,57,-0.0010428852827409423,0.04727557960547264,-2.280701754385965,0.0,0.0,-0.02000000000000001,0.2562697088656922,-0.059444461116233714,2.6947080375119405,-130.0,0.0,0.0,-1.1400000000000006,14.607373405344456,13,True,False,1764581179.5103405
165,77,-0.000940493207450051,0.03674540902912233,-0.6493506493506493,0.0,0.0,-0.02000000000000001,0.3913991344319983,-0.07241797697365393,2.829396495242419,-50.0,0.0,0.0,-1.540000000000001,30.13773335126387,5,True,False,1764581202.9657707
166,60,-0.001271599075554064,0.047428331969796435,0.0,0.0,0.0,-0.02000000000000001,0.03753860100817878,-0.07629594453324384,2.845699918187786,0.0,0.0,0.0,-1.2000000000000006,2.252316060490727,0,True,True,1764581213.2112298
167,105,-0.0010537121081756666,0.02980857453601113,-2.0,0.0,0.0,-0.020000000000000014,0.2395217864484396,-0.110639771358445,3.1299003262811684,-210.0,0.0,0.0,-2.1000000000000014,25.14978757708616,21,True,False,1764581229.6496756
168,132,-0.0012396259097371461,0.026927665078644716,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.18149219451426374,-0.1636306200853033,3.5544517903811026,-80.0,0.0,0.0,-2.640000000000002,23.956969675882814,8,True,False,1764581248.804785
169,120,-0.0012577753642078408,0.025054503142369358,-6.416666666666667,0.0,0.0,-0.020000000000000014,0.48928565446377764,-0.1509330437049409,3.006540377084323,-770.0,0.0,0.0,-2.4000000000000017,58.714278535653314,77,True,False,1764581263.223691
170,96,-0.0012278941815828466,0.026650320840530487,-2.9166666666666665,0.0,0.0,-0.020000000000000014,0.5985840190716617,-0.11787784143195328,2.558430800690927,-280.0,0.0,0.0,-1.9200000000000013,57.46406583087952,28,True,False,1764581274.1994371
171,102,-0.0011406331830700878,0.03557989140783642,0.0,0.0,0.0,-0.020000000000000014,0.2359742054015042,-0.11634458467314895,3.6291489235993146,0.0,0.0,0.0,-2.0400000000000014,24.06936895095343,0,True,False,1764581290.1978781
172,92,-0.0012365626325506033,0.031083180581969388,-3.5869565217391304,0.0,0.0,-0.020000000000000014,0.2891898291004182,-0.1137637621946555,2.8596526135411837,-330.0,0.0,0.0,-1.8400000000000012,26.605464277238475,33,True,False,1764581302.4573448
173,20,-0.0015701102862058568,0.014592878064606124,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.03140220572411714,0.2918575612921225,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764581310.2609036
174,141,-0.0014212344960809115,0.010033741396114753,-1.2056737588652482,0.0,-0.0070921985815602835,-0.020000000000000014,0.14782391434575073,-0.20039406394740852,1.41475753685218,-170.0,0.0,-1.0,-2.820000000000002,20.843171922750855,17,False,True,1764581339.8414912
175,75,-0.0013300545256434422,0.01153767380422615,-0.5333333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.24655738933074361,-0.09975408942325817,0.8653255353169612,-40.0,0.0,-1.0,-1.5000000000000009,18.49180419980577,4,False,True,1764581350.3800077
176,18,-0.0014370166780929535,0.12545987927263486,0.0,0.0,0.0,-0.020000000000000004,0.03920745572865141,-0.025866300205673164,2.2582778269074275,0.0,0.0,0.0,-0.36000000000000004,0.7057342031157254,0,True,False,1764581353.8579917
177,15,-0.0014421222221606335,0.01410104468883239,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.021631833332409502,0.21151567033248586,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581366.9855132
178,120,-0.0011199561286603906,0.025926026017054123,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.10400958994275586,-0.13439473543924688,3.1111231220464948,-80.0,0.0,0.0,-2.4000000000000017,12.481150793130704,8,True,False,1764581399.9164424
179,93,-0.001299094722179178,0.011124162579840053,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.12081580916266355,1.0345471199251248,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764581492.0408728
180,89,-0.0011767836610810896,0.031161676742134464,-2.359550561797753,0.0,0.0,-0.020000000000000014,0.2383083105931459,-0.10473374583621697,2.7733892300499674,-210.0,0.0,0.0,-1.7800000000000011,21.209439642789985,21,True,False,1764581507.7577343
181,65,-0.0009367148093343396,0.039961658862878495,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06088646260673208,2.597507826087102,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581522.048867
182,186,-0.0011797322314436387,0.016346418777653127,-1.7741935483870968,0.0,0.0,-0.020000000000000014,0.2047148976267641,-0.2194301950485168,3.040433892643482,-330.0,0.0,0.0,-3.720000000000003,38.07697095857812,33,True,False,1764581554.721221
183,147,-0.0012412954539903786,0.022534243407444948,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.14677535595232627,-0.18247043173658567,3.3125337808944075,-150.0,0.0,0.0,-2.940000000000002,21.57597732499196,15,True,False,1764581582.0588386
184,174,-0.001517337861332188,0.0206343312572574,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2640167878718007,3.590373638762788,0.0,0.0,0.0,-3.4800000000000026,0.0,0,True,False,1764581615.232208
185,53,-0.001327937549705158,0.044570930981557164,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.24520419972137944,-0.07038069013437338,2.3622593420225297,-90.0,0.0,0.0,-1.0600000000000005,12.99582258523311,9,True,False,1764581621.7665546
186,66,-0.0012665225089914837,0.03934121242582844,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.27520529754658496,-0.08359048559343793,2.596520020104677,-210.0,0.0,0.0,-1.3200000000000007,18.163549638074606,21,True,False,1764581637.3002713
187,174,-0.001356731863075928,0.018055289269735153,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.15957481634638523,-0.23607134417521147,3.1416203329339165,-80.0,0.0,0.0,-3.4800000000000026,27.76601804427103,8,True,False,1764581666.6782491
188,156,-0.0014540449053864208,0.01753852095213274,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.0938759871020055,-0.22683100524028166,2.7360092685327073,-80.0,0.0,0.0,-3.1200000000000023,14.644653987912857,8,True,False,1764581692.4023721
189,284,-0.0014601133134737368,0.012589109130550682,-1.1971830985915493,0.0,0.0,-0.019999999999999882,0.14884537776550213,-0.41467218102654124,3.575306993076394,-340.0,0.0,0.0,-5.679999999999967,42.272087285402606,34,True,False,1764581743.1639261
190,40,-0.0017216288181514474,0.00974615711547743,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.0688651527260579,0.3898462846190972,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581749.39449
191,300,-0.0020532625779516324,0.00341234384546904,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.027637047680780392,-0.6159787733854897,1.023703153640712,-50.0,0.0,0.0,-5.99999999999996,8.291114304234117,5,False,True,1764581830.8620214
192,300,-0.0017349913021650328,0.00446596977616203,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04117621677946401,-0.5204973906495098,1.3397909328486088,-100.0,0.0,0.0,-5.99999999999996,12.352865033839203,10,False,True,1764581874.363818
193,133,-0.0018151601680474398,0.020556759507521928,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.08344576165320453,-0.2414163023503095,2.7340490145004166,-90.0,0.0,0.0,-2.660000000000002,11.098286299876202,9,True,False,1764581893.6944902
194,105,-0.001451894030167741,0.02385401341025482,0.0,0.0,0.0,-0.020000000000000014,0.0013261793620976247,-0.1524488731676128,2.504671408076756,0.0,0.0,0.0,-2.1000000000000014,0.1392488330202506,0,True,False,1764581936.239784
195,119,-0.0010345207834897467,0.027933253361423837,-4.957983193277311,0.0,0.0,-0.020000000000000014,0.47722886005055976,-0.12310797323527987,3.3240571500094367,-590.0,0.0,0.0,-2.3800000000000017,56.79023434601661,59,True,False,1764581984.4696639
196,184,-0.0017472838156483168,0.004708516168492284,-0.4891304347826087,0.0,-0.005434782608695652,-0.020000000000000014,0.10211773724839004,-0.3215002220792903,0.8663669750025802,-90.0,0.0,-1.0,-3.680000000000003,18.78966365370377,9,False,True,1764582042.0841937
197,189,-0.0017116794559781732,0.007462952383112321,-0.8465608465608465,0.0,-0.005291005291005291,-0.020000000000000014,0.42905487778638246,-0.32350741717987475,1.4104980004082286,-160.0,0.0,-1.0,-3.780000000000003,81.09137190162629,16,False,True,1764582085.7121403
198,262,-0.0018244255930276593,0.00354577697958006,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.04113261619622085,-0.4779995053732467,0.9289935686499757,0.0,0.0,-1.0,-5.239999999999976,10.776745443409862,0,False,True,1764582272.6949558
199,258,-0.0017579663821092144,0.011064290760448334,-0.3875968992248062,0.0,0.0,-0.019999999999999914,0.14531418840742472,-0.4535553265841773,2.85458701619567,-100.0,0.0,0.0,-5.159999999999978,37.49106060911558,10,True,False,1764582319.557494
200,110,-0.0012958873429273026,0.029758594892549662,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.40011765473593003,-0.14254760772200328,3.2734454381804627,-200.0,0.0,0.0,-2.2000000000000015,44.0129420209523,20,True,False,1764582342.060625
201,66,-0.0015886877555396034,0.03770408990426736,0.0,0.0,0.0,-0.02000000000000001,0.18190262305757754,-0.10485339186561382,2.4884699336816456,0.0,0.0,0.0,-1.3200000000000007,12.005573121800118,0,True,False,1764582378.9106336
202,300,-0.0018039706812526964,0.0027630924012561862,0.0,0.0,0.0,-0.019999999999999865,2.447417774967353e-05,-0.5411912043758089,0.8289277203768559,0.0,0.0,0.0,-5.99999999999996,0.007342253324902059,0,False,True,1764582460.23275
203,224,-0.001810785856598088,0.01173999761831437,-0.13392857142857142,0.0,0.0,-0.019999999999999966,0.04226830914825207,-0.4056160318779717,2.629759466502419,-30.0,0.0,0.0,-4.479999999999992,9.468101249208463,3,True,False,1764582494.012604
204,262,-0.0019915366687650628,0.005452087543415256,-0.6106870229007634,0.0,-0.003816793893129771,-0.01999999999999991,0.18142681979754524,-0.5217826072164464,1.4284469363747971,-160.0,0.0,-1.0,-5.239999999999976,47.53382678695685,16,False,True,1764582547.9451716
205,247,-0.0020566081692637702,0.003909668617217743,-0.3643724696356275,0.0,-0.004048582995951417,-0.01999999999999993,0.04062091268425377,-0.5079822178081512,0.9656881484527824,-90.0,0.0,-1.0,-4.939999999999983,10.03336543301068,9,False,True,1764582591.1336064
206,99,-0.0014121562909314624,0.009033599013429679,-2.2222222222222223,0.0,-0.010101010101010102,-0.020000000000000014,0.2058537309447547,-0.13980347280221478,0.8943263023295382,-220.0,0.0,-1.0,-1.9800000000000013,20.379519363530715,22,False,True,1764582614.3190377
207,219,-0.0021149645499412015,0.002801371215052068,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.46317723643712316,0.6135002960964029,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764582680.195912
208,206,-0.0022072939095592785,0.002988050492123153,-0.24271844660194175,0.0,-0.0048543689320388345,-0.02,0.03669556572815033,-0.4547025453692114,0.6155384013773695,-50.0,0.0,-1.0,-4.12,7.559286539998968,5,False,True,1764582723.5649233
209,300,-0.0020116609781277483,0.004069419939815524,-0.9,0.0,0.0,-0.019999999999999865,0.19485358395045604,-0.6034982934383245,1.2208259819446574,-270.0,0.0,0.0,-5.99999999999996,58.45607518513681,27,False,True,1764582780.3213992
210,155,-0.002346788373026147,0.0025221176523368117,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.02359755783193717,-0.3637521978190528,0.39092823611220584,0.0,0.0,-1.0,-3.1000000000000023,3.657621463950261,0,False,True,1764582804.1064389
211,32,-0.0027900229627283043,0.0024019391420128273,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.08928073480730574,0.07686205254441048,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764582833.9472532
212,212,-0.0025120389931769364,0.0036115115616988836,-1.3679245283018868,0.0,-0.0047169811320754715,-0.01999999999999999,0.16920232438934985,-0.5325522665535105,0.7656404510801633,-290.0,0.0,-1.0,-4.2399999999999975,35.87089277054217,29,False,True,1764582905.408409
213,300,-0.00242748354703769,0.0026362619521388474,0.0,0.0,0.0,-0.019999999999999865,0.00014910311177153337,-0.7282450641113071,0.7908785856416541,0.0,0.0,0.0,-5.99999999999996,0.04473093353146001,0,False,True,1764583126.7431684
214,300,-0.0024743376022484925,0.0030181064207653384,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.048008469958238174,-0.7423012806745477,0.9054319262296016,-70.0,0.0,0.0,-5.99999999999996,14.402540987471452,7,False,True,1764583170.7671292
215,110,-0.001960659574390857,0.02519912688913776,-1.1818181818181819,0.0,0.0,-0.020000000000000014,0.23146698899691137,-0.21567255318299428,2.7719039578051534,-130.0,0.0,0.0,-2.2000000000000015,25.461368789660252,13,True,False,1764583185.443272
216,267,-0.0021009010705294435,0.010588836758174744,-1.2734082397003745,0.0,0.0,-0.019999999999999903,0.19444838996693228,-0.5609405858313614,2.8272194144326566,-340.0,0.0,0.0,-5.339999999999974,51.91772012117092,34,True,False,1764583243.8931272
217,299,-0.0022818122131292163,0.0026616823375096984,-0.5016722408026756,0.0,-0.0033444816053511705,-0.01999999999999987,0.06410416434167873,-0.6822618517256357,0.7958430189153998,-150.0,0.0,-1.0,-5.9799999999999605,19.167145138161942,15,False,True,1764583286.158926
218,300,-0.0027455005502810157,0.0022655080142779996,0.0,0.0,0.0,-0.019999999999999865,0.0018394674214232555,-0.8236501650843048,0.6796524042833999,0.0,0.0,0.0,-5.99999999999996,0.5518402264269766,0,False,True,1764583323.2267473
219,300,-0.0027116813348057904,0.0034601016477344036,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.11623848717465068,-0.8135044004417371,1.0380304943203211,-220.0,0.0,0.0,-5.99999999999996,34.871546152395204,22,False,True,1764583360.6671915
220,91,-0.0024696276477687395,0.0028765815295770623,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.2247361159469553,0.2617689191915127,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764583372.1527672
221,300,-0.0028481078989429126,0.0024751277091414952,-1.0,0.0,0.0,-0.019999999999999865,0.1501748563611851,-0.8544323696828737,0.7425383127424485,-300.0,0.0,0.0,-5.99999999999996,45.05245690835553,30,False,True,1764583437.6373572
222,300,-0.002846608293107161,0.0021922613686651566,-0.4,0.0,0.0,-0.019999999999999865,0.052540357194435616,-0.8539824879321483,0.657678410599547,-120.0,0.0,0.0,-5.99999999999996,15.762107158330686,12,False,True,1764583476.048362
223,300,-0.002583167862779947,0.0024839566666864494,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.22812489840265399,-0.774950358833984,0.7451870000059349,-160.0,0.0,0.0,-5.99999999999996,68.4374695207962,16,False,True,1764583514.765057
224,300,-0.002448378813721905,0.003258155387544985,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08077416644570894,-0.7345136441165715,0.9774466162634954,-200.0,0.0,0.0,-5.99999999999996,24.23224993371268,20,False,True,1764583560.1379418
225,300,-0.002494222258349551,0.0026012682654538654,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.13425795673207708,-0.7482666775048653,0.7803804796361596,-110.0,0.0,0.0,-5.99999999999996,40.27738701962313,11,False,True,1764583608.4548774
