episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,125,-0.0009980006848013963,0.024314159455806224,-2.24,0.0,0.0,-0.020000000000000014,0.2721318096647866,-0.12475008560017453,3.039269931975778,-280.0,0.0,0.0,-2.5000000000000018,34.016476208098325,28,True,False,1764580101.0733597
113,107,-0.0009641609620883815,0.02862038666129674,-2.9906542056074765,0.0,0.0,-0.020000000000000014,0.36056179485470685,-0.10316522294345683,3.062381372758751,-320.0,0.0,0.0,-2.1400000000000015,38.58011204945363,32,True,False,1764580155.1617835
114,129,-0.0010273342334036783,0.026283909726998615,0.0,0.0,0.0,-0.020000000000000014,0.12911510963863537,-0.1325261161090745,3.390624354782821,0.0,0.0,0.0,-2.580000000000002,16.655849143383964,0,True,False,1764580174.5893023
115,65,-0.001128172215451141,0.042239878760735816,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07333119400432417,2.745592119447828,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580184.0543344
116,36,-0.0008593506589759373,0.06675888413013438,0.0,0.0,0.0,-0.020000000000000007,0.1290710427235351,-0.030936623723133744,2.403319828684838,0.0,0.0,0.0,-0.7200000000000003,4.646557538047263,0,True,False,1764580198.4821768
117,66,-0.0010450750704486483,0.04097074983399308,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.2899405110368045,-0.06897495464961079,2.704069489043543,-10.0,0.0,0.0,-1.3200000000000007,19.136073728429096,1,True,False,1764580218.8407996
118,87,-0.0010185899791408668,0.038786585936972255,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.24929027554963926,-0.0886173281852554,3.3744329765165864,-90.0,0.0,0.0,-1.740000000000001,21.688253972818615,9,True,False,1764580238.8226264
119,118,-0.0007950081729277451,0.029406265951272742,-0.5932203389830508,0.0,0.0,-0.020000000000000014,0.253831260367279,-0.09381096440547392,3.4699393822501836,-70.0,0.0,0.0,-2.3600000000000017,29.952088723338917,7,True,False,1764580260.0847669
120,28,-0.0007166710606369184,0.0881631685476021,0.0,0.0,0.0,-0.020000000000000007,0.14709562583672192,-0.020066789697833716,2.468568719332859,0.0,0.0,0.0,-0.5600000000000002,4.118677523428214,0,True,False,1764580264.0631728
121,62,-0.0007111213255769973,0.04949414367096356,0.0,0.0,0.0,-0.02000000000000001,0.08141670768812091,-0.04408952218577383,3.068636907599741,0.0,0.0,0.0,-1.2400000000000007,5.0478358766634965,0,True,False,1764580286.411674
122,101,-0.000900324393270344,0.03530654661254856,0.0,0.0,0.0,-0.020000000000000014,0.24181703741191612,-0.09093276372030475,3.565961207867405,0.0,0.0,0.0,-2.0200000000000014,24.423520778603528,0,True,False,1764580303.2041645
123,131,-0.0008982874782251692,0.026909871804491597,-2.9770992366412212,0.0,0.0,-0.020000000000000014,0.3367734449478989,-0.11767565964749717,3.525193206388399,-390.0,0.0,0.0,-2.620000000000002,44.11732128817476,39,True,False,1764580322.996638
124,133,-0.001126750897078043,0.026950567138200494,0.0,0.0,0.0,-0.020000000000000014,0.010212518424943648,-0.14985786931137973,3.5844254293806657,0.0,0.0,0.0,-2.660000000000002,1.3582649505175053,0,True,False,1764580339.3824224
125,65,-0.0012020507368476513,0.043363469473516734,0.0,0.0,0.0,-0.02000000000000001,0.044951293207925395,-0.07813329789509733,2.8186255157785878,0.0,0.0,0.0,-1.3000000000000007,2.9218340585151505,0,True,False,1764580346.965457
126,88,-0.000764733554041751,0.03555592603640383,0.0,0.0,0.0,-0.020000000000000014,0.03242348671646941,-0.06729655275567409,3.1289214912035375,0.0,0.0,0.0,-1.7600000000000011,2.8532668310493086,0,True,False,1764580363.7793994
127,37,-0.0010172616789315486,0.06486808104230636,-1.6216216216216217,0.0,0.0,-0.020000000000000007,0.28120154866613595,-0.037638682120467296,2.4001189985653353,-60.0,0.0,0.0,-0.7400000000000003,10.40445730064703,6,True,False,1764580377.6568408
128,93,-0.0006546200365655418,0.037272976725160674,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.401209469834898,-0.06087966340059539,3.466386835439943,-150.0,0.0,0.0,-1.8600000000000012,37.312480694645515,15,True,False,1764580401.3223958
129,52,-0.000907216261936109,0.05260304565208223,0.0,0.0,0.0,-0.02000000000000001,0.00035506950321655844,-0.04717524562067767,2.735358373908276,0.0,0.0,0.0,-1.0400000000000005,0.018463614167261038,0,True,False,1764580412.3854306
130,99,-0.0009116298408477306,0.034042767991779264,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.282194658662219,-0.09025135424392533,3.370234031186147,-110.0,0.0,0.0,-1.9800000000000013,27.93727120755968,11,True,False,1764580435.6730442
131,116,-0.000986204162096128,0.026920470341911275,-3.9655172413793105,0.0,0.0,-0.020000000000000014,0.42661837385933304,-0.11439968280315085,3.122774559661708,-460.0,0.0,0.0,-2.3200000000000016,49.487731367682635,46,True,False,1764580452.3173568
132,59,-0.0005789142723893835,0.050247540050931294,-4.067796610169491,0.0,0.0,-0.02000000000000001,0.5182054947173816,-0.03415594207097363,2.964604863004946,-240.0,0.0,0.0,-1.1800000000000006,30.574124188325516,24,True,False,1764580463.146714
133,139,-0.00113626825637236,0.024944898137946946,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.1845206364493839,-0.15794128763575802,3.4673408411746256,-160.0,0.0,0.0,-2.780000000000002,25.648368466464362,16,True,False,1764580487.535317
134,127,-0.001217341313108315,0.02313196958427864,-1.7322834645669292,0.0,0.0,-0.020000000000000014,0.24781034742462313,-0.15460234676475598,2.9377601372033877,-220.0,0.0,0.0,-2.540000000000002,31.47191412292714,22,True,False,1764580505.7808607
135,48,-0.0009866249677107735,0.047356065464703806,0.0,0.0,0.0,-0.02000000000000001,0.01028788423045703,-0.04735799845011713,2.2730911423057827,0.0,0.0,0.0,-0.9600000000000005,0.4938184430619375,0,True,False,1764580518.8443322
136,92,-0.0009442166401707594,0.031339677062054636,0.0,0.0,0.0,-0.020000000000000014,0.027633053565309228,-0.08686793089570986,2.8832502897090264,0.0,0.0,0.0,-1.8400000000000012,2.542240928008449,0,True,False,1764580542.3118763
137,43,-0.000671879801284963,0.05949228536705491,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.6296193770555015,-0.02889083145525341,2.5581682707833613,-70.0,0.0,0.0,-0.8600000000000004,27.073633213386564,7,True,False,1764580552.8758254
138,56,-0.0007564816364821236,0.05247548986413974,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04236297164299892,2.9386274323918253,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580570.8977804
139,114,-0.000728156575249779,0.03339322317458582,-2.982456140350877,0.0,0.0,-0.020000000000000014,0.27396740553638976,-0.0830098495784748,3.806827441902783,-340.0,0.0,0.0,-2.2800000000000016,31.23228423114843,34,True,False,1764580602.6175008
140,108,-0.0007423944646693638,0.0350444246429801,0.0,0.0,0.0,-0.020000000000000014,0.04711471784915884,-0.08017860218429129,3.7847978614418505,0.0,0.0,0.0,-2.1600000000000015,5.088389527709155,0,True,False,1764580620.4672017
141,52,-0.0007518655061220903,0.05578756947608354,0.0,0.0,0.0,-0.02000000000000001,0.06067822586604758,-0.0390970063183487,2.9009536127563442,0.0,0.0,0.0,-1.0400000000000005,3.1552677450344744,0,True,False,1764580626.5648186
142,68,-0.0009228280681410997,0.04613841731021736,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06275230863359478,3.1374123770947806,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580646.3005452
143,71,-0.0006765278952737743,0.044239460006423814,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.31168535471568587,-0.04803348056443797,3.141001660456091,-130.0,0.0,0.0,-1.4200000000000008,22.129660184813698,13,True,False,1764580666.8695793
144,66,-0.0007281509523731733,0.04668306579572049,-3.0303030303030303,0.0,0.0,-0.02000000000000001,0.34547824853639353,-0.04805796285662944,3.0810823425175524,-200.0,0.0,0.0,-1.3200000000000007,22.801564403401972,20,True,False,1764580680.557763
145,80,-0.0008500452780738351,0.03770739669595334,-2.125,0.0,0.0,-0.02000000000000001,0.3009141665324647,-0.06800362224590681,3.016591735676267,-170.0,0.0,0.0,-1.600000000000001,24.07313332259718,17,True,False,1764580702.4476218
146,102,-0.0011168745890527214,0.03612497158526524,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.12819888357137071,-0.11392120808337759,3.684747101697054,-70.0,0.0,0.0,-2.0400000000000014,13.076286124279813,7,True,False,1764580725.0777946
147,55,-0.0011138825454746638,0.049064558799176414,0.0,0.0,0.0,-0.02000000000000001,0.026127902146503987,-0.06126354000110651,2.698550733954703,0.0,0.0,0.0,-1.1000000000000005,1.4370346180577194,0,True,False,1764580739.735633
148,79,-0.0009352040415329549,0.031728953964500886,-5.822784810126582,0.0,0.0,-0.02000000000000001,0.6771142172280753,-0.07388111928110344,2.5065873631955697,-460.0,0.0,0.0,-1.580000000000001,53.49202316101795,46,True,False,1764580757.4099102
149,128,-0.0009535067872290645,0.028479015904854445,-1.484375,0.0,0.0,-0.020000000000000014,0.10472444571816689,-0.12204886876532026,3.645314035821369,-190.0,0.0,0.0,-2.560000000000002,13.404729051925361,19,True,False,1764580812.9406035
150,71,-0.000731328322778112,0.04297169049904297,0.0,0.0,0.0,-0.02000000000000001,0.006888529686427015,-0.051924310917245954,3.050990025432051,0.0,0.0,0.0,-1.4200000000000008,0.4890856077363181,0,True,False,1764580822.8776596
151,21,-0.0005930025701340886,0.10896867207544401,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012453053972815861,2.2883421135843243,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580833.985731
152,36,-0.0009151130349967289,0.06933726643942195,0.0,0.0,0.0,-0.020000000000000007,8.980994999862043e-05,-0.03294406925988224,2.4961415918191903,0.0,0.0,0.0,-0.7200000000000003,0.0032331581999503352,0,True,False,1764580853.149362
153,90,-0.0008404928105425992,0.03789012043695339,0.0,0.0,0.0,-0.020000000000000014,0.10035915511066154,-0.07564435294883393,3.410110839325805,0.0,0.0,0.0,-1.8000000000000012,9.03232395995954,0,True,False,1764580871.7614684
154,129,-0.0010337978004922594,0.023060602158212182,-0.3875968992248062,0.0,0.0,-0.020000000000000014,0.09822051526583869,-0.13335991626350147,2.9748176784093716,-50.0,0.0,0.0,-2.580000000000002,12.670446469293191,5,True,False,1764580896.6120634
155,22,-0.0010801048612958275,0.011074140022170569,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.023762306948508206,0.2436310804877525,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764580901.6976573
156,59,-0.0008720131809958972,0.04658408199264583,-3.8983050847457625,0.0,0.0,-0.02000000000000001,0.5439370386757407,-0.05144877767875794,2.748460837566104,-230.0,0.0,0.0,-1.1800000000000006,32.092285281868705,23,True,False,1764580922.4566538
157,57,-0.0008994984247091629,0.04443184489147185,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.3437673753455662,-0.05127141020842228,2.5326151588138957,-150.0,0.0,0.0,-1.1400000000000006,19.594740394697272,15,True,False,1764580937.705457
158,115,-0.0008572895016585337,0.03086738110354991,0.0,0.0,0.0,-0.020000000000000014,0.13312562422174223,-0.09858829269073138,3.54974882690824,0.0,0.0,0.0,-2.3000000000000016,15.309446785500356,0,True,False,1764580960.3684738
159,107,-0.0006203145618520721,0.03307363753452167,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.14254064109027195,-0.06637365811817171,3.538879216193819,-40.0,0.0,0.0,-2.1400000000000015,15.251848596659098,4,True,False,1764580977.1601546
160,100,-0.0007407291068211222,0.035208951855144895,0.0,0.0,0.0,-0.020000000000000014,0.008009225533386751,-0.07407291068211222,3.5208951855144894,0.0,0.0,0.0,-2.0000000000000013,0.8009225533386751,0,True,False,1764580991.5151618
161,95,-0.0005279663675511196,0.039075005264865986,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.18566671893780853,-0.050156804917356364,3.712125500162269,-70.0,0.0,0.0,-1.9000000000000012,17.63833829909181,7,True,False,1764581012.8807766
162,41,-0.0005398651012207974,0.06572408317935494,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.28567635324962026,-0.022134469150052696,2.6946874103535525,-100.0,0.0,0.0,-0.8200000000000004,11.71273048323443,10,True,False,1764581024.7253747
163,18,-0.000672265063264824,0.12764240227122603,0.0,0.0,0.0,-0.020000000000000004,0.01024211989682669,-0.012100771138766831,2.2975632408820683,0.0,0.0,0.0,-0.36000000000000004,0.18435815814288042,0,True,False,1764581035.296921
164,66,-0.0005924488409623277,0.046802583939476027,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.24984440632997879,-0.03910162350351363,3.088970540005418,-70.0,0.0,0.0,-1.3200000000000007,16.4897308177786,7,True,False,1764581057.8549416
165,62,-0.0005768010388943921,0.04375256787838848,0.0,0.0,0.0,-0.02000000000000001,0.004748111076791853,-0.03576166441145231,2.7126592084600856,0.0,0.0,0.0,-1.2400000000000007,0.2943828867610949,0,True,False,1764581073.3443222
166,59,-0.0006603458010222144,0.04809024985936246,0.0,0.0,0.0,-0.02000000000000001,0.006506195483971691,-0.038960402260310646,2.837324741702385,0.0,0.0,0.0,-1.1800000000000006,0.3838655335543298,0,True,False,1764581084.6017592
167,35,-0.0007046941769486708,0.0745611899587302,0.0,0.0,0.0,-0.020000000000000007,0.24141373922695394,-0.02466429619320348,2.609641648555557,0.0,0.0,0.0,-0.7000000000000003,8.449480872943388,0,True,False,1764581099.9736514
168,118,-0.0007553259589314295,0.03234584452452471,0.0,0.0,0.0,-0.020000000000000014,0.12567700962890074,-0.08912846315390868,3.816809653893915,0.0,0.0,0.0,-2.3600000000000017,14.829887136210289,0,True,False,1764581124.1909597
169,72,-0.0005579473409444722,0.04594432507056374,-1.25,0.0,0.0,-0.02000000000000001,0.20267637697204235,-0.040172208548002,3.307991405080589,-90.0,0.0,0.0,-1.4400000000000008,14.59269914198705,9,True,False,1764581133.5481024
170,58,-0.0009524363024824695,0.04944073225384237,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.09618109426535949,-0.05524130554398323,2.8675624707228575,-20.0,0.0,0.0,-1.1600000000000006,5.578503467390851,2,True,False,1764581145.2731006
171,83,-0.0008896668406941896,0.037162896902828334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07384234777761774,3.084520442934752,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581166.7571173
172,93,-0.0009078801422581329,0.016435160164230703,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.01276086538216275,-0.08443285323000636,1.5284698952734554,0.0,0.0,-1.0,-1.8600000000000012,1.1867604805411358,0,False,True,1764581185.1756086
173,15,-0.0007546365163843351,0.1458447443936843,0.0,0.0,0.0,-0.02,0.05169595254684021,-0.011319547745765025,2.1876711659052646,0.0,0.0,0.0,-0.3,0.7754392882026031,0,True,False,1764581195.416865
174,27,-0.0010220144925014668,0.08791612297322154,0.0,0.0,0.0,-0.020000000000000004,0.019795064181858408,-0.027594391297539607,2.3737353202769818,0.0,0.0,0.0,-0.5400000000000001,0.534466732910177,0,True,False,1764581209.0926137
175,92,-0.0008511764436744308,0.03942833706834498,-3.5869565217391304,0.0,0.0,-0.020000000000000014,0.4442726977693345,-0.07830823281804764,3.6274070102877385,-330.0,0.0,0.0,-1.8400000000000012,40.873088194778774,33,True,False,1764581228.0701988
176,3,-0.0012955045741508484,0.6721212928891442,0.0,0.0,0.0,-0.02,0.0,-0.003886513722452545,2.0163638786674327,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581234.302189
177,59,-0.0007626075192051979,0.051232912586738275,-4.576271186440678,0.0,0.0,-0.02000000000000001,0.5222669254737325,-0.04499384363310668,3.0227418426175583,-270.0,0.0,0.0,-1.1800000000000006,30.813748602950223,27,True,False,1764581256.070995
178,118,-0.0010847847143807448,0.028877711342406527,-0.1694915254237288,0.0,0.0,-0.020000000000000014,0.14000350020756389,-0.12800459629692787,3.40756993840397,-20.0,0.0,0.0,-2.3600000000000017,16.520413024492537,2,True,False,1764581278.3053763
179,116,-0.0013781236362429236,0.028541203203677912,-3.5344827586206895,0.0,0.0,-0.020000000000000014,0.40864825349205086,-0.15986234180417913,3.3107795716266377,-410.0,0.0,0.0,-2.3200000000000016,47.4031974050779,41,True,False,1764581291.622069
180,35,-0.0014891989810452851,0.014821223159874863,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.05212196433658498,0.5187428105956202,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581295.9888265
181,82,-0.0016128193303276159,0.038953794254399585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1322511850868645,3.1942111288607657,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581317.0353386
182,95,-0.0011686208507128383,0.03448534527160597,0.0,0.0,0.0,-0.020000000000000014,0.16654546608100632,-0.11101898081771965,3.276107800802567,0.0,0.0,0.0,-1.9000000000000012,15.8218192776956,0,True,False,1764581333.5597777
183,45,-0.0016821201470108883,0.014759892843818703,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.002157775503822129,-0.07569540661548997,0.6641951779718416,0.0,0.0,-1.0,-0.9000000000000005,0.09709989767199581,0,False,True,1764581346.8512683
184,88,-0.0014089714835264962,0.03859182046695572,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.13273384268509927,-0.12398949055033166,3.3960802010921034,-10.0,0.0,0.0,-1.7600000000000011,11.680578156288735,1,True,False,1764581362.64881
185,45,-0.001383873760668398,0.060111533838039834,0.0,0.0,0.0,-0.02000000000000001,0.10521515285820521,-0.06227431923007791,2.7050190227117925,0.0,0.0,0.0,-0.9000000000000005,4.734681878619234,0,True,False,1764581372.125798
186,96,-0.0008898955258418224,0.03518503538783453,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.21871265446484753,-0.08542997048081495,3.377763397232115,-110.0,0.0,0.0,-1.9200000000000013,20.996414828625362,11,True,False,1764581397.1949844
187,69,-0.0010203501255905184,0.046267305860191794,-0.7246376811594203,0.0,0.0,-0.02000000000000001,0.2183027723186792,-0.07040415866574577,3.1924441043532337,-50.0,0.0,0.0,-1.3800000000000008,15.062891289988865,5,True,False,1764581410.3005116
188,57,-0.0010954279457157964,0.050344162800387865,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.23680206489010813,-0.062439392905800396,2.8696172796221084,-50.0,0.0,0.0,-1.1400000000000006,13.497717698736164,5,True,False,1764581488.022852
189,89,-0.0012250137783608945,0.03406632445508991,0.0,0.0,0.0,-0.020000000000000014,2.3817696604877046e-05,-0.1090262262741196,3.0319028765030023,0.0,0.0,0.0,-1.7800000000000011,0.002119774997834057,0,True,False,1764581507.7577343
190,98,-0.000812612520161476,0.036988652792659504,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.23370250387448388,-0.07963602697582464,3.6248879736806314,-190.0,0.0,0.0,-1.9600000000000013,22.90284537969942,19,True,False,1764581525.9833632
191,97,-0.0009579203995738642,0.03766699688705319,-4.43298969072165,0.0,0.0,-0.020000000000000014,0.4206986590201994,-0.09291827875866483,3.6536986980441593,-430.0,0.0,0.0,-1.9400000000000013,40.80776992495934,43,True,False,1764581544.70434
192,79,-0.0012215893097500207,0.03034526166667478,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09650555547025164,2.3972756716673076,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581574.2042983
193,119,-0.0014309813579182096,0.024383226740977714,-0.9243697478991597,0.0,0.0,-0.020000000000000014,0.18719840202143156,-0.17028678159226696,2.901603982176348,-110.0,0.0,0.0,-2.3800000000000017,22.276609840550357,11,True,False,1764581609.1367824
194,66,-0.0013870096944324528,0.010422225620306726,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.11753858874655337,-0.09154263983254188,0.6878668909402439,0.0,0.0,-1.0,-1.3200000000000007,7.757546857272523,0,False,True,1764581623.4549327
195,92,-0.0009163755971967679,0.03458059518654151,-4.3478260869565215,0.0,0.0,-0.020000000000000014,0.5557585035557506,-0.08430655494210265,3.1814147571618188,-400.0,0.0,0.0,-1.8400000000000012,51.12978232712906,40,True,False,1764581657.3918922
196,74,-0.0010619938419155436,0.0401536092009987,-2.7027027027027026,0.0,0.0,-0.02000000000000001,0.29166841640196356,-0.07858754430175023,2.9713670808739034,-200.0,0.0,0.0,-1.4800000000000009,21.583462813745303,20,True,False,1764581683.2251072
197,116,-0.0013362607527405777,0.027344426419768596,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.11145537780728264,-0.15500624731790702,3.171953464693157,-40.0,0.0,0.0,-2.3200000000000016,12.928823825644786,4,True,False,1764581718.3829117
198,173,-0.0019592169510626745,0.004398979610823528,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.006043307575908001,-0.3389445325338427,0.7610234726724703,0.0,0.0,-1.0,-3.4600000000000026,1.0454922106320843,0,False,True,1764581768.321079
199,47,-0.0015775619074311386,0.0482944241175514,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07414540964926351,2.269837933524916,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581790.884289
200,114,-0.0014883745060238125,0.02485460595997768,0.0,0.0,0.0,-0.020000000000000014,0.15790610407015593,-0.16967469368671462,2.8334250794374554,0.0,0.0,0.0,-2.2800000000000016,18.001295863997775,0,True,False,1764581847.575047
201,300,-0.0018521899896275418,0.003789810568302859,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5556569968882625,1.1369431704908577,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581917.9612195
202,236,-0.0014779044063528693,0.013951610162777947,-0.7627118644067796,0.0,0.0,-0.019999999999999945,0.06676181136622132,-0.3487854398992771,3.2925799984155955,-180.0,0.0,0.0,-4.719999999999987,15.755787482428232,18,True,False,1764581956.0599585
203,300,-0.0017546980703507468,0.004070943767547774,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04107407514769541,-0.526409421105224,1.221283130264332,-100.0,0.0,0.0,-5.99999999999996,12.322222544308623,10,False,True,1764582011.4835448
204,300,-0.0014096155841051598,0.0032859047663409413,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.42288467523154794,0.9857714299022824,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582058.3523715
205,64,-0.0023527042414741134,0.00312378175865515,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.15057307145434326,0.1999220325539296,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764582067.6067052
206,297,-0.0019765043360532916,0.005045212546845822,-0.37037037037037035,0.0,-0.003367003367003367,-0.01999999999999987,0.15293831909631392,-0.5870217878078275,1.4984281264132093,-110.0,0.0,-1.0,-5.939999999999961,45.422680771605236,11,False,True,1764582278.254226
207,24,-0.0010123333010189004,0.09953751442318359,-4.583333333333333,0.0,0.0,-0.020000000000000007,0.7466753630368346,-0.024295999224453607,2.3889003461564062,-110.0,0.0,0.0,-0.48000000000000015,17.92020871288403,11,True,False,1764582285.2187042
208,282,-0.0017601055473463005,0.004635797846913971,-0.8865248226950354,0.0,-0.0035460992907801418,-0.019999999999999886,0.16474314059945494,-0.49634976435165673,1.3072949928297397,-250.0,0.0,-1.0,-5.639999999999968,46.457565649046295,25,False,True,1764582367.1537673
209,300,-0.002081596909419556,0.0036243697505280365,0.0,0.0,0.0,-0.019999999999999865,0.12718255526210412,-0.6244790728258668,1.087310925158411,0.0,0.0,0.0,-5.99999999999996,38.15476657863124,0,False,True,1764582415.8976471
210,262,-0.0019365058894553547,0.0042166261117022015,-0.4961832061068702,0.0,-0.003816793893129771,-0.01999999999999991,0.08455399955280359,-0.5073645430373029,1.1047560412659767,-130.0,0.0,-1.0,-5.239999999999976,22.15314788283454,13,False,True,1764582454.763868
211,1,-0.0019202869496601686,2.0,0.0,0.0,0.0,-0.02,1.4901071329314893e-05,-0.0019202869496601686,2.0,0.0,0.0,0.0,-0.02,1.4901071329314893e-05,0,True,False,1764582460.7990875
212,300,-0.002133255345645022,0.004508576460532884,-1.3,0.0,0.0,-0.019999999999999865,0.27131698960043543,-0.6399766036935065,1.3525729381598652,-390.0,0.0,0.0,-5.99999999999996,81.39509688013064,39,False,True,1764582553.3940747
213,249,-0.0021256696140051446,0.013348103440254267,-0.6024096385542169,0.0,0.0,-0.019999999999999928,0.1172774827397205,-0.529291733887281,3.3236777566233124,-150.0,0.0,0.0,-4.979999999999982,29.202093202190404,15,True,False,1764582591.1651342
214,88,-0.0016552886133129328,0.03158147886056705,-2.840909090909091,0.0,0.0,-0.020000000000000014,0.4339685376957775,-0.14566539797153807,2.7791701397299002,-250.0,0.0,0.0,-1.7600000000000011,38.18923131722842,25,True,False,1764582612.8189394
215,123,-0.002070185270528007,0.0029013965277289526,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.018992810062149666,-0.2546327882749449,0.3568717729106612,0.0,0.0,-1.0,-2.4600000000000017,2.3361156376444088,0,False,True,1764582665.881494
216,113,-0.0017893815926781295,0.005768731235896179,-0.7964601769911505,0.0,-0.008849557522123894,-0.020000000000000014,0.5579540438713182,-0.20220011997262863,0.6518666296562683,-90.0,0.0,-1.0,-2.2600000000000016,63.04880695745895,9,False,True,1764582709.9549448
217,300,-0.002152350799250273,0.0027619787805626653,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.645705239775082,0.8285936341687996,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582780.3155491
218,290,-0.0027269258283465544,0.0021194841960935785,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.0,-0.7908084902205008,0.6146504168671377,0.0,0.0,-1.0,-5.799999999999964,0.0,0,False,True,1764582827.3549287
219,300,-0.002543695383761588,0.0034015647999044,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12631271347673678,-0.7631086151284764,1.02046943997132,-10.0,0.0,0.0,-5.99999999999996,37.89381404302103,1,False,True,1764582872.9698443
220,173,-0.0026645705023009185,0.0022274249289968963,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0008912602016567223,-0.4609706968980589,0.3853445127164631,0.0,0.0,-1.0,-3.4600000000000026,0.15418801488661296,0,False,True,1764582899.6814477
221,300,-0.002546006686665306,0.0025864007030460333,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7638020059995919,0.7759202109138099,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583126.7431684
222,111,-0.0023983998823290885,0.002879224376299229,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.26622238693852884,0.3195939057692144,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764583143.6229565
223,300,-0.00214253204532112,0.003478517599625171,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05560122394253172,-0.642759613596336,1.0435552798875514,-50.0,0.0,0.0,-5.99999999999996,16.680367182759515,5,False,True,1764583210.8117514
224,215,-0.002198869119993403,0.0028990813060844013,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.47275686079858165,0.6233024808081463,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764583237.814354
225,233,-0.0023123338963765734,0.011172411327155187,-0.6008583690987125,0.0,0.0,-0.019999999999999952,0.07923736987917239,-0.5387737978557416,2.6031718392271586,-140.0,0.0,0.0,-4.659999999999989,18.462307181847166,14,True,False,1764583276.68549
