episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,67,-0.0011808533651722908,0.03858862847364374,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.15023197890069215,-0.07911717546654348,2.585438107734131,-20.0,0.0,0.0,-1.3400000000000007,10.065542586346373,2,True,False,1764580115.779772
114,48,-0.0007868002383706877,0.05645203286888256,0.0,0.0,0.0,-0.02000000000000001,0.06266136854406634,-0.03776641144179301,2.709697577706363,0.0,0.0,0.0,-0.9600000000000005,3.0077456901151844,0,True,False,1764580165.3945334
115,50,-0.0009475174748734034,0.05184243099871919,0.0,0.0,0.0,-0.020000000000000007,0.06967414883772781,-0.04737587374367017,2.5921215499359596,0.0,0.0,0.0,-1.0000000000000004,3.4837074418863905,0,True,False,1764580200.1913004
116,24,-0.0010534761453557156,0.09654501919486402,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025283427488537173,2.3170804606767366,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580213.8962348
117,58,-0.001042314135396582,0.014822236580115389,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.023036812861080204,-0.06045421985300176,0.8596897216466926,0.0,0.0,-1.0,-1.1600000000000006,1.3361351459426518,0,False,True,1764580233.9619944
118,46,-0.0006787270743622712,0.0596935482525051,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031221445420664472,2.7459032196152346,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580251.8603938
119,83,-0.000811785483550409,0.04051515154672641,0.0,0.0,0.0,-0.02000000000000001,0.05177445066438394,-0.06737819513468395,3.362757578378292,0.0,0.0,0.0,-1.660000000000001,4.297279405143867,0,True,False,1764580272.3294284
120,106,-0.0008754837137085203,0.033121137746034764,0.0,0.0,0.0,-0.020000000000000014,0.0129463519275603,-0.09280127365310314,3.5108406010796847,0.0,0.0,0.0,-2.1200000000000014,1.3723133043213918,0,True,False,1764580291.5233157
121,18,-0.0007982414645238368,0.12616703338044596,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014368346361429063,2.271006600848027,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580293.4921079
122,14,-0.001013953425791473,0.155068940732142,0.0,0.0,0.0,-0.019999999999999997,0.002105374757277884,-0.014195347961080622,2.170965170249988,0.0,0.0,0.0,-0.27999999999999997,0.02947524660189038,0,True,False,1764580309.4256027
123,91,-0.0010533378473092125,0.028912714284816506,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.27586550426519735,-0.09585374410513833,2.631056999918302,-210.0,0.0,0.0,-1.8200000000000012,25.103760888132957,21,True,False,1764580334.6848757
124,46,-0.0007420206991320198,0.05546302015534698,-3.6956521739130435,0.0,0.0,-0.02000000000000001,0.45107435117511585,-0.03413295216007291,2.551298927145961,-170.0,0.0,0.0,-0.9200000000000005,20.74942015405533,17,True,False,1764580344.6292858
125,88,-0.0011828429282669843,0.03094023507700392,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.18739474714322188,-0.10409017768749462,2.722740686776345,-140.0,0.0,0.0,-1.7600000000000011,16.490737748603525,14,True,False,1764580363.7793994
126,71,-0.0007795784418395458,0.04501030496512356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055350069370607755,3.1957316525237727,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580381.7713413
127,43,-0.0007961394589103674,0.06239820467971266,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0342339967331458,2.6831228012276442,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580395.8007243
128,133,-0.0010181477914343378,0.02296801425105059,-1.2781954887218046,0.0,0.0,-0.020000000000000014,0.2189210316679534,-0.13541365626076693,3.054745895389728,-170.0,0.0,0.0,-2.660000000000002,29.116497211837803,17,True,False,1764580423.1928508
129,130,-0.0009528448732788054,0.025867965037557433,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.17321062632585824,-0.1238698335262447,3.3628354548824664,-250.0,0.0,0.0,-2.600000000000002,22.51738142236157,25,True,False,1764580438.953751
130,80,-0.0006585164432421564,0.04098416656757879,-1.375,0.0,0.0,-0.02000000000000001,0.2660889138196042,-0.052681315459372505,3.2787333254063036,-110.0,0.0,0.0,-1.600000000000001,21.287113105568338,11,True,False,1764580448.5093532
131,103,-0.001132917835881054,0.031184010099996964,-1.0679611650485437,0.0,0.0,-0.020000000000000014,0.16516370068737418,-0.11669053709574856,3.2119530402996874,-110.0,0.0,0.0,-2.0600000000000014,17.01186117079954,11,True,False,1764580467.9620602
132,108,-0.0009139467770651327,0.030089608929343276,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.27423167852732533,-0.09870625192303434,3.249677764369074,-190.0,0.0,0.0,-2.1600000000000015,29.617021280951136,19,True,False,1764580484.030987
133,121,-0.0011567551043508882,0.022969841613008034,-3.1404958677685952,0.0,0.0,-0.020000000000000014,0.3725124028547672,-0.13996736762645748,2.779350835173972,-380.0,0.0,0.0,-2.4200000000000017,45.07400074542684,38,True,False,1764580505.062013
134,75,-0.0010871532386824078,0.03846164736061635,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.17826301895793725,-0.08153649290118059,2.8846235520462264,-20.0,0.0,0.0,-1.5000000000000009,13.369726421845293,2,True,False,1764580540.466109
135,138,-0.0009143609492925202,0.027014411726827465,-1.1594202898550725,0.0,0.0,-0.020000000000000014,0.13986408502061998,-0.12618181100236778,3.7279888183021903,-160.0,0.0,0.0,-2.760000000000002,19.301243732845556,16,True,False,1764580563.7229798
136,94,-0.000711610177583549,0.034080655323764114,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.3415648133984762,-0.0668913566928536,3.203581600433827,-80.0,0.0,0.0,-1.8800000000000012,32.107092459456766,8,True,False,1764580575.421307
137,140,-0.0009081911905425429,0.025923774142971676,-0.9285714285714286,0.0,0.0,-0.020000000000000014,0.12944888358797624,-0.127146766675956,3.6293283800160347,-130.0,0.0,0.0,-2.800000000000002,18.122843702316672,13,True,False,1764580605.4025705
138,52,-0.0012046543691270578,0.046076284044535266,-5.1923076923076925,0.0,0.0,-0.02000000000000001,0.587174150521884,-0.062642027194607,2.395966770315834,-270.0,0.0,0.0,-1.0400000000000005,30.53305582713797,27,True,False,1764580613.9367387
139,112,-0.0010719382183974246,0.031264612356376696,-2.0535714285714284,0.0,0.0,-0.020000000000000014,0.4438523150571459,-0.12005708046051157,3.50163658391419,-230.0,0.0,0.0,-2.2400000000000015,49.71145928640034,23,True,False,1764580633.8644457
140,109,-0.0009455671300678093,0.02772599413964787,-1.5596330275229358,0.0,0.0,-0.020000000000000014,0.3980248608902134,-0.10306681717739122,3.0221333612216177,-170.0,0.0,0.0,-2.1800000000000015,43.384709837033256,17,True,False,1764580651.0375786
141,70,-0.0011939535827256847,0.04050147089849973,0.0,0.0,0.0,-0.02000000000000001,0.00147898212380782,-0.08357675079079793,2.835102962894981,0.0,0.0,0.0,-1.4000000000000008,0.10352874866654739,0,True,False,1764580666.8555665
142,107,-0.0008578892724473392,0.03274054206886543,0.0,0.0,0.0,-0.020000000000000014,0.04629961934550312,-0.0917941521518653,3.503238001368601,0.0,0.0,0.0,-2.1400000000000015,4.954059269968834,0,True,False,1764580685.4771864
143,144,-0.0010221164572024768,0.024261601857224036,-0.06944444444444445,0.0,0.0,-0.020000000000000014,0.043665907330313045,-0.14718476983715667,3.493670667440261,-10.0,0.0,0.0,-2.880000000000002,6.287890655565079,1,True,False,1764580710.3336911
144,43,-0.001130381410633064,0.05477579475800107,0.0,0.0,0.0,-0.02000000000000001,0.06588894563672708,-0.04860640065722175,2.355359174594046,0.0,0.0,0.0,-0.8600000000000004,2.8332246623792643,0,True,False,1764580718.199637
145,57,-0.0009510161737709027,0.050824903799817266,0.0,0.0,0.0,-0.02000000000000001,0.01812598131144419,-0.054207921904941454,2.8970195165895842,0.0,0.0,0.0,-1.1400000000000006,1.0331809347523189,0,True,False,1764580739.9742734
146,122,-0.0009250062099477023,0.02732442313008054,-1.721311475409836,0.0,0.0,-0.020000000000000014,0.19146938090343624,-0.11285075761361968,3.333579621869826,-210.0,0.0,0.0,-2.4400000000000017,23.35926447021922,21,True,False,1764580762.6046898
147,133,-0.0009711634854717873,0.02641767724291282,-3.007518796992481,0.0,0.0,-0.020000000000000014,0.32679543230151886,-0.1291647435677477,3.513551073307405,-400.0,0.0,0.0,-2.660000000000002,43.46379249610201,40,True,False,1764580815.0845823
148,18,-0.0007855962541278775,0.12017649679740718,0.0,0.0,0.0,-0.020000000000000004,0.35478569453633413,-0.014140732574301797,2.163176942353329,0.0,0.0,0.0,-0.36000000000000004,6.386142501654015,0,True,False,1764580817.20313
149,152,-0.0008567260739216722,0.0218578553271511,-0.13157894736842105,0.0,0.0,-0.020000000000000014,0.22130431447272014,-0.13022236323609418,3.3223940097269673,-20.0,0.0,0.0,-3.0400000000000023,33.63825579985346,2,True,False,1764580848.947888
150,16,-0.0007419915539646158,0.13899268518411315,0.0,0.0,0.0,-0.02,0.0,-0.011871864863433853,2.2238829629458103,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580851.0665724
151,175,-0.0010918946669188692,0.01762632831888935,-1.7714285714285714,0.0,0.0,-0.020000000000000014,0.1062715905325138,-0.19108156671080212,3.084607455805636,-310.0,0.0,0.0,-3.5000000000000027,18.597528343189914,31,True,False,1764580881.6685266
152,67,-0.0008312326079872446,0.04276686482416585,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.13711827038776547,-0.05569258473514539,2.865379943219112,-10.0,0.0,0.0,-1.3400000000000007,9.186924115980286,1,True,False,1764580889.3681984
153,42,-0.0008828961162990057,0.05965428445242363,0.0,0.0,0.0,-0.02000000000000001,0.07678287994684237,-0.03708163688455824,2.5054799470017923,0.0,0.0,0.0,-0.8400000000000004,3.2248809577673794,0,True,False,1764580905.238823
154,43,-0.0005536310608547959,0.06200259161081521,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.023806135616756225,2.666111439265054,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580936.2633064
155,155,-0.000848159791080318,0.022451204039075315,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.16574655712555253,-0.1314647676174493,3.4799366260566735,-100.0,0.0,0.0,-3.1000000000000023,25.690716354460644,10,True,False,1764580964.6750464
156,63,-0.0008024358283860096,0.04454582561184541,0.0,0.0,0.0,-0.02000000000000001,0.0183043399528116,-0.05055345718831861,2.806387013546261,0.0,0.0,0.0,-1.2600000000000007,1.1531734170271308,0,True,False,1764580971.9717274
157,50,-0.0006397048067686481,0.05666404915379984,0.0,0.0,0.0,-0.020000000000000007,0.022885879228365328,-0.031985240338432405,2.833202457689992,0.0,0.0,0.0,-1.0000000000000004,1.1442939614182663,0,True,False,1764580985.897145
158,153,-0.0008279158365955999,0.024366230542271005,-0.9150326797385621,0.0,0.0,-0.020000000000000014,0.12752680197513766,-0.12667112299912678,3.7280332729674637,-140.0,0.0,0.0,-3.0600000000000023,19.511600702196063,14,True,False,1764581019.7604954
159,109,-0.0007200856874511733,0.0346882081914522,0.0,0.0,0.0,-0.020000000000000014,0.00032354650694081145,-0.0784893399321779,3.7810146928682897,0.0,0.0,0.0,-2.1800000000000015,0.03526656925654845,0,True,False,1764581032.1147149
160,147,-0.0010345149286022748,0.022414433053275756,0.0,0.0,0.0,-0.020000000000000014,0.2336878200143262,-0.1520736945045344,3.2949216588315364,0.0,0.0,0.0,-2.940000000000002,34.35210954210595,0,True,False,1764581050.5055237
161,138,-0.0007177856376569113,0.02646201419567845,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.19661304532789559,-0.09905441799665375,3.651757959003626,-210.0,0.0,0.0,-2.760000000000002,27.132600255249592,21,True,False,1764581066.1363225
162,17,-0.0004708884917743063,0.12683131655485463,0.0,0.0,0.0,-0.02,0.0,-0.008005104360163207,2.1561323814325286,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581068.2890253
163,111,-0.0006977703010339315,0.030146956985168942,0.0,0.0,0.0,-0.020000000000000014,0.2221479046302642,-0.0774525034147664,3.3463122253537527,0.0,0.0,0.0,-2.2200000000000015,24.658417413959327,0,True,False,1764581092.2867916
164,75,-0.0009745111513695383,0.008772985950208688,-2.933333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.4146439538179346,-0.07308833635271537,0.6579739462656516,-220.0,0.0,-1.0,-1.5000000000000009,31.098296536345096,22,False,True,1764581104.9208524
165,85,-0.0007161155666813499,0.04169900341290934,0.0,0.0,0.0,-0.02000000000000001,0.0062619411280862135,-0.06086982316791474,3.5444152900972936,0.0,0.0,0.0,-1.700000000000001,0.5322649958873281,0,True,False,1764581120.0811095
166,72,-0.0009058920783978335,0.03699548535313694,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.2502225739919622,-0.06522422964464401,2.6636749454258597,-100.0,0.0,0.0,-1.4400000000000008,18.01602532742128,10,True,False,1764581133.5481024
167,116,-0.0008739752050877089,0.028135386960579673,0.0,0.0,0.0,-0.020000000000000014,0.1644672666370029,-0.10138112379017424,3.263704887427242,0.0,0.0,0.0,-2.3200000000000016,19.078202929892335,0,True,False,1764581152.2430143
168,98,-0.0010822937332240238,0.027223698377934685,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.10045162649066945,-0.10606478585595434,2.6679224410375992,-60.0,0.0,0.0,-1.9600000000000013,9.844259396085606,6,True,False,1764581168.3541763
169,25,-0.0008628928136203335,0.09630859953053926,0.0,0.0,0.0,-0.020000000000000004,0.0019762564135436074,-0.02157232034050834,2.4077149882634816,0.0,0.0,0.0,-0.5000000000000001,0.04940641033859019,0,True,False,1764581175.5408278
170,69,-0.0011187869675874473,0.045674278488444874,0.0,0.0,0.0,-0.02000000000000001,0.016846932704931823,-0.07719630076353387,3.1515252157026965,0.0,0.0,0.0,-1.3800000000000008,1.1624383566402958,0,True,False,1764581202.0756955
171,71,-0.0013665304012601168,0.04381468611321218,0.0,0.0,0.0,-0.02000000000000001,0.026560883953738988,-0.0970236584894683,3.110842714038065,0.0,0.0,0.0,-1.4200000000000008,1.885822760715468,0,True,True,1764581214.5650947
172,86,-0.001155438063666966,0.029672224513614655,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.12137246926497634,-0.09936767347535908,2.55181130817086,-80.0,0.0,0.0,-1.720000000000001,10.438032356787966,8,True,False,1764581227.3893826
173,85,-0.0011439562238702717,0.03128369386471259,-1.8823529411764706,0.0,0.0,-0.02000000000000001,0.23226891880666367,-0.0972362790289731,2.65911397850057,-160.0,0.0,0.0,-1.700000000000001,19.742858098566412,16,True,False,1764581243.4574604
174,65,-0.0009885072809848717,0.03880249748251986,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.20655474663727155,-0.06425297326401666,2.5221623363637913,-70.0,0.0,0.0,-1.3000000000000007,13.426058531422651,7,True,False,1764581256.7616692
175,112,-0.0011369633523845538,0.010039805028675916,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.042948614087054506,-0.12733989546707003,1.1244581632117026,0.0,0.0,-1.0,-2.2400000000000015,4.810244777750104,0,False,True,1764581277.6438105
176,46,-0.0011292843868570192,0.049367044732009945,-2.391304347826087,0.0,0.0,-0.02000000000000001,0.612642291788192,-0.05194708179542288,2.2708840576724576,-110.0,0.0,0.0,-0.9200000000000005,28.18154542225683,11,True,False,1764581283.716814
177,136,-0.0011249682515438117,0.025045884117160442,-2.426470588235294,0.0,0.0,-0.020000000000000014,0.4646451236157615,-0.15299568220995838,3.4062402399338203,-330.0,0.0,0.0,-2.720000000000002,63.19173681174356,33,True,False,1764581307.68924
178,58,-0.00152614222346121,0.048407739000995646,0.0,0.0,0.0,-0.02000000000000001,0.03531493317255185,-0.08851624896075018,2.8076488620577473,0.0,0.0,0.0,-1.1600000000000006,2.0482661240080073,0,True,True,1764581314.401655
179,150,-0.0014379625066223542,0.009518078249379664,-1.1333333333333333,0.0,-0.006666666666666667,-0.020000000000000014,0.20428383940975298,-0.21569437599335314,1.4277117374069497,-170.0,0.0,-1.0,-3.000000000000002,30.642575911462945,17,False,True,1764581341.0599275
180,60,-0.0012148548654332923,0.0484002804420099,-3.1666666666666665,0.0,0.0,-0.02000000000000001,0.33456269738902394,-0.07289129192599754,2.9040168265205937,-190.0,0.0,0.0,-1.2000000000000006,20.073761843341437,19,True,False,1764581348.5639548
181,68,-0.0013511205704971108,0.03949469615612187,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.19524402683163652,-0.09187619879380354,2.685639338616287,-100.0,0.0,0.0,-1.3600000000000008,13.276593824551284,10,True,False,1764581374.6677234
182,22,-0.0012382829934107957,0.10404720620685466,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027242225855037508,2.2890385365508026,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581404.803997
183,87,-0.0013189957385213074,0.012108022707968666,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.11475262925135374,1.0533979755932739,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764581491.3574572
184,91,-0.0011354751741700416,0.03173312492544207,0.0,0.0,0.0,-0.020000000000000014,0.27926487086387447,-0.10332824084947378,2.8877143682152284,0.0,0.0,0.0,-1.8200000000000012,25.413103248612575,0,True,False,1764581507.7918062
185,150,-0.0011238635742312306,0.022580769473964455,-2.066666666666667,0.0,0.0,-0.020000000000000014,0.20601617518172333,-0.1685795361346846,3.387115421094668,-310.0,0.0,0.0,-3.000000000000002,30.9024262772585,31,True,False,1764581532.006103
186,91,-0.0010476973746128195,0.031592249944359975,0.0,0.0,0.0,-0.020000000000000014,0.10213396898728574,-0.09534046108976657,2.874894744936758,0.0,0.0,0.0,-1.8200000000000012,9.294191177843002,0,True,False,1764581544.0523057
187,247,-0.0012525156172704891,0.013982587730058374,0.0,0.0,0.0,-0.01999999999999993,0.0063264746355054455,-0.3093713574658108,3.4536991693244183,0.0,0.0,0.0,-4.939999999999983,1.562639234969845,0,True,False,1764581593.8365092
188,81,-0.0011764752145037509,0.03531259466481602,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.3975478500079348,-0.09529449237480382,2.8603201678500976,-170.0,0.0,0.0,-1.620000000000001,32.20137585064272,17,True,False,1764581603.0137367
189,56,-0.0012913740649482532,0.04441810404604453,-1.9642857142857142,0.0,0.0,-0.02000000000000001,0.2708859880750247,-0.07231694763710218,2.4874138265784937,-110.0,0.0,0.0,-1.1200000000000006,15.169615332201381,11,True,False,1764581622.1196108
190,124,-0.001307694493523261,0.009196985197256804,-0.8064516129032258,0.0,-0.008064516129032258,-0.020000000000000014,0.08885645803944694,-0.16215411719688436,1.1404261644598437,-100.0,0.0,-1.0,-2.4800000000000018,11.01820079689142,10,False,True,1764581644.1324515
191,193,-0.0011554174185359673,0.018412768511069766,-0.8290155440414507,0.0,0.0,-0.020000000000000014,0.26839648765252655,-0.22299556177744168,3.5536643226364646,-160.0,0.0,0.0,-3.860000000000003,51.80052211693763,16,True,False,1764581668.874043
192,109,-0.0013638344113647623,0.022618962387401513,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.18804992387749994,-0.1486579508387591,2.465466900226765,-150.0,0.0,0.0,-2.1800000000000015,20.497441702647492,15,True,False,1764581687.3456125
193,27,-0.001816875241591516,0.009281463683921045,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.04905563152297093,0.2505995194658682,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581705.3785338
194,286,-0.0017341511879983848,0.012130262890841216,-0.06993006993006994,0.0,0.0,-0.019999999999999882,0.22351347984931197,-0.4959672397675381,3.469255186780588,-20.0,0.0,0.0,-5.719999999999966,63.92485523690323,2,True,False,1764581784.374971
195,295,-0.001755747315034043,0.011480719379085262,-0.4406779661016949,0.0,0.0,-0.019999999999999872,0.08074884917376614,-0.5179454579350427,3.3868122168301524,-130.0,0.0,0.0,-5.899999999999962,23.82091050626101,13,True,False,1764581829.922098
196,164,-0.0019197162322278404,0.003761342979343967,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.31483346208536583,0.6168602486124106,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764581854.472058
197,265,-0.0016428551556073438,0.004046307077414576,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,2.8436757521737782e-06,-0.4353566162359461,1.0722713755148627,0.0,0.0,-1.0,-5.299999999999975,0.0007535740743260512,0,False,True,1764581912.620164
198,105,-0.001188318505928224,0.026888175686684748,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.43337753485252395,-0.12477344312246354,2.8232584471018987,-350.0,0.0,0.0,-2.1000000000000014,45.50464115951502,35,True,False,1764581936.239784
199,300,-0.001584728675479496,0.0033039900800875687,-0.3,0.0,0.0,-0.019999999999999865,0.06395135484613064,-0.4754186026438488,0.9911970240262706,-90.0,0.0,0.0,-5.99999999999996,19.185406453839192,9,False,True,1764582011.4830408
200,155,-0.0015781268968430293,0.01657363426860773,0.0,0.0,0.0,-0.020000000000000014,0.0887308245550089,-0.24460966901066955,2.5689133116341982,0.0,0.0,0.0,-3.1000000000000023,13.75327780602638,0,True,False,1764582034.2610264
201,71,-0.0021587646930807556,0.00399620205451226,-1.1267605633802817,0.0,-0.014084507042253521,-0.02000000000000001,0.1371945487005235,-0.15327229320873365,0.2837303458703705,-80.0,0.0,-1.0,-1.4200000000000008,9.740812957737168,8,False,True,1764582068.514706
202,41,-0.00197095334570518,0.0029495121368147957,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.002059304149382267,-0.08080908717391237,0.12092999760940662,0.0,0.0,-1.0,-0.8200000000000004,0.08443147012467295,0,False,True,1764582107.5541935
203,221,-0.001969045376095368,0.0031415945427063752,-0.3167420814479638,0.0,-0.004524886877828055,-0.019999999999999973,0.04151378286485685,-0.4351590281170763,0.6942923939381089,-70.0,0.0,-1.0,-4.419999999999994,9.174546013133364,7,False,True,1764582314.1279902
204,239,-0.0018720364456143806,0.011581773381545852,0.0,0.0,0.0,-0.01999999999999994,0.0,-0.44741671050183696,2.7680438381894588,0.0,0.0,0.0,-4.779999999999986,0.0,0,True,False,1764582360.7350948
205,300,-0.0023029395504068854,0.0027402250639086486,0.0,0.0,0.0,-0.019999999999999865,0.086092014610221,-0.6908818651220656,0.8220675191725946,0.0,0.0,0.0,-5.99999999999996,25.827604383066298,0,False,True,1764582415.8976471
206,246,-0.0016366246882066537,0.013813114178490939,-2.032520325203252,0.0,0.0,-0.01999999999999993,0.40606539862529784,-0.4026096732988368,3.3980260879087707,-500.0,0.0,0.0,-4.919999999999983,99.89208806182327,50,True,False,1764582452.2593718
207,106,-0.00180150813856337,0.003120865825142463,-0.660377358490566,0.0,-0.009433962264150943,-0.020000000000000014,0.08628418151487974,-0.19095986268771722,0.3308117774651011,-70.0,0.0,-1.0,-2.1200000000000014,9.146123240577252,7,False,True,1764582476.5379562
208,300,-0.0021278706825094227,0.003817530609859958,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.10753167212168867,-0.6383612047528268,1.1452591829579875,-220.0,0.0,0.0,-5.99999999999996,32.2595016365066,22,False,True,1764582553.3940747
209,216,-0.0021896420119643695,0.0029697303767232575,-0.4166666666666667,0.0,-0.004629629629629629,-0.01999999999999998,0.06307020333692041,-0.47296267458430385,0.6414617613722237,-90.0,0.0,-1.0,-4.319999999999996,13.62316392077481,9,False,True,1764582586.3637059
210,165,-0.001966754494383034,0.016799383063182863,-2.0606060606060606,0.0,0.0,-0.020000000000000014,0.2585596412120855,-0.32451449157320056,2.7718982054251726,-340.0,0.0,0.0,-3.3000000000000025,42.66234079999411,34,True,False,1764582627.0365083
211,300,-0.0022617144219357543,0.0027076746036210557,-0.3,0.0,0.0,-0.019999999999999865,0.04095432723131988,-0.6785143265807263,0.8123023810863167,-90.0,0.0,0.0,-5.99999999999996,12.286298169395964,9,False,True,1764582692.0631654
212,300,-0.0024782252253466625,0.0027175298357599983,0.0,0.0,0.0,-0.019999999999999865,0.03699234835853831,-0.7434675676039988,0.8152589507279995,0.0,0.0,0.0,-5.99999999999996,11.097704507561494,0,False,True,1764582737.1718068
213,300,-0.002168742900971015,0.002715549285446028,-0.1,0.0,0.0,-0.019999999999999865,0.025100273640205256,-0.6506228702913044,0.8146647856338085,-30.0,0.0,0.0,-5.99999999999996,7.530082092061577,3,False,True,1764582780.3155491
214,300,-0.002550166889693415,0.002253862176821741,-0.1,0.0,0.0,-0.019999999999999865,0.058214363809671606,-0.7650500669080245,0.6761586530465223,-30.0,0.0,0.0,-5.99999999999996,17.46430914290148,3,False,True,1764582828.7651412
215,37,-0.002112562074290632,0.002662685001267457,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.07816479674875337,0.09851934504689591,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764582834.7152545
216,235,-0.0021291319972040453,0.0044065024918396554,-1.702127659574468,0.0,-0.00425531914893617,-0.01999999999999995,0.27398096487272006,-0.5003460193429506,1.035528085582319,-400.0,0.0,-1.0,-4.699999999999988,64.38552674508921,40,False,True,1764582908.791018
217,268,-0.002562872495093768,0.002504111378637724,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.6868498286851298,0.67110184947491,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764583122.3198204
218,257,-0.002537262779022655,0.0028010340896742246,-0.23346303501945526,0.0,-0.0038910505836575876,-0.019999999999999917,0.03242917832830726,-0.6520765342088224,0.7198657610462758,-60.0,0.0,-1.0,-5.139999999999978,8.334298830374966,6,False,True,1764583165.0650158
219,300,-0.002011790512338813,0.002919345677785613,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1439908385945606,-0.603537153701644,0.8758037033356839,-160.0,0.0,0.0,-5.99999999999996,43.19725157836818,16,False,True,1764583210.8102446
220,290,-0.0019756404251377725,0.010306209232194745,0.0,0.0,0.0,-0.019999999999999876,0.11976223560803465,-0.572935723289954,2.988800677336476,0.0,0.0,0.0,-5.799999999999964,34.73104832633005,0,True,False,1764583246.7273955
221,300,-0.002188374690281578,0.002762806036402807,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.08735073381913394,-0.6565124070844733,0.8288418109208421,-20.0,0.0,0.0,-5.99999999999996,26.20522014574018,2,False,True,1764583286.181201
222,274,-0.0021928398696102374,0.010693923079700378,-0.6204379562043796,0.0,0.0,-0.019999999999999893,0.21345910407864127,-0.600838124273205,2.9301349238379033,-170.0,0.0,0.0,-5.479999999999971,58.487794517547705,17,True,False,1764583320.3160138
223,175,-0.002302526168249193,0.0025569817656024485,-0.7428571428571429,0.0,-0.005714285714285714,-0.020000000000000014,0.10894511437415919,-0.40294207944360877,0.4474718089804285,-130.0,0.0,-1.0,-3.5000000000000027,19.065395015477858,13,False,True,1764583345.3312194
224,300,-0.0029263053770590213,0.0020904227255619363,-0.1,0.0,0.0,-0.019999999999999865,0.02456213444956246,-0.8778916131177064,0.6271268176685809,-30.0,0.0,0.0,-5.99999999999996,7.368640334868738,3,False,True,1764583400.0038912
225,272,-0.0027689801311106877,0.0033289141004653722,-1.6176470588235294,0.0,-0.003676470588235294,-0.019999999999999896,0.17340815428087275,-0.7531625956621071,0.9054646353265813,-440.0,0.0,-1.0,-5.439999999999972,47.16701796439739,44,False,True,1764583434.3913305
