episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,240,-0.0015143316759262478,0.013289188413585392,0.0,0.0,0.0,-0.01999999999999994,0.0027131792560091627,-0.3634396022222995,3.189405219260494,0.0,0.0,0.0,-4.799999999999986,0.6511630214421991,0,True,False,1764580038.2416286
113,21,-0.0009050340447918286,0.10166262121311058,-0.47619047619047616,0.0,0.0,-0.020000000000000004,0.10733779205536904,-0.0190057149406284,2.134915045475322,-10.0,0.0,0.0,-0.4200000000000001,2.25409363316275,1,True,False,1764580045.108734
114,30,-0.0008155042769030645,0.08359723091529211,-5.0,0.0,0.0,-0.020000000000000007,0.4405379277030986,-0.024465128307091934,2.5079169274587634,-150.0,0.0,0.0,-0.6000000000000002,13.216137831092958,15,True,False,1764580064.596823
115,105,-0.0011684106620626026,0.024823753295319415,-2.2857142857142856,0.0,0.0,-0.020000000000000014,0.3078886125068634,-0.12268311951657326,2.6064940960085385,-240.0,0.0,0.0,-2.1000000000000014,32.328304313220656,24,True,False,1764580098.728278
116,153,-0.0010399063794124422,0.023569884313742906,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.23523017259607149,-0.15910567605010364,3.6061923000026646,-300.0,0.0,0.0,-3.0600000000000023,35.990216407198936,30,True,False,1764580159.9650545
117,114,-0.0009082697205162369,0.029025454103094008,0.0,0.0,0.0,-0.020000000000000014,0.04717701860255208,-0.103542748138851,3.308901767752717,0.0,0.0,0.0,-2.2800000000000016,5.378180120690937,0,True,False,1764580172.9630065
118,38,-0.0009047782482421008,0.06462961713467752,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03438157343319983,2.4559254511177455,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580181.0292006
119,95,-0.0008126593812170241,0.03383037470430836,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.11592588461592107,-0.07720264121561729,3.213885596909294,-100.0,0.0,0.0,-1.9000000000000012,11.012959038512502,10,True,False,1764580205.4656572
120,36,-0.0007135171064746231,0.0654224024171674,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02568661583308643,2.3552064870180263,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580215.2503867
121,36,-0.0011651521271457738,0.06996978488282793,0.0,0.0,0.0,-0.020000000000000007,0.032721708050955034,-0.041945476577247856,2.5189122557818053,0.0,0.0,0.0,-0.7200000000000003,1.1779814898343812,0,True,False,1764580231.3895483
122,43,-0.0007173495957306041,0.061192867219090986,-1.3953488372093024,0.0,0.0,-0.02000000000000001,0.23241898417871173,-0.030846032616415976,2.6312932904209125,-60.0,0.0,0.0,-0.8600000000000004,9.994016319684604,6,True,False,1764580251.5333595
123,91,-0.0009902292203363622,0.03732780301378227,-2.197802197802198,0.0,0.0,-0.020000000000000014,0.4446885226957235,-0.09011085905060896,3.3968300742541864,-200.0,0.0,0.0,-1.8200000000000012,40.46665556531084,20,True,False,1764580273.7928884
124,44,-0.0010269213447668076,0.0563495900802806,0.0,0.0,0.0,-0.02000000000000001,0.011193714896092798,-0.04518453916973954,2.4793819635323464,0.0,0.0,0.0,-0.8800000000000004,0.49252345542808307,0,True,False,1764580284.2800925
125,89,-0.0006577296342965527,0.0394215702957472,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.11305304384836487,-0.05853793745239319,3.508519756321501,-60.0,0.0,0.0,-1.7800000000000011,10.061720902504474,6,True,False,1764580301.9424767
126,108,-0.000829510348837828,0.033272474930197464,-0.2777777777777778,0.0,0.0,-0.020000000000000014,0.15500437895267039,-0.08958711767448542,3.5934272924613264,-30.0,0.0,0.0,-2.1600000000000015,16.7404729268884,3,True,False,1764580320.3995736
127,48,-0.0006773348107992336,0.056158593486504184,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.2857096170998252,-0.03251207091836321,2.695612487352201,-110.0,0.0,0.0,-0.9600000000000005,13.71406162079161,11,True,False,1764580328.3594706
128,37,-0.0006003748890539031,0.07067518232241166,0.0,0.0,0.0,-0.020000000000000007,0.09505938621363244,-0.022213870894994412,2.6149817459292315,0.0,0.0,0.0,-0.7400000000000003,3.5171972899044004,0,True,False,1764580343.596695
129,116,-0.0006848952670026999,0.03249292154362531,-1.206896551724138,0.0,0.0,-0.020000000000000014,0.24740778373018274,-0.07944785097231319,3.769178899060536,-140.0,0.0,0.0,-2.3200000000000016,28.6993029127012,14,True,False,1764580367.0545833
130,50,-0.001014373062939966,0.05254387168225907,0.0,0.0,0.0,-0.020000000000000007,0.005182608255394722,-0.0507186531469983,2.6271935841129532,0.0,0.0,0.0,-1.0000000000000004,0.2591304127697361,0,True,False,1764580379.3353505
131,57,-0.0010654222261084823,0.043278223952188805,-3.8596491228070176,0.0,0.0,-0.02000000000000001,0.4528362054475558,-0.06072906688818349,2.466858765274762,-220.0,0.0,0.0,-1.1400000000000006,25.811663710510683,22,True,False,1764580397.1756747
132,139,-0.0009142192944929185,0.025973496498534126,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.1785761828064008,-0.12707648193451568,3.6103160132962433,-160.0,0.0,0.0,-2.780000000000002,24.822089410089713,16,True,False,1764580423.7512484
133,137,-0.0010117866437314759,0.025858726036550216,-4.014598540145985,0.0,0.0,-0.020000000000000014,0.4353546729267765,-0.13861477019121218,3.5426454670073797,-550.0,0.0,0.0,-2.740000000000002,59.64359019096838,55,True,False,1764580439.9283717
134,69,-0.0007392640000640585,0.04506235882921439,-4.927536231884058,0.0,0.0,-0.02000000000000001,0.5197220412403362,-0.05100921600442004,3.109302759215793,-340.0,0.0,0.0,-1.3800000000000008,35.8608208455832,34,True,False,1764580447.4610054
135,92,-0.000931528390776756,0.03234120419791121,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.17673452299073822,-0.08570061195146156,2.9753907862078313,-140.0,0.0,0.0,-1.8400000000000012,16.259576115147915,14,True,False,1764580466.7356331
136,57,-0.001049752026509091,0.04948004232612107,0.0,0.0,0.0,-0.02000000000000001,0.0385503220547856,-0.059835865511018195,2.820362412588901,0.0,0.0,0.0,-1.1400000000000006,2.197368357122779,0,True,True,1764580478.073146
137,148,-0.0013945117103253864,0.02132099140921522,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20638773312815717,3.1555067285638527,0.0,0.0,0.0,-2.960000000000002,0.0,0,True,False,1764580509.4921763
138,114,-0.0009820557663521186,0.03068423122401864,0.0,0.0,0.0,-0.020000000000000014,0.07606106854626309,-0.11195435736414151,3.498002359538125,0.0,0.0,0.0,-2.2800000000000016,8.670961814273992,0,True,False,1764580526.3011909
139,51,-0.0009489711975231074,0.04539836257696383,-5.882352941176471,0.0,0.0,-0.020000000000000007,0.7116920983992073,-0.04839753107367848,2.3153164914251554,-300.0,0.0,0.0,-1.0200000000000005,36.296297018359574,30,True,False,1764580537.8169274
140,88,-0.0008717998918856784,0.033892043753194434,0.0,0.0,0.0,-0.020000000000000014,0.18318999220749152,-0.0767183904859397,2.98249985028111,0.0,0.0,0.0,-1.7600000000000011,16.120719314259254,0,True,False,1764580557.9125762
141,99,-0.0007463672437735321,0.03659080702041672,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12833993717408188,-0.07389035713357968,3.622489895021255,-100.0,0.0,0.0,-1.9800000000000013,12.705653780234105,10,True,False,1764580576.0788922
142,56,-0.001054523548310052,0.04716207931776839,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05905331870536291,2.64107644179503,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580593.8970768
143,97,-0.001039538121805053,0.03326337757246956,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.30348389115047053,-0.10083519781509015,3.2265476245295472,-170.0,0.0,0.0,-1.9400000000000013,29.43793744159564,17,True,False,1764580619.1136928
144,78,-0.0007544596261564413,0.0427403344162048,0.0,0.0,0.0,-0.02000000000000001,0.06407189016058286,-0.05884785084020242,3.333746084463974,0.0,0.0,0.0,-1.560000000000001,4.997607432525463,0,True,False,1764580629.8237715
145,64,-0.0006772794269446941,0.04803828458317473,0.0,0.0,0.0,-0.02000000000000001,0.06434132027073926,-0.043345883324460426,3.074450213323183,0.0,0.0,0.0,-1.2800000000000007,4.1178444973273125,0,True,False,1764580645.9351063
146,121,-0.0008755177764419225,0.02864215425558841,-0.4132231404958678,0.0,0.0,-0.020000000000000014,0.17820883259862152,-0.10593765094947262,3.4657006649261977,-50.0,0.0,0.0,-2.4200000000000017,21.563268744433206,5,True,False,1764580672.5987525
147,97,-0.0007137050529273633,0.03737360358288713,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.23458885056895648,-0.06922939013395424,3.625239547540052,-170.0,0.0,0.0,-1.9400000000000013,22.75511850518878,17,True,False,1764580684.3374307
148,62,-0.0009311251365399983,0.04586269670588654,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.342062878171761,-0.05772975846547989,2.8434871957649652,-160.0,0.0,0.0,-1.2400000000000007,21.207898446649182,16,True,False,1764580700.1683068
149,93,-0.0011327587594601803,0.01601285347048098,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.12664975550716687,-0.10534656462979676,1.4891953727547314,0.0,0.0,-1.0,-1.8600000000000012,11.778427262166518,0,False,True,1764580724.101791
150,91,-0.0010432028051723522,0.03223859673288398,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.20716812951166522,-0.09493145527068406,2.9337123026924417,-160.0,0.0,0.0,-1.8200000000000012,18.852299785561534,16,True,False,1764580743.8649516
151,49,-0.0007819130523109313,0.05219362690861504,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03831373956323563,2.557487718522137,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580754.0699806
152,56,-0.0011721771067023286,0.050581473702071895,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.44400195501136847,-0.0656419179753304,2.832562527316026,-120.0,0.0,0.0,-1.1200000000000006,24.864109480636635,12,True,False,1764580804.8881872
153,44,-0.0006888833933556674,0.05964809804455195,0.0,0.0,0.0,-0.02000000000000001,0.22133234565510404,-0.03031086930764937,2.6245163139602856,0.0,0.0,0.0,-0.8800000000000004,9.738623208824578,0,True,False,1764580819.8991103
154,67,-0.0009121802490244257,0.04253158636086123,0.0,0.0,0.0,-0.02000000000000001,0.13132643653340195,-0.06111607668463652,2.8496162861777026,0.0,0.0,0.0,-1.3400000000000007,8.798871247737932,0,True,False,1764580839.3186662
155,48,-0.0006017808096716216,0.059077154395718284,0.0,0.0,0.0,-0.02000000000000001,0.0077142746232680024,-0.028885478864237837,2.8357034109944776,0.0,0.0,0.0,-0.9600000000000005,0.3702851819168641,0,True,False,1764580854.5248873
156,38,-0.0010051246066110095,0.0648946315515104,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03819473505121836,2.4659959989573954,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580866.0432827
157,18,-0.000917783605960235,0.12459871545833796,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01652010490728423,2.2427768782500834,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580883.8816543
158,94,-0.0007012117088261249,0.039150177577386994,-4.8936170212765955,0.0,0.0,-0.020000000000000014,0.42936676486772574,-0.06591390062965574,3.6801166922743773,-460.0,0.0,0.0,-1.8800000000000012,40.36047589756622,46,True,False,1764580911.3572311
159,53,-0.0007486871858789013,0.054218974828424096,-0.7547169811320755,0.0,0.0,-0.02000000000000001,0.194409686727725,-0.03968042085158177,2.873605665906477,-40.0,0.0,0.0,-1.0600000000000005,10.303713396569425,4,True,False,1764580921.738616
160,72,-0.0007046462375566221,0.045209170873667,-2.5,0.0,0.0,-0.02000000000000001,0.4264598177810463,-0.05073452910407679,3.255060302904024,-180.0,0.0,0.0,-1.4400000000000008,30.705106880235334,18,True,False,1764580939.343351
161,33,-0.0007884853039992641,0.07075545881720598,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026020015031975718,2.3349301409677974,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580950.5429068
162,61,-0.000654594372314924,0.0480650055694034,0.0,0.0,0.0,-0.02000000000000001,0.018147972572017182,-0.039930256711210366,2.9319653397336074,0.0,0.0,0.0,-1.2200000000000006,1.107026326893048,0,True,False,1764580971.6169715
163,55,-0.0006676626397506294,0.053104891011831655,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.18044193825501792,-0.03672144518628462,2.920769005650741,-90.0,0.0,0.0,-1.1000000000000005,9.924306604025986,9,True,False,1764580986.2605026
164,50,-0.0005537767666230104,0.05638508501783797,-1.4,0.0,0.0,-0.020000000000000007,0.194646868613033,-0.02768883833115052,2.8192542508918983,-70.0,0.0,0.0,-1.0000000000000004,9.73234343065165,7,True,False,1764581007.8553355
165,59,-0.0007112573242927881,0.044949577655583606,0.0,0.0,0.0,-0.02000000000000001,0.0005793549910098311,-0.0419641821332745,2.6520250816794326,0.0,0.0,0.0,-1.1800000000000006,0.03418194446958003,0,True,False,1764581026.7560813
166,51,-0.0006375808153378023,0.04656440674367625,0.0,0.0,0.0,-0.020000000000000007,0.011135312288211545,-0.032516621582227914,2.3747847439274885,0.0,0.0,0.0,-1.0200000000000005,0.5679009266987888,0,True,False,1764581039.2413807
167,102,-0.0005647533013311785,0.036229036080918924,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.07017811000314612,-0.05760483673578021,3.69536168025373,-10.0,0.0,0.0,-2.0400000000000014,7.158167220320905,1,True,False,1764581062.0819328
168,72,-0.0005113452264111012,0.04549405757008288,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.43692687594190116,-0.03681685630159929,3.2755721450459676,-150.0,0.0,0.0,-1.4400000000000008,31.458735067816885,15,True,False,1764581087.7066538
169,102,-0.0009517566425085295,0.037035345117929476,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.25105306363228946,-0.09707917753587,3.7776052020288065,-180.0,0.0,0.0,-2.0400000000000014,25.607412490493523,18,True,False,1764581108.3606923
170,51,-0.0007866947226461288,0.0568408790230445,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04012143085495257,2.8988848301752697,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581115.9656198
171,101,-0.0007391061922214123,0.03367435836816116,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.1314161753695917,-0.07464972541436264,3.4011101951842777,-70.0,0.0,0.0,-2.0200000000000014,13.273033712328761,7,True,False,1764581137.1052983
172,77,-0.0007528747633119396,0.03888602510136159,-3.2467532467532467,0.0,0.0,-0.02000000000000001,0.4474866734764039,-0.05797135677501935,2.9942239328048426,-250.0,0.0,0.0,-1.540000000000001,34.4564738576831,25,True,False,1764581147.7488139
173,53,-0.0007778061906847335,0.05516544618953526,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.37253341738107043,-0.04122372810629088,2.923768648045369,-170.0,0.0,0.0,-1.0600000000000005,19.744271121196732,17,True,False,1764581163.130992
174,29,-0.0008878425792229807,0.08569086797250573,-0.6896551724137931,0.0,0.0,-0.020000000000000007,0.16663175353824916,-0.02574743479746644,2.485035171202666,-20.0,0.0,0.0,-0.5800000000000002,4.832320852609226,2,True,False,1764581175.9371023
175,73,-0.0009202434577870026,0.04465789601663996,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.26566858671701404,-0.06717777241845119,3.260026409214717,-110.0,0.0,0.0,-1.4600000000000009,19.393806830342026,11,True,False,1764581202.661621
176,43,-0.0010480519759313608,0.06324348842147717,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.3122785162920341,-0.04506623496504852,2.7194700021235185,-100.0,0.0,0.0,-0.8600000000000004,13.427976200557469,10,True,False,1764581211.12705
177,99,-0.0013366926132218674,0.035073176437059615,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13233256870896487,3.472244467268902,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,True,1764581228.8311958
178,90,-0.001303641630917098,0.008059248540956108,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.06385615114741502,-0.11732774678253882,0.7253323686860498,0.0,0.0,-1.0,-1.8000000000000012,5.747053603267352,0,False,True,1764581244.0882225
179,90,-0.0010450013834113767,0.03948652688715386,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.3957928798949212,-0.0940501245070239,3.553787419843847,-100.0,0.0,0.0,-1.8000000000000012,35.621359190542904,10,True,False,1764581259.651283
180,74,-0.0009684867636662374,0.03730906655980171,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07166802051130157,2.7608709254253263,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,True,1764581271.6614726
181,65,-0.0013505920066321632,0.0470650911216068,0.0,0.0,0.0,-0.02000000000000001,0.00793807349375193,-0.08778848043109061,3.0592309229044417,0.0,0.0,0.0,-1.3000000000000007,0.5159747770938755,0,True,False,1764581285.7295158
182,111,-0.0011310513691169695,0.032640151090067133,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.34916057851374316,-0.12554670197198362,3.6230567709974517,-320.0,0.0,0.0,-2.2200000000000015,38.75682421502549,32,True,False,1764581304.9332826
183,31,-0.0015896521095089212,0.07909633665951941,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04927921539477656,2.451986436445102,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581311.348428
184,82,-0.001573204634390288,0.015397093863546481,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.12900278002000362,1.2625616968108115,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764581332.2625947
185,49,-0.0017163450823904952,0.055591113726338105,0.0,0.0,0.0,-0.02000000000000001,0.002034036208515059,-0.08410090903713427,2.723964572590567,0.0,0.0,0.0,-0.9800000000000005,0.09966777421723788,0,True,True,1764581347.2361739
186,61,-0.0013345623572736448,0.04897974169371554,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.2884426120382801,-0.08140830379369234,2.9877642433166476,-60.0,0.0,0.0,-1.2200000000000006,17.594999334335085,6,True,False,1764581359.4333558
187,57,-0.001197980641443411,0.05184841615263784,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.34490409463670213,-0.06828489656227442,2.955359720700357,-170.0,0.0,0.0,-1.1400000000000006,19.659533394292023,17,True,False,1764581373.4943068
188,79,-0.001065699777205598,0.036464046464383115,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.1996401066097067,-0.08419028239924224,2.880659670686266,-190.0,0.0,0.0,-1.580000000000001,15.77156842216683,19,True,False,1764581395.5413363
189,1,-0.0014972862861517963,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014972862861517963,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581402.339862
190,106,-0.0011863430121893325,0.01192515041899413,-1.4150943396226414,0.0,-0.009433962264150943,-0.020000000000000014,0.19827568591484854,-0.12575235929206924,1.2640659444133777,-150.0,0.0,-1.0,-2.1200000000000014,21.017222706973946,15,False,True,1764581493.3748617
191,93,-0.0010091868532959684,0.03602060585849477,0.0,0.0,0.0,-0.020000000000000014,0.062453614275494396,-0.09385437735652506,3.3499163448400138,0.0,0.0,0.0,-1.8600000000000012,5.808186127620979,0,True,False,1764581508.159905
192,94,-0.001053589169492209,0.029236603235098767,-2.765957446808511,0.0,0.0,-0.020000000000000014,0.3694576792055253,-0.09903738193226766,2.7482407040992842,-260.0,0.0,0.0,-1.8800000000000012,34.72902184531938,26,True,False,1764581525.5787103
193,130,-0.0009945151236802224,0.024687860232281447,-0.15384615384615385,0.0,0.0,-0.020000000000000014,0.073405019180813,-0.1292869660784289,3.209421830196588,-20.0,0.0,0.0,-2.600000000000002,9.54265249350569,2,True,False,1764581548.5173185
194,131,-0.001273651121724013,0.02578242103540004,-2.519083969465649,0.0,0.0,-0.020000000000000014,0.3136673919149406,-0.16684829694584571,3.377497155637405,-330.0,0.0,0.0,-2.620000000000002,41.090428340857216,33,True,False,1764581610.497796
195,58,-0.0011456781787799724,0.046591565296807656,-2.0689655172413794,0.0,0.0,-0.02000000000000001,0.44935260565976287,-0.0664493343692384,2.702310787214844,-120.0,0.0,0.0,-1.1600000000000006,26.062451128266247,12,True,False,1764581622.4003868
196,116,-0.0010136324664749327,0.030849975669307545,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.2527485255326627,-0.1175813661110922,3.578597177639675,-120.0,0.0,0.0,-2.3200000000000016,29.318828961788874,12,True,False,1764581643.0599563
197,41,-0.0011168803117198698,0.05837560752947353,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.2221868831154817,-0.04579209278051466,2.393399908708415,-20.0,0.0,0.0,-0.8200000000000004,9.10966220773475,2,True,False,1764581651.5820763
198,33,-0.0014084661031818887,0.07234758597698072,-0.6060606060606061,0.0,0.0,-0.020000000000000007,0.15086071946076,-0.04647938140500233,2.387470337240364,-20.0,0.0,0.0,-0.6600000000000003,4.97840374220508,2,True,False,1764581677.9925056
199,17,-0.0011643626841560818,0.006745699430558381,0.0,0.0,-0.058823529411764705,-0.02,0.22008001098565808,-0.01979416563065339,0.11467689031949246,0.0,0.0,-1.0,-0.34,3.741360186756187,0,False,True,1764581703.9053137
200,13,-0.0018215967799762227,0.008340088965780564,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.023680758139690894,0.10842115655514734,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581745.4032853
201,300,-0.0018774150008257274,0.005188001802403438,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09466401639123083,-0.5632245002477182,1.5564005407210315,-170.0,0.0,0.0,-5.99999999999996,28.39920491736925,17,False,True,1764581830.8620214
202,183,-0.0016978270290344342,0.007956670313008394,-0.6010928961748634,0.0,-0.00546448087431694,-0.020000000000000014,0.09777045291853896,-0.31070234631330146,1.4560706672805361,-110.0,0.0,-1.0,-3.660000000000003,17.89199288409263,11,False,True,1764581857.5248017
203,284,-0.0016750957101266996,0.011745528178763565,0.0,0.0,0.0,-0.019999999999999882,0.08340651866633302,-0.47572718167598266,3.335730002768852,0.0,0.0,0.0,-5.679999999999967,23.68745130123858,0,True,False,1764581915.242254
204,75,-0.0005412053160500899,0.04385924697314568,-5.333333333333333,0.0,0.0,-0.02000000000000001,0.6220066814880605,-0.04059039870375674,3.289443522985926,-400.0,0.0,0.0,-1.5000000000000009,46.650501111604534,40,True,False,1764581931.6897218
205,159,-0.0017376787750127073,0.004551968151525925,-0.5660377358490566,0.0,-0.006289308176100629,-0.020000000000000014,0.07036461123253937,-0.2762909252270205,0.723762936092622,-90.0,0.0,-1.0,-3.1800000000000024,11.18797318597376,9,False,True,1764581991.1793873
206,135,-0.0012951746773769534,0.023022128675853196,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.25165144514924326,-0.17484858144588872,3.1079873712401813,-240.0,0.0,0.0,-2.700000000000002,33.97294509514784,24,True,False,1764582031.6447754
207,300,-0.002172018212481652,0.0033834062833244306,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05015652747088498,-0.6516054637444956,1.0150218849973291,-110.0,0.0,0.0,-5.99999999999996,15.046958241265495,11,False,True,1764582101.702743
208,56,-0.001163507502752174,0.051609002104512296,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.4505130439000622,-0.06515642015412174,2.8901041178526885,-150.0,0.0,0.0,-1.1200000000000006,25.228730458403483,15,True,False,1764582109.779521
209,209,-0.001922679653868167,0.012685678436190525,0.0,0.0,0.0,-0.019999999999999993,0.0,-0.4018400476584469,2.65130679316382,0.0,0.0,0.0,-4.179999999999999,0.0,0,True,False,1764582312.4612854
210,248,-0.0018873687294085372,0.0038580241973390204,-0.6854838709677419,0.0,-0.004032258064516129,-0.019999999999999928,0.20498020130577907,-0.46806744489331725,0.956790000940077,-170.0,0.0,-1.0,-4.959999999999982,50.83508992383321,17,False,True,1764582362.020928
211,300,-0.0019204263040105366,0.0029315064836000423,-0.4,0.0,0.0,-0.019999999999999865,0.04876616005796179,-0.576127891203161,0.8794519450800127,-120.0,0.0,0.0,-5.99999999999996,14.629848017388538,12,False,True,1764582415.8976471
212,300,-0.0019332895755018965,0.002840605540678542,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5799868726505689,0.8521816622035625,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582460.23275
213,200,-0.0021006141486986196,0.0023619180748473217,0.0,0.0,-0.005,-0.020000000000000014,0.0017697487976724635,-0.4201228297397239,0.47238361496946435,0.0,0.0,-1.0,-4.000000000000003,0.3539497595344927,0,False,True,1764582490.573277
214,155,-0.001865529059446052,0.01797398144938298,-0.45161290322580644,0.0,0.0,-0.020000000000000014,0.07663433163667033,-0.28915700421413804,2.785967124654362,-70.0,0.0,0.0,-3.1000000000000023,11.8783214036839,7,True,False,1764582531.7155752
215,20,-0.002924998115474856,0.002037937938737672,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.058499962309497125,0.040758758774753434,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764582556.6902006
216,300,-0.0021813211529250415,0.0028488751034428583,0.0,0.0,0.0,-0.019999999999999865,0.0022373867757136336,-0.6543963458775125,0.8546625310328575,0.0,0.0,0.0,-5.99999999999996,0.6712160327140901,0,False,True,1764582646.8352253
217,208,-0.001916667424876131,0.012541649335588831,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.39866682437423523,2.608663061802477,0.0,0.0,0.0,-4.159999999999999,0.0,0,True,False,1764582678.7981644
218,148,-0.00173127317305509,0.005335723518821826,-1.2162162162162162,0.0,-0.006756756756756757,-0.020000000000000014,0.5082682491026818,-0.2562284296121533,0.7896870807856303,-180.0,0.0,-1.0,-2.960000000000002,75.2237008671969,18,False,True,1764582715.1219332
219,147,-0.0018952517138419258,0.017991129336414162,-0.1360544217687075,0.0,0.0,-0.020000000000000014,0.08209634539112685,-0.2786020019347631,2.644696012452882,-20.0,0.0,0.0,-2.940000000000002,12.068162772495647,2,True,True,1764582757.7582874
220,300,-0.001856134500766663,0.003683864715212378,0.0,0.0,0.0,-0.019999999999999865,0.05894439504674719,-0.5568403502299989,1.1051594145637134,0.0,0.0,0.0,-5.99999999999996,17.683318514024158,0,False,True,1764582828.7651412
221,300,-0.002319811734561041,0.003802653170567669,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.14316929158460148,-0.6959435203683123,1.1407959511703007,-220.0,0.0,0.0,-5.99999999999996,42.950787475380444,22,False,True,1764582872.9698443
222,161,-0.0023107020368733477,0.005038547672758367,-0.8695652173913043,0.0,-0.006211180124223602,-0.020000000000000014,0.28285525602338124,-0.37202302793660896,0.8112061753140971,-140.0,0.0,-1.0,-3.2200000000000024,45.53969621976438,14,False,True,1764582897.7920413
223,140,-0.0021398092734114674,0.02088609914932567,-0.42857142857142855,0.0,0.0,-0.020000000000000014,0.24714557299009318,-0.2995732982776054,2.924053880905594,-60.0,0.0,0.0,-2.800000000000002,34.60038021861305,6,True,False,1764583094.649889
224,84,-0.002546056053966377,0.002808656103943081,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.04161260164863901,-0.2138687085331757,0.2359271127312188,0.0,0.0,-1.0,-1.680000000000001,3.4954585384856767,0,False,True,1764583139.324049
225,135,-0.0018800235403977606,0.020842898112227635,-0.2962962962962963,0.0,0.0,-0.020000000000000014,0.15659589995020404,-0.25380317795369767,2.813791245150731,-40.0,0.0,0.0,-2.700000000000002,21.140446493277544,4,True,False,1764583190.3067522
