episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,58,-0.0010929758604253158,0.04801955890715443,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06339259990466832,2.785134416614957,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764577711.392284
16,183,-0.003272627986927684,0.016747459666459817,-2.8961748633879782,0.0,0.0,-0.020000000000000014,0.45870997382067497,-0.5988909216077661,3.0647851189621464,-530.0,0.0,0.0,-3.660000000000003,83.94392520918352,53,True,False,1764577757.9165885
17,162,-0.002565928830833865,0.018868752400338685,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.20767870281700204,-0.41568047059508617,3.056737888854867,-180.0,0.0,0.0,-3.2400000000000024,33.64394985635433,18,True,False,1764577780.5401146
18,91,-0.001383096882467846,0.035657530848766814,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.38599597594553564,-0.125861816304574,3.2448353072377802,-150.0,0.0,0.0,-1.8200000000000012,35.12563381104374,15,True,False,1764577796.2828677
19,205,-0.0035747063118355834,0.005095354443123177,-0.7804878048780488,0.0,-0.004878048780487805,-0.020000000000000004,0.2694139572853211,-0.7328147939262946,1.0445476608402513,-160.0,0.0,-1.0,-4.1000000000000005,55.229861243490824,16,False,True,1764577837.7152867
20,92,-0.0020640374258632612,0.02681658906959832,0.0,0.0,0.0,-0.020000000000000014,0.04285379979572128,-0.18989144317942003,2.467126194403045,0.0,0.0,0.0,-1.8400000000000012,3.9425495812063573,0,True,False,1764577852.7630994
21,99,-0.0013069989256613603,0.035161950636697546,0.0,0.0,0.0,-0.020000000000000014,0.0853912177862224,-0.12939289364047465,3.481033113033057,0.0,0.0,0.0,-1.9800000000000013,8.453730560836018,0,True,False,1764577889.5564444
22,83,-0.001984550793641789,0.03021073558334102,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.1946254595596597,-0.16471771587226847,2.5074910534173047,-50.0,0.0,0.0,-1.660000000000001,16.153913143451756,5,True,False,1764577903.3565814
23,75,-0.0011069324506982634,0.0426223685025315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08301993380236976,3.196677637689863,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764577927.0267982
24,237,-0.002750269482359333,0.015405436480057957,-0.6329113924050633,0.0,0.0,-0.019999999999999945,0.40438390768184024,-0.6518138673191619,3.651088445773736,-150.0,0.0,0.0,-4.739999999999987,95.83898612059613,15,True,False,1764577961.5657146
25,93,-0.0009694341799176796,0.037160858444066504,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.07294270647321353,-0.09015737873234421,3.455959835298185,-30.0,0.0,0.0,-1.8600000000000012,6.783671702008859,3,True,False,1764577971.5169148
26,48,-0.002651331913940815,0.004217801597306022,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.12726393186915913,0.20245447667068905,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764577998.1119316
27,300,-0.0030373276272260903,0.0036361249467889317,-3.1,0.0,0.0,-0.019999999999999865,0.33842387228994775,-0.9111982881678271,1.0908374840366795,-930.0,0.0,0.0,-5.99999999999996,101.52716168698433,93,False,True,1764578118.115061
28,93,-0.0010028626982132153,0.03740254351195799,0.0,0.0,0.0,-0.020000000000000014,0.041860489965302984,-0.09326623093382903,3.4784365466120932,0.0,0.0,0.0,-1.8600000000000012,3.8930255667731775,0,True,False,1764578128.6202552
29,48,-0.001109406177225153,0.014150960092241155,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.05325149650680734,0.6792460844275754,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764578161.266925
30,300,-0.0026261100341510484,0.0035785563904552854,-1.9,0.0,0.0,-0.019999999999999865,0.28789172513867584,-0.7878330102453145,1.0735669171365856,-570.0,0.0,0.0,-5.99999999999996,86.36751754160275,57,False,True,1764578223.6938944
31,44,-0.007974190354870745,-0.015411199443626651,-4.318181818181818,0.0,-0.022727272727272728,-0.02000000000000001,0.46069208859463373,-0.3508643756143128,-0.6780927755195727,-190.0,0.0,-1.0,-0.8800000000000004,20.270451898163884,19,False,True,1764578228.531443
32,118,-0.0017808563404701754,0.025893667309279455,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.0754416508044127,-0.2101410481754807,3.0554527424949756,-60.0,0.0,0.0,-2.3600000000000017,8.9021147949207,6,True,False,1764578264.103464
33,60,-0.005610357848155685,-0.006406534601807308,-4.166666666666667,0.0,-0.016666666666666666,-0.02000000000000001,0.641412801135069,-0.33662147088934113,-0.3843920761084385,-250.0,0.0,-1.0,-1.2000000000000006,38.484768068104145,25,False,True,1764578291.417245
34,42,-0.0016770455417839131,0.054696991177855224,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07043591275492435,2.2972736294699194,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764578312.7961247
35,30,-0.007287760981927952,-0.006576941232767597,-4.666666666666667,0.0,-0.03333333333333333,-0.020000000000000007,0.5179216992290355,-0.21863282945783857,-0.1973082369830279,-140.0,0.0,-1.0,-0.6000000000000002,15.537650976871067,14,False,True,1764578326.2922585
36,89,-0.002416665634500569,0.008800481051560815,-0.11235955056179775,0.0,-0.011235955056179775,-0.020000000000000014,0.10220160008332126,-0.21508324147055063,0.7832428135889126,-10.0,0.0,-1.0,-1.7800000000000011,9.095942407415592,1,False,True,1764578346.8242028
37,157,-0.0021544853186263417,0.022971740985271168,-0.12738853503184713,0.0,0.0,-0.020000000000000014,0.03536666194453313,-0.3382541950243357,3.606563334687573,-20.0,0.0,0.0,-3.1400000000000023,5.5525659252917015,2,True,False,1764578378.4392982
38,176,-0.005397594365364018,-0.004061397400938065,-1.5340909090909092,0.0,-0.005681818181818182,-0.020000000000000014,0.48270297631469733,-0.9499766083040672,-0.7148059425650994,-270.0,0.0,-1.0,-3.5200000000000027,84.95572383138673,27,False,True,1764578409.278018
39,199,-0.0033958058353295577,0.0026114522650501925,-0.5025125628140703,0.0,-0.005025125628140704,-0.020000000000000014,0.10382448351785693,-0.675765361230582,0.5196790007449883,-100.0,0.0,-1.0,-3.980000000000003,20.66107222005353,10,False,True,1764578435.774425
40,37,-0.0012022497030133906,0.06468574335044788,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04448323901149545,2.3933725039665714,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578472.508497
41,300,-0.003771898100598897,0.0033979393852268656,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.28361622726426694,-1.131569430179669,1.0193818155680596,-580.0,0.0,0.0,-5.99999999999996,85.08486817928008,58,False,True,1764578531.1668692
42,1,-0.0014899086340074354,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014899086340074354,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764578531.301757
43,17,-0.002599932538218069,0.006609268367275182,0.0,0.0,-0.058823529411764705,-0.02,0.0018083923817188564,-0.044198853149707173,0.1123575622436781,0.0,0.0,-1.0,-0.34,0.03074267048922056,0,False,True,1764578553.0069635
44,70,-0.0016681084685835695,0.036540046534613256,0.0,0.0,0.0,-0.02000000000000001,0.07757250864726534,-0.11676759280084986,2.5578032574229277,0.0,0.0,0.0,-1.4000000000000008,5.4300756053085735,0,True,False,1764578591.2539604
45,200,-0.002958776084408627,0.013161224258364681,0.0,0.0,0.0,-0.020000000000000014,0.5183718170405761,-0.5917552168817254,2.632244851672936,0.0,0.0,0.0,-4.000000000000003,103.67436340811523,0,True,True,1764578661.1644964
46,48,-0.0016749609627532969,0.011423699533236555,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.22895027857457992,-0.08039812621215825,0.5483375775953546,0.0,0.0,-1.0,-0.9600000000000005,10.989613371579836,0,False,True,1764578668.2379963
47,191,-0.0023880533448119687,0.017677804277160605,-0.4712041884816754,0.0,0.0,-0.020000000000000014,0.11751837424118587,-0.45611818885908606,3.376460616937676,-90.0,0.0,0.0,-3.820000000000003,22.4460094800665,9,True,False,1764578701.474665
48,91,-0.005875554427984506,-0.007379450993613395,-9.23076923076923,0.0,-0.01098901098901099,-0.020000000000000014,0.6907097479324877,-0.53467545294659,-0.6715300404188189,-840.0,0.0,-1.0,-1.8200000000000012,62.854587061856385,84,False,True,1764578713.1495714
49,53,-0.0012848033807358076,0.04745051688226136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0680945791789978,2.514877394759852,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578728.0159452
50,89,-0.0048957685777640935,-0.005087793376391294,-4.943820224719101,0.0,-0.011235955056179775,-0.020000000000000014,0.7121667223113443,-0.43572340342100435,-0.4528136104988252,-440.0,0.0,-1.0,-1.7800000000000011,63.38283828570964,44,False,True,1764578753.8371193
51,119,-0.0024802411636917973,0.024500406025074698,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.3366910250673595,-0.2951486984793239,2.915548316983889,-210.0,0.0,0.0,-2.3800000000000017,40.066231983015776,21,True,False,1764578832.6995554
52,102,-0.0014749466073791238,0.02622736901273647,0.0,0.0,0.0,-0.020000000000000014,0.033294235473255114,-0.15044455395267062,2.6751916392991197,0.0,0.0,0.0,-2.0400000000000014,3.396012018272022,0,True,False,1764578855.2602336
53,81,-0.0011261314628925661,0.04058585703016976,0.0,0.0,0.0,-0.02000000000000001,0.018787319634429207,-0.09121664849429786,3.2874544194437503,0.0,0.0,0.0,-1.620000000000001,1.5217728903887657,0,True,False,1764578876.5100567
54,183,-0.0020662599742828796,0.018794822351143742,-0.9289617486338798,0.0,0.0,-0.020000000000000014,0.11385258562256767,-0.37812557529376695,3.4394524902593044,-170.0,0.0,0.0,-3.660000000000003,20.835023168929883,17,True,False,1764578906.3779533
55,123,-0.0014027690955432583,0.023949213925784234,-0.4065040650406504,0.0,0.0,-0.020000000000000014,0.3142255247500458,-0.17254059875182076,2.945753312871461,-50.0,0.0,0.0,-2.4600000000000017,38.64973954425563,5,True,False,1764578920.7217433
56,72,-0.0023518527524478295,0.00481481363933561,-1.5277777777777777,0.0,-0.013888888888888888,-0.02000000000000001,0.3998543505409599,-0.1693333981762437,0.34666658203216394,-110.0,0.0,-1.0,-1.4400000000000008,28.789513238949112,11,False,True,1764578938.1917148
57,112,-0.00212063344641237,0.026133713972433824,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.181589672108156,-0.23751094599818545,2.926975964912588,-60.0,0.0,0.0,-2.2400000000000015,20.33804327611347,6,True,False,1764578958.7689903
58,106,-0.0015238627385964969,0.023658361654321107,0.0,0.0,0.0,-0.020000000000000014,0.05199023148048505,-0.16152945029122867,2.507786335358037,0.0,0.0,0.0,-2.1200000000000014,5.510964536931415,0,True,False,1764578979.5047176
59,42,-0.0007911169447252486,0.06332280467186699,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03322691167846044,2.6595577962184134,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764578991.7683344
60,161,-0.002547954469889942,0.021739622396529986,-3.7888198757763973,0.0,0.0,-0.020000000000000014,0.47947250734306635,-0.41022066965228066,3.5000792058413275,-610.0,0.0,0.0,-3.2200000000000024,77.19507368223368,61,True,False,1764579020.8627994
61,182,-0.0014537623040300662,0.017206525726095618,0.0,0.0,0.0,-0.020000000000000014,0.05993411875157461,-0.26458473933347204,3.1315876821494024,0.0,0.0,0.0,-3.640000000000003,10.908009612786579,0,True,False,1764579043.2698665
62,109,-0.0021392333939953424,0.025485292140846858,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.4631461464281694,-0.23317643994549234,2.7778968433523077,-150.0,0.0,0.0,-2.1800000000000015,50.48292996067047,15,True,False,1764579059.7475863
63,47,-0.0010623969861751508,0.056842722618234746,0.0,0.0,0.0,-0.02000000000000001,0.006503897844620512,-0.04993265835023209,2.671607963057033,0.0,0.0,0.0,-0.9400000000000005,0.3056831986971641,0,True,False,1764579071.5035737
64,98,-0.0010484697040088048,0.03592997911038021,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.08891648067105795,-0.10275003099286288,3.521137952817261,-70.0,0.0,0.0,-1.9600000000000013,8.713815105763679,7,True,False,1764579096.0567057
65,33,-0.0011283411232203549,0.07049572706054612,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03723525706627171,2.326358992998022,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579104.997538
66,32,-0.0012096407633768519,0.06925592105751215,0.0,0.0,0.0,-0.020000000000000007,0.014124878498556814,-0.03870850442805926,2.2161894738403887,0.0,0.0,0.0,-0.6400000000000002,0.45199611195381806,0,True,False,1764579131.5769217
67,120,-0.002518647340937487,0.02180552579995089,-0.9166666666666666,0.0,0.0,-0.020000000000000014,0.3442119615978489,-0.3022376809124985,2.616663095994107,-110.0,0.0,0.0,-2.4000000000000017,41.30543539174187,11,True,False,1764579163.3609426
68,103,-0.0034012031296176463,0.025033688957473002,-3.203883495145631,0.0,0.0,-0.020000000000000014,0.4888827990070278,-0.35032392235061754,2.578469962619719,-330.0,0.0,0.0,-2.0600000000000014,50.354928297723866,33,True,True,1764579182.2221706
69,79,-0.0010235136417758803,0.03926846699742821,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08085757770029454,3.1022088927968285,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764579198.3406055
70,93,-0.0022256248201957454,0.03242806066282684,0.0,0.0,0.0,-0.020000000000000014,0.15383800759534855,-0.20698310827820432,3.015809641642896,0.0,0.0,0.0,-1.8600000000000012,14.306934706367414,0,True,False,1764579221.783712
71,147,-0.002144732870207106,0.006890770476020476,-2.6530612244897958,0.0,-0.006802721088435374,-0.020000000000000014,0.40012077623741293,-0.31527573192044456,1.01294325997501,-390.0,0.0,-1.0,-2.940000000000002,58.8177541068997,39,False,True,1764579262.2681115
72,166,-0.001545923351518937,0.017515531645110008,-1.6265060240963856,0.0,0.0,-0.020000000000000014,0.21483878367583661,-0.25662327635214355,2.9075782530882615,-270.0,0.0,0.0,-3.3200000000000025,35.66323809018888,27,True,False,1764579282.7547715
73,148,-0.001298419571921183,0.02368618897243059,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.11489963016562754,-0.1921660966443351,3.5055559679197277,-90.0,0.0,0.0,-2.960000000000002,17.005145264512876,9,True,False,1764579300.8585162
74,37,-0.0014786035446396827,0.061312234554016146,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05470833115166826,2.2685526784985974,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764579309.409346
75,92,-0.0009627707773412431,0.03845781493205181,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.10848128255565169,-0.08857491151539436,3.5381189737487664,-10.0,0.0,0.0,-1.8400000000000012,9.980277995119955,1,True,False,1764579335.4284549
76,70,-0.0009012469085071748,0.0403602442136568,-1.0,0.0,0.0,-0.02000000000000001,0.118345207280588,-0.06308728359550224,2.825217094955976,-70.0,0.0,0.0,-1.4000000000000008,8.28416450964116,7,True,False,1764579348.551819
77,149,-0.0019522628793297789,0.02316246826267974,-1.8791946308724832,0.0,0.0,-0.020000000000000014,0.27419665387539477,-0.29088716902013706,3.4512077711392815,-280.0,0.0,0.0,-2.980000000000002,40.85530142743382,28,True,False,1764579372.4758701
78,94,-0.0016523812836283206,0.031749865447621775,0.0,0.0,0.0,-0.020000000000000014,9.692664856364956e-06,-0.15532384066106214,2.9844873520764468,0.0,0.0,0.0,-1.8800000000000012,0.0009111104964983058,0,True,False,1764579383.5636437
79,65,-0.000989146730807306,0.04608614463460311,0.0,0.0,0.0,-0.02000000000000001,0.0025072449734541524,-0.06429453750247488,2.995599401249202,0.0,0.0,0.0,-1.3000000000000007,0.1629709232745199,0,True,False,1764579412.1356485
80,91,-0.0010887556434045198,0.03531878560241478,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0990767635498113,3.2140094898197455,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764579436.6305335
81,77,-0.0011719326142660095,0.034393546093405995,-0.38961038961038963,0.0,0.0,-0.02000000000000001,0.0670207342316297,-0.09023881129848273,2.6483030491922617,-30.0,0.0,0.0,-1.540000000000001,5.160596535835487,3,True,False,1764579452.6440773
82,78,-0.001305582110537651,0.03255966047364808,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.14016190781716628,-0.10183540462193678,2.5396535169445507,-90.0,0.0,0.0,-1.560000000000001,10.93262880973897,9,True,False,1764579513.3305886
83,103,-0.0015084684944672586,0.02935813475222734,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.1641134765716721,-0.15537225493012763,3.023887879479416,-140.0,0.0,0.0,-2.0600000000000014,16.903688086882227,14,True,False,1764579552.622725
84,35,-0.0011206615794133892,0.0699968174308106,0.0,0.0,0.0,-0.020000000000000007,0.01996082568696206,-0.039223155279468624,2.449888610078371,0.0,0.0,0.0,-0.7000000000000003,0.6986288990436722,0,True,False,1764579561.2163455
85,122,-0.001169575720978233,0.024035407418802106,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.08341526026479891,-0.14268823795934443,2.9323197050938568,-80.0,0.0,0.0,-2.4400000000000017,10.176661752305467,8,True,False,1764579583.6572032
86,105,-0.0013709789997078355,0.028764709358252375,0.0,0.0,0.0,-0.020000000000000014,0.01728875246700516,-0.14395279496932273,3.0202944826164995,0.0,0.0,0.0,-2.1000000000000014,1.815319009035542,0,True,False,1764579605.6619356
87,143,-0.0015371278534593435,0.022526938131730064,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2198092830446861,3.221352152837399,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,True,1764579634.2609572
88,146,-0.0010597602428213582,0.02456951264457394,-1.643835616438356,0.0,0.0,-0.020000000000000014,0.2595848110675877,-0.15472499545191828,3.5871488461077954,-240.0,0.0,0.0,-2.920000000000002,37.899382415867805,24,True,False,1764579660.970203
89,111,-0.001571512884333496,0.023636512714881167,0.0,0.0,0.0,-0.020000000000000014,0.014768133511311416,-0.17443793016101805,2.6236529113518094,0.0,0.0,0.0,-2.2200000000000015,1.6392628197555672,0,True,False,1764579675.133337
90,140,-0.0012447573181889931,0.02335950128275231,-1.5714285714285714,0.0,0.0,-0.020000000000000014,0.1435773358213574,-0.17426602454645904,3.2703301795853235,-220.0,0.0,0.0,-2.800000000000002,20.100827014990035,22,True,False,1764579695.0722826
91,106,-0.0008951354275623962,0.03168461328293801,-1.509433962264151,0.0,0.0,-0.020000000000000014,0.3164953103109898,-0.094884355321614,3.358569007991429,-160.0,0.0,0.0,-2.1200000000000014,33.54850289296492,16,True,False,1764579709.4109957
92,110,-0.001061912959003868,0.03015319172902584,0.0,0.0,0.0,-0.020000000000000014,0.058518743696313553,-0.11681042549042547,3.3168510901928423,0.0,0.0,0.0,-2.2000000000000015,6.437061806594491,0,True,False,1764579725.9572923
93,117,-0.0012866064372384022,0.024915521550864607,-1.452991452991453,0.0,0.0,-0.020000000000000014,0.1719175201026045,-0.15053295315689305,2.915116021451159,-170.0,0.0,0.0,-2.3400000000000016,20.114349852004725,17,True,False,1764579739.317547
94,59,-0.0010103275183899227,0.0448486613840797,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.4369672809553221,-0.05960932358500544,2.646071021660702,-80.0,0.0,0.0,-1.1800000000000006,25.781069576364004,8,True,False,1764579749.9722128
95,95,-0.0012171132698013088,0.03139087660453933,0.0,0.0,0.0,-0.020000000000000014,0.017234839201951752,-0.11562576063112433,2.9821332774312364,0.0,0.0,0.0,-1.9000000000000012,1.6373097241854164,0,True,False,1764579770.6219895
96,114,-0.00157544396683644,0.02832285265184292,-2.982456140350877,0.0,0.0,-0.020000000000000014,0.18620106247538507,-0.17960061221935417,3.2288052023100926,-340.0,0.0,0.0,-2.2800000000000016,21.226921122193897,34,True,False,1764579792.0451648
97,47,-0.0008313088529089504,0.05779540703542138,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.19904154580591152,-0.039071516086720666,2.716384130664805,-80.0,0.0,0.0,-0.9400000000000005,9.354952652877842,8,True,False,1764579797.8157482
98,44,-0.0006968295807592437,0.06247901138674808,0.0,0.0,0.0,-0.02000000000000001,0.039297202827177934,-0.030660501553406723,2.7490765010169156,0.0,0.0,0.0,-0.8800000000000004,1.729076924395829,0,True,False,1764579812.6052995
99,89,-0.0008016075939863581,0.03607224559316081,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.3116131508852365,-0.07134307586478587,3.210429857791312,-80.0,0.0,0.0,-1.7800000000000011,27.73357042878605,8,True,False,1764579832.7553153
100,113,-0.0014354178796149345,0.025342948262969206,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1622022203964876,2.8637531537155203,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764579852.118198
101,96,-0.0013611740533289293,0.031873868258027516,0.0,0.0,0.0,-0.020000000000000014,0.03471431359311149,-0.1306727091195772,3.0598913527706415,0.0,0.0,0.0,-1.9200000000000013,3.3325741049387028,0,True,False,1764579874.0786507
102,77,-0.0008164954936657163,0.04194474627727349,0.0,0.0,0.0,-0.02000000000000001,0.2053433810148175,-0.06287015301226015,3.2297454633500586,0.0,0.0,0.0,-1.540000000000001,15.811440338140947,0,True,False,1764579884.0396698
103,50,-0.0012482021658495328,0.04738717091380332,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06241010829247664,2.369358545690166,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764579894.0015218
104,97,-0.0011815785112831824,0.030228328800039967,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1146131155944687,2.9321478936038767,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764579920.1434667
105,52,-0.0015282782452176215,0.045489138337541805,0.0,0.0,0.0,-0.02000000000000001,0.03526212231793565,-0.07947046875131632,2.365435193552174,0.0,0.0,0.0,-1.0400000000000005,1.8336303605326538,0,True,False,1764579929.7169313
106,121,-0.0011541658959428286,0.027167976849215306,-1.322314049586777,0.0,0.0,-0.020000000000000014,0.2716365396040916,-0.13965407340908226,3.287325198755052,-160.0,0.0,0.0,-2.4200000000000017,32.86802129209509,16,True,False,1764579971.9910083
107,97,-0.0011985386849177582,0.03253474469750438,0.0,0.0,0.0,-0.020000000000000014,0.004749525641905263,-0.11625825243702255,3.1558702356579245,0.0,0.0,0.0,-1.9400000000000013,0.46070398726481054,0,True,False,1764579986.2629805
108,79,-0.00125756344674139,0.034149956542936136,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.11507337886802002,-0.0993475122925698,2.697846566891955,-80.0,0.0,0.0,-1.580000000000001,9.090796930573582,8,True,False,1764579999.9591172
109,257,-0.0012155111323667253,0.01391013155797539,-0.5836575875486382,0.0,0.0,-0.019999999999999917,0.06824652892052155,-0.3123863610182484,3.5749038103996753,-150.0,0.0,0.0,-5.139999999999978,17.53935793257404,15,True,False,1764580040.187637
110,55,-0.0008935780653556622,0.04774677211495999,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04914679359456142,2.6260724663227997,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580049.598571
111,171,-0.0010713104178164616,0.019124162469847314,-2.1637426900584797,0.0,0.0,-0.020000000000000014,0.27595042476311976,-0.18319408144661492,3.270231782343891,-370.0,0.0,0.0,-3.4200000000000026,47.187522634493476,37,True,False,1764580081.0129697
112,170,-0.0010999913662862201,0.017152397799565244,-0.29411764705882354,0.0,0.0,-0.020000000000000014,0.2997674690776977,-0.18699853226865742,2.9159076259260917,-50.0,0.0,0.0,-3.4000000000000026,50.960469743208606,5,True,False,1764580106.361835
