episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,53,-0.0009487543612416467,0.05324986490248821,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.11399210643971046,-0.050283981145807274,2.8222428398318753,-20.0,0.0,0.0,-1.0600000000000005,6.041581641304655,2,True,False,1764578912.6080797
59,9,-0.0012596259150894462,0.2315464010897406,0.0,0.0,0.0,-0.02,0.0,-0.011336633235805015,2.0839176098076653,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764578946.9261527
60,155,-0.001322225866557015,0.02070764300596835,0.0,0.0,0.0,-0.020000000000000014,0.272781841082217,-0.20494500931633733,3.209684665925094,0.0,0.0,0.0,-3.1000000000000023,42.28118536774363,0,True,False,1764578984.9038513
61,87,-0.0011455542447683952,0.03854322498717489,0.0,0.0,0.0,-0.020000000000000014,0.005588858994874152,-0.09966321929485039,3.3532605738842154,0.0,0.0,0.0,-1.740000000000001,0.48623073255405125,0,True,False,1764578996.943425
62,93,-0.0020614929938777508,0.012295952790101736,-3.010752688172043,0.0,-0.010752688172043012,-0.020000000000000014,0.3294648464834215,-0.19171884843063083,1.1435236094794614,-280.0,0.0,-1.0,-1.8600000000000012,30.6402307229582,28,False,True,1764579013.2532804
63,111,-0.0013462351364568617,0.02692322990873645,0.0,0.0,0.0,-0.020000000000000014,0.05648729688589327,-0.14943210014671165,2.988478519869746,0.0,0.0,0.0,-2.2200000000000015,6.270089954334153,0,True,False,1764579034.7490437
64,54,-0.0016349511544953399,0.045874081538664666,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08828736234274835,2.477200403087892,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764579052.8831918
65,11,-0.0018995814269276686,0.008980455427935262,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.020895395696204355,0.09878500970728787,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764579067.2356353
66,112,-0.0010496930414422058,0.0326126317113356,0.0,0.0,0.0,-0.020000000000000014,0.19553760655514316,-0.11756562064152704,3.652614751669587,0.0,0.0,0.0,-2.2400000000000015,21.900211934176035,0,True,False,1764579097.665288
67,61,-0.0013942016702926476,0.037934030883154696,-0.4918032786885246,0.0,0.0,-0.02000000000000001,0.15483016068596714,-0.0850463018878515,2.3139758838724362,-30.0,0.0,0.0,-1.2200000000000006,9.444639801843996,3,True,False,1764579109.0282478
68,164,-0.0018695734595191849,0.017704362174192946,0.0,0.0,0.0,-0.020000000000000014,0.027617340933523422,-0.30661004736114633,2.9035153965676432,0.0,0.0,0.0,-3.2800000000000025,4.529243913097841,0,True,False,1764579148.509468
69,93,-0.0013468914893763786,0.028981868989769437,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.21025486000409982,-0.12526090851200322,2.6953138160485577,-110.0,0.0,0.0,-1.8600000000000012,19.553701980381284,11,True,False,1764579160.2650461
70,53,-0.0010308898299722423,0.05345504320539938,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.4306956295318385,-0.054637160988528846,2.833117289886167,-170.0,0.0,0.0,-1.0600000000000005,22.82686836518744,17,True,False,1764579176.361027
71,1,-0.0006825371877827879,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0006825371877827879,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579188.74709
72,41,-0.0025672584255413493,0.009455425347433441,-11.707317073170731,0.0,-0.024390243902439025,-0.02000000000000001,0.7452696719052128,-0.10525759544719532,0.3876724392447711,-480.0,0.0,-1.0,-0.8200000000000004,30.556056548113723,48,False,True,1764579213.7029383
73,68,-0.0010541567713724452,0.03771492000349353,0.0,0.0,0.0,-0.02000000000000001,0.04042995390157084,-0.07168266045332627,2.56461456023756,0.0,0.0,0.0,-1.3600000000000008,2.7492368653068175,0,True,False,1764579253.0905733
74,28,-0.0014143310976968606,0.08018325782924259,0.0,0.0,0.0,-0.020000000000000007,0.0052085279515555975,-0.0396012707355121,2.245131219218792,0.0,0.0,0.0,-0.5600000000000002,0.14583878264355674,0,True,False,1764579266.4674065
75,26,-0.0007468472319952165,0.09147242558619356,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019418028031875628,2.3782830652410327,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579286.6509683
76,76,-0.0016509107469537042,0.032723516058113834,0.0,0.0,0.0,-0.02000000000000001,0.01628239352164816,-0.12546921676848152,2.4869872204166517,0.0,0.0,0.0,-1.520000000000001,1.2374619076452602,0,True,False,1764579313.9115968
77,116,-0.000950373344407337,0.029041328170576433,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.1375046890790823,-0.11024330795125109,3.368794067786866,-100.0,0.0,0.0,-2.3200000000000016,15.950543933173547,10,True,False,1764579338.3756056
78,48,-0.0008338077774854118,0.05588771042261148,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.29023420512716364,-0.040022773319299765,2.682610100285351,-100.0,0.0,0.0,-0.9600000000000005,13.931241846103855,10,True,False,1764579346.1879098
79,106,-0.0015400925722519946,0.027965447148154618,-0.7547169811320755,0.0,0.0,-0.020000000000000014,0.1581445153207209,-0.1632498126587114,2.9643373977043894,-80.0,0.0,0.0,-2.1200000000000014,16.763318623996415,8,True,False,1764579368.0221126
80,139,-0.0009216761062384135,0.027312401522466653,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.12009685295491684,-0.12811297876713948,3.796423811622865,-100.0,0.0,0.0,-2.780000000000002,16.69346256073344,10,True,False,1764579388.4039419
81,106,-0.001185020043123197,0.02817068584156826,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.08713497798217654,-0.1256121245710589,2.9860926992062358,-60.0,0.0,0.0,-2.1200000000000014,9.236307666110713,6,True,False,1764579404.0676937
82,12,-0.0008052516855934408,0.1790818157007322,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00966302022712129,2.1489817884087863,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764579405.7692697
83,121,-0.0009254538948352842,0.029511796668309147,0.0,0.0,0.0,-0.020000000000000014,0.005949027788741589,-0.1119799212750694,3.570927396865407,0.0,0.0,0.0,-2.4200000000000017,0.7198323624377323,0,True,False,1764579439.7921386
84,73,-0.0014544975851568274,0.035632681916221,0.0,0.0,0.0,-0.02000000000000001,0.00932225996016735,-0.1061783237164484,2.601185779884133,0.0,0.0,0.0,-1.4600000000000009,0.6805249770922165,0,True,False,1764579452.2483659
85,122,-0.0011286064763366952,0.028780012559574096,0.0,0.0,0.0,-0.020000000000000014,0.019030361269494988,-0.1376899901130768,3.51116153226804,0.0,0.0,0.0,-2.4400000000000017,2.3217040748783884,0,True,False,1764579518.239135
86,109,-0.0015035296845215837,0.025758092639465324,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16388473561285263,2.8076320977017204,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764579536.0065212
87,61,-0.0009618324549606203,0.04855294980706319,0.0,0.0,0.0,-0.02000000000000001,0.014276042365619116,-0.05867177975259784,2.961729938230855,0.0,0.0,0.0,-1.2200000000000006,0.8708385843027661,0,True,False,1764579547.8871646
88,23,-0.0012264642671401978,0.09670173081719098,-2.608695652173913,0.0,0.0,-0.020000000000000007,0.3279850635674633,-0.02820867814422455,2.2241398087953925,-60.0,0.0,0.0,-0.46000000000000013,7.543656462051657,6,True,False,1764579557.2276924
89,99,-0.0014478490210922726,0.030660530503848604,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.143337053088135,3.035392519881012,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764579581.0382295
90,69,-0.0009120028440067187,0.04189051197486785,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.1582474067196382,-0.06292819623646359,2.8904453262658816,-90.0,0.0,0.0,-1.3800000000000008,10.919071063655036,9,True,False,1764579601.6002967
91,150,-0.0013115083691396519,0.02030923216831936,0.0,0.0,0.0,-0.020000000000000014,0.016350451442424828,-0.1967262553709478,3.0463848252479035,0.0,0.0,0.0,-3.000000000000002,2.452567716363724,0,True,False,1764579634.9639616
92,128,-0.001245238120307339,0.02435129645118135,-0.859375,0.0,0.0,-0.020000000000000014,0.21524844692514955,-0.1593904793993394,3.116965945751213,-110.0,0.0,0.0,-2.560000000000002,27.551801206419142,11,True,False,1764579658.8998117
93,45,-0.001356686853554023,0.05623594855520293,0.0,0.0,0.0,-0.02000000000000001,0.03858163277139723,-0.061050908409931035,2.530617684984132,0.0,0.0,0.0,-0.9000000000000005,1.7361734747128754,0,True,False,1764579667.5499935
94,84,-0.0008830347687046504,0.03849311671187551,0.0,0.0,0.0,-0.02000000000000001,0.14277528424212185,-0.07417492057119063,3.233421803797543,0.0,0.0,0.0,-1.680000000000001,11.993123876338236,0,True,False,1764579688.9246776
95,102,-0.0007872539758460088,0.0358842679995452,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.2847800615113042,-0.0802999055362929,3.6601953359536106,-250.0,0.0,0.0,-2.0400000000000014,29.047566274153027,25,True,False,1764579708.772472
96,54,-0.0009309482554198475,0.04650961125173164,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.42426208576838464,-0.05027120579267177,2.5115190075935088,-120.0,0.0,0.0,-1.0800000000000005,22.91015263149277,12,True,False,1764579719.6386557
97,85,-0.0011536671853354984,0.03355723055701008,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.27300539074311586,-0.09806171075351737,2.8523645973458565,-80.0,0.0,0.0,-1.700000000000001,23.205458213164846,8,True,False,1764579735.9483173
98,52,-0.0011633124167516715,0.051839108787563586,0.0,0.0,0.0,-0.02000000000000001,0.06754387248762792,-0.060492245671086915,2.6956336569533064,0.0,0.0,0.0,-1.0400000000000005,3.5122813693566517,0,True,False,1764579749.2242644
99,168,-0.0013309968594954677,0.017689254599294435,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.13482197763059678,-0.22360747239523857,2.971794772681465,-160.0,0.0,0.0,-3.3600000000000025,22.650092241940257,16,True,False,1764579778.780069
100,67,-0.0006514344560543969,0.04678589719784399,0.0,0.0,0.0,-0.02000000000000001,0.04950907649583298,-0.043646108555644596,3.1346551122555475,0.0,0.0,0.0,-1.3400000000000007,3.3171081252208094,0,True,False,1764579786.8393064
101,118,-0.000776055692191724,0.030894100540673812,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.2892281051909859,-0.09157457167862343,3.64550386379951,-150.0,0.0,0.0,-2.3600000000000017,34.128916412536334,15,True,False,1764579806.4832144
102,68,-0.0009429840440572326,0.04523154647593702,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06412291499589182,3.0757451603637174,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764579815.3982904
103,66,-0.0010989826168366602,0.03948252532199379,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07253285271121958,2.60584667125159,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579830.122748
104,176,-0.0011782824934750036,0.01743627553873188,-0.8522727272727273,0.0,0.0,-0.020000000000000014,0.16503614604561279,-0.20737771885160064,3.068784494816811,-150.0,0.0,0.0,-3.5200000000000027,29.046361704027852,15,True,False,1764579859.3669188
105,66,-0.0007491201711485973,0.046574882891605725,0.0,0.0,0.0,-0.02000000000000001,0.02317893877220212,-0.04944193129580742,3.073942270845978,0.0,0.0,0.0,-1.3200000000000007,1.52980995896534,0,True,False,1764579870.5158284
106,73,-0.0012115930376327526,0.03867288436603837,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08844629174719093,2.823120558720801,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764579883.6581452
107,141,-0.0010060918897402166,0.026763092835871694,-1.2056737588652482,0.0,0.0,-0.020000000000000014,0.15094692034827858,-0.14185895645337054,3.7735960898579086,-170.0,0.0,0.0,-2.820000000000002,21.28351576910728,17,True,False,1764579904.3467689
108,115,-0.0011155406180743724,0.030676749552414413,0.0,0.0,0.0,-0.020000000000000014,0.00261864813808525,-0.12828717107855284,3.5278261985276576,0.0,0.0,0.0,-2.3000000000000016,0.3011445358798038,0,True,False,1764579922.2417338
109,59,-0.0009606488954920623,0.04875311601859324,-2.0338983050847457,0.0,0.0,-0.02000000000000001,0.16793231084116736,-0.05667828483403167,2.876433845097001,-120.0,0.0,0.0,-1.1800000000000006,9.908006339628875,12,True,False,1764579930.3857534
110,72,-0.0007803312482520691,0.04474073281029192,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.4015930485348047,-0.05618384987414897,3.221332762341018,-210.0,0.0,0.0,-1.4400000000000008,28.91469949450594,21,True,False,1764579943.9079242
111,119,-0.0010730775018748992,0.030118922427443094,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.127696222723113,3.5841517688657283,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764579971.6605256
112,103,-0.0009708764944456598,0.027719295875418097,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.13049127322855444,-0.10000027892790296,2.855087475168064,-10.0,0.0,0.0,-2.0600000000000014,13.440601142541107,1,True,False,1764579986.9230714
113,103,-0.0010230171939047774,0.03284887193693553,-0.4854368932038835,0.0,0.0,-0.020000000000000014,0.08903868016678473,-0.10537077097219207,3.3834338095043597,-50.0,0.0,0.0,-2.0600000000000014,9.170984057178828,5,True,False,1764580002.7906501
