episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,27,-0.0009486672158584666,0.08847405555410669,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025614014828178596,2.3887994999608804,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580249.4417603
115,83,-0.000871940387934501,0.03546813316463506,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.14318704322790024,-0.07237105219856359,2.94385505266471,-90.0,0.0,0.0,-1.660000000000001,11.88452458791572,9,True,False,1764580272.3294284
116,72,-0.0009572417764123161,0.03914354186467499,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.1099729747741379,-0.06892140790168676,2.8183350142565993,-40.0,0.0,0.0,-1.4400000000000008,7.918054183737929,4,True,False,1764580287.4763787
117,20,-0.0009294825407077633,0.10829929589829088,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018589650814155267,2.1659859179658176,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580293.827081
118,116,-0.0014440175910670138,0.02282684822886809,-3.6206896551724137,0.0,0.0,-0.020000000000000014,0.45238577834661886,-0.1675060405637736,2.6479143945486987,-420.0,0.0,0.0,-2.3200000000000016,52.47675028820779,42,True,False,1764580337.7389452
119,67,-0.001055301074269367,0.04296614707705165,0.0,0.0,0.0,-0.02000000000000001,0.1900741909229503,-0.07070517197604759,2.878731854162461,0.0,0.0,0.0,-1.3400000000000007,12.73497079183767,0,True,False,1764580347.0183384
120,18,-0.0018736292515215136,0.12029666193762384,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.033725326527387245,2.165339914877229,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580356.1409621
121,69,-0.001177568458476334,0.04041001602194699,0.0,0.0,0.0,-0.02000000000000001,0.05042492746438271,-0.08125222363486705,2.7882911055143427,0.0,0.0,0.0,-1.3800000000000008,3.479319995042407,0,True,False,1764580381.4321663
122,44,-0.0008305357221764731,0.06062989454883965,0.0,0.0,0.0,-0.02000000000000001,0.004523628412168194,-0.03654357177576482,2.6677153601489447,0.0,0.0,0.0,-0.8800000000000004,0.19903965013540054,0,True,False,1764580395.8286319
123,45,-0.0008615692469043252,0.060677416883030626,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038770616110694635,2.7304837597363782,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580411.6559157
124,12,-0.0015401458795680628,0.010046870896328284,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.018481750554816753,0.12056245075593941,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764580426.0446854
125,64,-0.0011252114615159378,0.03765574118728482,-1.71875,0.0,0.0,-0.02000000000000001,0.3486573238913314,-0.07201353353702002,2.4099674359862284,-110.0,0.0,0.0,-1.2800000000000007,22.31406872904521,11,True,False,1764580446.815925
126,87,-0.0010960239684488628,0.03300666796481218,0.0,0.0,0.0,-0.020000000000000014,0.04276617640970384,-0.09535408525505107,2.8715801129386596,0.0,0.0,0.0,-1.740000000000001,3.7206573476442344,0,True,False,1764580466.165506
127,99,-0.0009399680188938599,0.030661652915741817,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.20899817535542084,-0.09305683387049213,3.0355036386584398,-130.0,0.0,0.0,-1.9800000000000013,20.690819360186662,13,True,False,1764580502.4200685
128,166,-0.0011836890155398645,0.018088536741535467,0.0,0.0,0.0,-0.020000000000000014,0.09888321283159816,-0.1964923765796175,3.0026970990948874,0.0,0.0,0.0,-3.3200000000000025,16.414613330045295,0,True,False,1764580532.070829
129,114,-0.0006621793028513869,0.033221177829977,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07548844052505811,3.787214272617378,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764580544.5689747
130,91,-0.0010286221519121336,0.03317090650056504,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.15076975707649484,-0.09360461582400414,3.018552491551419,-90.0,0.0,0.0,-1.8200000000000012,13.72004789396103,9,True,False,1764580558.3188138
131,96,-0.0009718605588632831,0.02796997304298893,-5.3125,0.0,0.0,-0.020000000000000014,0.6399521233173254,-0.09329861365087518,2.6851174121269374,-510.0,0.0,0.0,-1.9200000000000013,61.43540383846324,51,True,False,1764580575.734683
132,45,-0.000854776709752222,0.05546460104240531,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.10795074352225029,-0.03846495193884999,2.495907046908239,-20.0,0.0,0.0,-0.9000000000000005,4.857783458501263,2,True,False,1764580613.2098625
133,2,-0.001749230608778485,1.0052058104580706,0.0,0.0,0.0,-0.02,0.0,-0.00349846121755697,2.010411620916141,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580620.611
134,48,-0.0009097340264529818,0.05771904570668357,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04366723326974312,2.7705141939208113,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580644.1159353
135,34,-0.0008593948971319474,0.07451517491431708,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029219426502486212,2.533515947086781,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580662.7443762
136,32,-0.0008420551425104204,0.07145133124116013,0.0,0.0,0.0,-0.020000000000000007,0.13069313048958398,-0.026945764560333454,2.286442599717124,0.0,0.0,0.0,-0.6400000000000002,4.182180175666687,0,True,False,1764580676.323642
137,166,-0.001146168555043993,0.017446681113394456,-2.7710843373493974,0.0,0.0,-0.020000000000000014,0.32032118976416335,-0.19026398013730283,2.89614906482348,-460.0,0.0,0.0,-3.3200000000000025,53.17331750085111,46,True,False,1764580712.927259
138,86,-0.001335583788138408,0.008440326910733074,-0.813953488372093,0.0,-0.011627906976744186,-0.020000000000000014,0.10450029067912017,-0.1148602057799031,0.7258681143230443,-70.0,0.0,-1.0,-1.720000000000001,8.987024998404335,7,False,True,1764580723.3916643
139,163,-0.0009607619541688777,0.02255969500267976,-0.6134969325153374,0.0,0.0,-0.020000000000000014,0.07353793932660382,-0.15660419852952706,3.677230285436801,-100.0,0.0,0.0,-3.2600000000000025,11.986684110236423,10,True,False,1764580766.8813038
140,78,-0.000731536332201081,0.03692431929891414,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2459423305705171,-0.057059833911684316,2.8800969053153027,-130.0,0.0,0.0,-1.560000000000001,19.183501784500333,13,True,False,1764580807.3563876
141,86,-0.0020337600907538557,0.030017770317937988,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.373537969685777,-0.1749033678048316,2.581528247342667,-90.0,0.0,0.0,-1.720000000000001,32.124265392976824,9,True,False,1764580824.62885
142,27,-0.000773428213131424,0.08854940717644585,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02088256175454845,2.390833993764038,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580852.1878333
143,72,-0.0012169849743010718,0.03266175646290559,0.0,0.0,0.0,-0.02000000000000001,0.30715775992860733,-0.08762291814967717,2.3516464653292024,0.0,0.0,0.0,-1.4400000000000008,22.115358714859727,0,True,False,1764580869.7848177
144,59,-0.0007576829016881702,0.045672078053342884,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04470329119960204,2.69465260514723,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580888.438832
145,114,-0.0010278786230262182,0.0298156299753594,-2.017543859649123,0.0,0.0,-0.020000000000000014,0.20544962572769088,-0.11717816302498887,3.398981817190972,-230.0,0.0,0.0,-2.2800000000000016,23.42125733295676,23,True,False,1764580913.531657
146,120,-0.0008121826786174467,0.028395882090144632,0.0,0.0,0.0,-0.020000000000000014,0.0002999310809224842,-0.0974619214340936,3.4075058508173557,0.0,0.0,0.0,-2.4000000000000017,0.035991729710698105,0,True,False,1764580929.4969513
147,101,-0.0007715761661955105,0.030992180282412934,0.0,0.0,0.0,-0.020000000000000014,0.4038790876896385,-0.07792919278574656,3.1302102085237062,0.0,0.0,0.0,-2.0200000000000014,40.791787856653485,0,True,False,1764580942.863375
148,36,-0.0008335806077495361,0.06843152299953809,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0300089018789833,2.463534827983371,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580950.8913615
149,132,-0.0009598041204352894,0.025589827071921593,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.10249477410193719,-0.1266941438974582,3.3778571734936502,-90.0,0.0,0.0,-2.640000000000002,13.52931018145571,9,True,False,1764580979.9484286
150,180,-0.000810549461238368,0.01962817874464284,-1.6111111111111112,0.0,0.0,-0.020000000000000014,0.37519661641906965,-0.14589890302290623,3.533072174035711,-290.0,0.0,0.0,-3.6000000000000028,67.53539095543253,29,True,False,1764581002.0347188
151,42,-0.0011093172089300276,0.05335932679021672,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.25403326805954235,-0.04659132277506116,2.241091725189102,-80.0,0.0,0.0,-0.8400000000000004,10.669397258500778,8,True,False,1764581006.864781
152,72,-0.0006049824654967317,0.04306311719996936,0.0,0.0,0.0,-0.02000000000000001,0.2782042302769102,-0.04355873751576468,3.100544438397794,0.0,0.0,0.0,-1.4400000000000008,20.030704579937535,0,True,False,1764581028.01208
153,43,-0.0005648957332867704,0.061743588848552786,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02429051653133113,2.65497432048777,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581055.292501
154,41,-0.0005541972768880806,0.06258459293169602,0.0,0.0,0.0,-0.02000000000000001,0.0008400164336217568,-0.022722088352411303,2.565968310199537,0.0,0.0,0.0,-0.8200000000000004,0.03444067377849203,0,True,False,1764581070.987791
155,139,-0.0008713991623095088,0.02606345795453831,-3.0215827338129495,0.0,0.0,-0.020000000000000014,0.3115879075494603,-0.12112448356102173,3.622820655680825,-420.0,0.0,0.0,-2.780000000000002,43.31071914937498,42,True,False,1764581095.330434
156,45,-0.0008285382583667052,0.06136160263598349,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03728422162650173,2.761272118619257,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581115.188315
157,99,-0.0008838230045374207,0.03099397930349435,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2062114358627287,-0.08749847744920465,3.0684039510459407,-90.0,0.0,0.0,-1.9800000000000013,20.41493215041014,9,True,False,1764581136.7534332
158,114,-0.0009909239697960361,0.026375246945659066,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.28541271066085816,-0.11296533255674811,3.0067781518051335,-240.0,0.0,0.0,-2.2800000000000016,32.53704901533783,24,True,False,1764581151.9542174
159,112,-0.0010210567856130859,0.025584889970012854,-1.5178571428571428,0.0,0.0,-0.020000000000000014,0.1889772978554713,-0.11435835998866561,2.86550767664144,-170.0,0.0,0.0,-2.2400000000000015,21.165457359812784,17,True,False,1764581169.8043516
160,9,-0.0008839760017574214,0.23523757063243222,0.0,0.0,0.0,-0.02,0.0,-0.007955784015816793,2.11713813569189,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581173.5149999
161,47,-0.0010113089527518863,0.05868670799834764,0.0,0.0,0.0,-0.02000000000000001,0.0030296261710317106,-0.04753152077933866,2.758275275922339,0.0,0.0,0.0,-0.9400000000000005,0.1423924300384904,0,True,False,1764581199.6713288
162,84,-0.0012672729101434502,0.03819825318596347,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.0730419885436792,-0.10645092445204982,3.208653267620931,-10.0,0.0,0.0,-1.680000000000001,6.135527037669053,1,True,False,1764581215.9330773
163,103,-0.0012282218274555644,0.02837669228457904,0.0,0.0,0.0,-0.020000000000000014,0.0012670712628735088,-0.12650684822792313,2.9227993053116412,0.0,0.0,0.0,-2.0600000000000014,0.1305083400759714,0,True,False,1764581245.5286384
164,89,-0.0012338219280781293,0.011533224413900782,-0.898876404494382,0.0,-0.011235955056179775,-0.020000000000000014,0.1970306486357131,-0.1098101515989535,1.0264569728371695,-80.0,0.0,-1.0,-1.7800000000000011,17.535727728578465,8,False,True,1764581259.614727
165,88,-0.0011830032120167101,0.03141263287363078,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.08630012497623384,-0.10410428265747049,2.764311692879509,-30.0,0.0,0.0,-1.7600000000000011,7.594410997908578,3,True,False,1764581273.4057117
166,75,-0.001049756300121172,0.04098417316824126,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.1257755634303078,-0.0787317225090879,3.0738129876180946,-20.0,0.0,0.0,-1.5000000000000009,9.433167257273084,2,True,False,1764581287.0724294
167,28,-0.0015311758870186543,0.015138926300365283,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.04287292483652232,0.42388993641022793,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581295.2700722
168,66,-0.001246911921222505,0.044274138997629206,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.08155769482790737,-0.08229618680068533,2.9220931738435274,-10.0,0.0,0.0,-1.3200000000000007,5.382807858641886,1,True,False,1764581315.3326497
169,111,-0.0013220176330783666,0.02786150681275811,0.0,0.0,0.0,-0.020000000000000014,0.0034548016155875635,-0.1467439572716987,3.09262725621615,0.0,0.0,0.0,-2.2200000000000015,0.3834829793302196,0,True,False,1764581335.766979
170,38,-0.0014423576412921316,0.06216511716139668,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.2709341312630422,-0.054809590369101005,2.362274452133074,-80.0,0.0,0.0,-0.7600000000000003,10.295496987995604,8,True,False,1764581345.8837113
171,108,-0.0012292149378740583,0.026049105577270255,-2.962962962962963,0.0,0.0,-0.020000000000000014,0.4034884983798492,-0.1327552132903983,2.8133034023451877,-320.0,0.0,0.0,-2.1600000000000015,43.57675782502371,32,True,False,1764581365.1879447
172,167,-0.0010832176751121101,0.009436628811712611,-0.8383233532934131,0.0,-0.005988023952095809,-0.020000000000000014,0.13903010317042766,-0.1808973517437224,1.575917011556006,-140.0,0.0,-1.0,-3.3400000000000025,23.21802722946142,14,False,True,1764581386.1835227
173,135,-0.0013049532606960717,0.02594188183964836,-2.888888888888889,0.0,0.0,-0.020000000000000014,0.27217391394461643,-0.1761686901939697,3.5021540483525286,-390.0,0.0,0.0,-2.700000000000002,36.74347838252322,39,True,False,1764581401.5221207
174,115,-0.001232589943005436,0.02871170716236065,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.34684051967857615,-0.14174784344562513,3.301846323671475,-100.0,0.0,0.0,-2.3000000000000016,39.886659763036256,10,True,False,1764581415.3125322
175,137,-0.0012596440045982078,0.02590729195154796,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.09685780191749133,-0.17257122862995447,3.5492989973620706,-90.0,0.0,0.0,-2.740000000000002,13.269518862696312,9,True,False,1764581497.078298
176,72,-0.0010780210963560672,0.03466647417458644,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.20694973890580065,-0.07761751893763684,2.4959861405702237,-100.0,0.0,0.0,-1.4400000000000008,14.900381201217646,10,True,False,1764581505.6217244
177,167,-0.0012064116170026672,0.019139858861861467,-0.47904191616766467,0.0,0.0,-0.020000000000000014,0.11094197712454165,-0.2014707400394454,3.196356429930865,-80.0,0.0,0.0,-3.3400000000000025,18.527310179798455,8,True,False,1764581533.687743
178,214,-0.0011096814091462737,0.014748253664975222,-0.4205607476635514,0.0,0.0,-0.019999999999999983,0.0693598191951448,-0.23747182155730256,3.1561262843046975,-90.0,0.0,0.0,-4.279999999999997,14.84300130776099,9,True,False,1764581558.1789777
179,248,-0.0011763289659139254,0.014656014917656222,-0.4435483870967742,0.0,0.0,-0.019999999999999928,0.07925047079608463,-0.2917295835466535,3.634691699578743,-110.0,0.0,0.0,-4.959999999999982,19.654116757428987,11,True,False,1764581593.8430133
180,90,-0.0012566379155102777,0.010731655836767683,-1.4444444444444444,0.0,-0.011111111111111112,-0.020000000000000014,0.22288548108050443,-0.113097412395925,0.9658490253090914,-130.0,0.0,-1.0,-1.8000000000000012,20.0596932972454,13,False,True,1764581626.3833714
181,146,-0.0012955894986527376,0.021861848655691272,-0.3424657534246575,0.0,0.0,-0.020000000000000014,0.04879202157492289,-0.1891560668032997,3.191829903730926,-50.0,0.0,0.0,-2.920000000000002,7.1236351499387425,5,True,False,1764581646.6191714
182,175,-0.0013230682571072694,0.0159917238445336,-0.7428571428571429,0.0,0.0,-0.020000000000000014,0.16809002372181664,-0.23153694499377217,2.7985516727933795,-130.0,0.0,0.0,-3.5000000000000027,29.415754151317913,13,True,False,1764581666.7116554
183,198,-0.0014406435893070772,0.01626836818577839,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.14623774858355798,-0.2852474306828013,3.2211369007841215,-240.0,0.0,0.0,-3.960000000000003,28.95507421954448,24,True,False,1764581698.9313984
184,250,-0.0016946538114399714,0.012007589094610987,-0.6,0.0,0.0,-0.019999999999999924,0.11845208311991398,-0.42366345285999285,3.0018972736527467,-150.0,0.0,0.0,-4.999999999999981,29.613020779978495,15,True,False,1764581779.505351
185,286,-0.0019132279355474871,0.004390964528497184,-0.6293706293706294,0.0,-0.0034965034965034965,-0.019999999999999882,0.08316796443174264,-0.5471831895665813,1.2558158551501948,-180.0,0.0,-1.0,-5.719999999999966,23.786037827478395,18,False,True,1764581828.5868995
186,95,-0.002325042237104142,0.002904240996142989,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.2208790125248935,0.275902894633584,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764581844.4325988
187,274,-0.001605094461659601,0.012060645354297897,0.0,0.0,0.0,-0.019999999999999893,0.028204040919036215,-0.43979588249473067,3.3046168270776235,0.0,0.0,0.0,-5.479999999999971,7.727907211815923,0,True,False,1764581913.953376
188,300,-0.0017529400814395065,0.0031407574207217744,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.525882024431852,0.9422272262165323,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581965.85685
189,267,-0.0016290107689894732,0.01161091059816767,-1.348314606741573,0.0,0.0,-0.019999999999999903,0.20113379209455937,-0.43494587532018936,3.100113129710768,-360.0,0.0,0.0,-5.339999999999974,53.70272248924735,36,True,False,1764582006.6438794
190,300,-0.001581678774659518,0.0033210393795145205,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.47450363239785537,0.9963118138543562,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582058.3523715
191,213,-0.0014699812280325726,0.015350231583277673,-1.6901408450704225,0.0,0.0,-0.019999999999999987,0.37981290198153417,-0.313106001570938,3.2695993272381445,-360.0,0.0,0.0,-4.259999999999997,80.90014812206678,36,True,False,1764582089.0364182
192,300,-0.00200161903026558,0.0034897687645312264,-0.2,0.0,-0.0033333333333333335,-0.019999999999999865,0.05142569278034108,-0.600485709079674,1.0469306293593679,-60.0,0.0,-1.0,-5.99999999999996,15.427707834102323,6,False,True,1764582278.7203958
193,300,-0.0019652767138872824,0.0030937821816509332,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5895830141661847,0.92813465449528,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582325.9066734
194,1,-0.002223824980740052,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002223824980740052,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582326.019915
195,50,-0.0021231551458668514,0.043162713597933555,0.0,0.0,0.0,-0.020000000000000007,0.008243858948683663,-0.10615775729334256,2.1581356798966778,0.0,0.0,0.0,-1.0000000000000004,0.41219294743418317,0,True,False,1764582376.6530304
196,300,-0.0017327555466080371,0.0028660734696528273,-0.2,0.0,0.0,-0.019999999999999865,0.044670436962033704,-0.5198266639824112,0.8598220408958481,-60.0,0.0,0.0,-5.99999999999996,13.40113108861011,6,False,True,1764582460.2338116
197,300,-0.0017317063164183867,0.004347768865796297,-0.4,0.0,0.0,-0.019999999999999865,0.16567729308981846,-0.519511894925516,1.304330659738889,-120.0,0.0,0.0,-5.99999999999996,49.70318792694554,12,False,True,1764582505.523912
198,244,-0.0019949932687613314,0.012608098848494785,-0.7786885245901639,0.0,0.0,-0.019999999999999934,0.1768254259841331,-0.48677835757776483,3.0763761190327275,-190.0,0.0,0.0,-4.879999999999984,43.145403940128475,19,True,False,1764582545.1287768
199,270,-0.002375227967109758,0.0026095132870639004,-0.3333333333333333,0.0,-0.003703703703703704,-0.0199999999999999,0.039954608534504915,-0.6413115511196347,0.7045685875072532,-90.0,0.0,-1.0,-5.399999999999973,10.787744304316327,9,False,True,1764582594.1788707
200,200,-0.0019809227060831546,0.005221037773955169,-0.45,0.0,-0.005,-0.020000000000000014,0.10067245345333849,-0.3961845412166309,1.0442075547910337,-90.0,0.0,-1.0,-4.000000000000003,20.134490690667697,9,False,True,1764582632.210904
201,142,-0.0017253063623898378,0.0034151481255345873,-0.9154929577464789,0.0,-0.007042253521126761,-0.020000000000000014,0.10319713805848889,-0.24499350345935697,0.48495103382591137,-130.0,0.0,-1.0,-2.840000000000002,14.653993604305422,13,False,True,1764582668.9714427
202,300,-0.002218960448478698,0.0032421323946458832,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07876169464119377,-0.6656881345436094,0.972639718393765,-170.0,0.0,0.0,-5.99999999999996,23.628508392358132,17,False,True,1764582737.1708066
203,275,-0.0019464322015888542,0.0030777103855236594,-0.2909090909090909,0.0,-0.0036363636363636364,-0.019999999999999893,0.03631519735653688,-0.5352688554369349,0.8463703560190063,-80.0,0.0,-1.0,-5.499999999999971,9.986679273047642,8,False,True,1764582776.721588
204,249,-0.001919494508016415,0.002916510890467672,-0.12048192771084337,0.0,-0.004016064257028112,-0.019999999999999928,0.058114793293482264,-0.47795413249608737,0.7262112117264503,-30.0,0.0,-1.0,-4.979999999999982,14.470583530077084,3,False,True,1764582821.4212039
205,300,-0.002349052004526476,0.0027730757613158123,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03218630467578045,-0.7047156013579428,0.8319227283947437,-20.0,0.0,0.0,-5.99999999999996,9.655891402734134,2,False,True,1764582872.9698443
206,300,-0.002182809504609437,0.003434999446745637,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.23894378401670016,-0.6548428513828312,1.030499834023691,-580.0,0.0,0.0,-5.99999999999996,71.68313520501005,58,False,True,1764582918.0461998
207,300,-0.0025027135319281787,0.0024962133988903545,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03476575179444295,-0.7508140595784536,0.7488640196671064,-80.0,0.0,0.0,-5.99999999999996,10.429725538332885,8,False,True,1764583126.7431684
208,300,-0.0020550081888721715,0.003356179484378974,-0.3,0.0,0.0,-0.019999999999999865,0.035741284804291874,-0.6165024566616514,1.0068538453136922,-90.0,0.0,0.0,-5.99999999999996,10.722385441287562,9,False,True,1764583170.7671292
209,300,-0.002148215372812309,0.0034549640000564982,-0.4,0.0,0.0,-0.019999999999999865,0.0634563100850624,-0.6444646118436927,1.0364892000169494,-120.0,0.0,0.0,-5.99999999999996,19.036893025518722,12,False,True,1764583210.8117514
210,258,-0.0023048132225419455,0.0104810403103571,0.0,0.0,0.0,-0.019999999999999914,0.0,-0.594641811415822,2.7041084000721316,0.0,0.0,0.0,-5.159999999999978,0.0,0,True,False,1764583242.87532
211,90,-0.0022168084950423086,0.0028904699508283437,-0.7777777777777778,0.0,-0.011111111111111112,-0.020000000000000014,0.09552209329841543,-0.1995127645538078,0.26014229557455093,-70.0,0.0,-1.0,-1.8000000000000012,8.59698839685739,7,False,True,1764583258.9691014
212,228,-0.002431803124401514,0.0029749224736980145,-0.9210526315789473,0.0,-0.0043859649122807015,-0.01999999999999996,0.1009134528973822,-0.5544511123635452,0.6782823240031473,-210.0,0.0,-1.0,-4.559999999999991,23.00826726060314,21,False,True,1764583314.6564949
213,300,-0.0027759936271687857,0.002228426810679669,0.0,0.0,0.0,-0.019999999999999865,0.006987078491242705,-0.8327980881506357,0.6685280432039008,0.0,0.0,0.0,-5.99999999999996,2.0961235473728115,0,False,True,1764583360.6671915
214,300,-0.002803991707289923,0.002185057434838177,0.0,0.0,0.0,-0.019999999999999865,0.018435338395005448,-0.8411975121869769,0.6555172304514532,0.0,0.0,0.0,-5.99999999999996,5.530601518501634,0,False,True,1764583400.0038912
215,238,-0.0023752552411841874,0.0029027832423188906,-1.5126050420168067,0.0,-0.004201680672268907,-0.01999999999999994,0.22683574578875576,-0.5653107474018366,0.690862411671896,-360.0,0.0,-1.0,-4.7599999999999865,53.98690749772387,36,False,True,1764583430.3901541
216,145,-0.003065535883898201,0.0019440345064801069,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.44450270316523915,0.2818850034396155,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764583455.7787561
217,145,-0.002975331378515396,0.0021155799629598063,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.4314230498847324,0.3067590946291719,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764583494.805463
218,33,-0.002546491544669468,0.002097264915181842,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0018636052299184878,-0.08403422097409245,0.06920974220100079,0.0,0.0,-1.0,-0.6600000000000003,0.061498972587310095,0,False,True,1764583520.1815906
219,111,-0.002632000657168279,0.020045187610404136,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29215207294567896,2.225015824754859,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764583580.2136621
220,109,-0.002754093143905534,0.020363760993036297,0.0,0.0,0.0,-0.020000000000000014,0.11461741417986064,-0.3001961526857032,2.2196499482409564,0.0,0.0,0.0,-2.1800000000000015,12.49329814560481,0,True,False,1764583625.433953
221,298,-0.0025146957488639972,0.00275639221745341,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.1993011916254071,-0.7493793331614712,0.8214048808011163,0.0,0.0,-1.0,-5.959999999999961,59.39175510437132,0,False,True,1764583702.9759915
222,241,-0.002706678606032815,0.010595302581074023,0.0,0.0,0.0,-0.019999999999999938,0.0031303415541194817,-0.6523095440539085,2.5534679220388394,0.0,0.0,0.0,-4.819999999999985,0.7544123145427951,0,True,False,1764583888.9290426
223,12,-0.003010387515765141,0.002301029319496254,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.03612465018918169,0.02761235183395505,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764583899.4740062
224,300,-0.002556929470433274,0.0023380751892215002,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08724399028665572,-0.7670788411299821,0.70142255676645,-110.0,0.0,0.0,-5.99999999999996,26.173197085996716,11,False,True,1764583990.2577665
225,217,-0.002841897264646194,0.0021570359138489504,-0.09216589861751152,0.0,-0.004608294930875576,-0.01999999999999998,0.03320657524187421,-0.6166917064282241,0.4680767933052222,-20.0,0.0,-1.0,-4.339999999999995,7.205826827486703,2,False,True,1764584022.8865373
226,300,-0.002841092904933479,0.0022408051582735707,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8523278714800437,0.6722415474820712,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584082.6832724
227,300,-0.0022343361086040545,0.0025783461082801414,0.0,0.0,0.0,-0.019999999999999865,0.004737780850908195,-0.6703008325812164,0.7735038324840424,0.0,0.0,0.0,-5.99999999999996,1.4213342552724586,0,False,True,1764584127.12449
