episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,88,-0.0010502379246791038,0.0299757366177239,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.3130879272805149,-0.09242093737176113,2.637864822359703,-230.0,0.0,0.0,-1.7600000000000011,27.551737600685307,23,True,False,1764580118.489852
114,38,-0.0013851759118313895,0.06320355007463144,0.0,0.0,0.0,-0.020000000000000007,1.0037197379889994e-06,-0.0526366846495928,2.4017349028359947,0.0,0.0,0.0,-0.7600000000000003,3.8141350043581977e-05,0,True,False,1764580164.4282103
115,67,-0.0012278291121749455,0.037689871741833976,0.0,0.0,0.0,-0.02000000000000001,0.00139386068367346,-0.08226455051572135,2.5252214067028764,0.0,0.0,0.0,-1.3400000000000007,0.09338866580612183,0,True,False,1764580184.3555374
116,94,-0.001050423769108212,0.029868049875035586,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.19703630286051216,-0.09873983429617192,2.807596688253345,-90.0,0.0,0.0,-1.8800000000000012,18.521412468888144,9,True,False,1764580205.1776512
117,89,-0.001142395392836667,0.03559159858539581,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10167318996246337,3.1676522741002273,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580221.1153712
118,126,-0.0011197394251645412,0.02486979150425609,0.0,0.0,0.0,-0.020000000000000014,0.1765844013383888,-0.1410871675707322,3.1335937295362672,0.0,0.0,0.0,-2.520000000000002,22.24963456863699,0,True,False,1764580243.430636
119,116,-0.0009599722502097302,0.027159354746437728,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.21497770550168382,-0.11135678102432871,3.1504851505867766,-20.0,0.0,0.0,-2.3200000000000016,24.937413838195322,2,True,False,1764580259.794265
120,107,-0.0012333078653940011,0.02529984376653406,-1.2149532710280373,0.0,0.0,-0.020000000000000014,0.28642630027579374,-0.13196394159715813,2.7070832830191445,-130.0,0.0,0.0,-2.1400000000000015,30.64761412950993,13,True,False,1764580291.5334454
121,137,-0.0010275961158990805,0.026543781734421946,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.16412396752022124,-0.14078066787817403,3.6364980976158066,-150.0,0.0,0.0,-2.740000000000002,22.48498355027031,15,True,False,1764580307.264128
122,86,-0.0010289703606292575,0.03715599817465654,0.0,0.0,0.0,-0.020000000000000014,0.0076206061310086885,-0.08849145101411614,3.195415843020463,0.0,0.0,0.0,-1.720000000000001,0.6553721272667472,0,True,False,1764580317.8978584
123,110,-0.0010421111929157544,0.029876362832356566,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11463223122073297,3.286399911559222,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764580337.0590625
124,172,-0.0009966327971940468,0.01917265954267076,-0.46511627906976744,0.0,0.0,-0.020000000000000014,0.2626174057884041,-0.17142084111737604,3.2976974413393707,-80.0,0.0,0.0,-3.4400000000000026,45.170193795605506,8,True,False,1764580373.0358832
125,130,-0.001095388669360861,0.022890817147508243,-3.769230769230769,0.0,0.0,-0.020000000000000014,0.5291821669473671,-0.14240052701691194,2.9758062291760714,-490.0,0.0,0.0,-2.600000000000002,68.79368170315772,49,True,False,1764580388.2894835
126,135,-0.0009465690978464844,0.02483727407299895,-1.4074074074074074,0.0,0.0,-0.020000000000000014,0.22721583583454077,-0.1277868282092754,3.353031999854858,-190.0,0.0,0.0,-2.700000000000002,30.674137837663004,19,True,False,1764580405.8836029
127,79,-0.0007493132958825695,0.040436801665850494,0.0,0.0,0.0,-0.02000000000000001,0.0490758773778473,-0.05919575037472299,3.194507331602189,0.0,0.0,0.0,-1.580000000000001,3.8769943128499365,0,True,False,1764580415.764363
128,79,-0.001049739186767282,0.03385182317792125,-2.278481012658228,0.0,0.0,-0.02000000000000001,0.3748799679229014,-0.08292939575461528,2.674294031055779,-180.0,0.0,0.0,-1.580000000000001,29.61551746590921,18,True,False,1764580433.436765
129,23,-0.0009947649745583834,0.10234054780394894,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022879594414842816,2.3538325994908256,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580442.282247
130,87,-0.001187814795949178,0.02947542457731182,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.08478395957255616,-0.10333988724757849,2.5643619382261282,-50.0,0.0,0.0,-1.740000000000001,7.376204482812386,5,True,False,1764580466.165506
131,166,-0.0013151673688859883,0.020310618776283124,-1.0843373493975903,0.0,0.0,-0.020000000000000014,0.1863258456167364,-0.21831778323507406,3.3715627168629982,-180.0,0.0,0.0,-3.3200000000000025,30.930090372378242,18,True,False,1764580490.6929045
132,180,-0.0011455267991536818,0.020048961234266447,-2.2777777777777777,0.0,0.0,-0.020000000000000014,0.3656903677023121,-0.20619482384766274,3.6088130221679604,-410.0,0.0,0.0,-3.6000000000000028,65.82426618641618,41,True,False,1764580513.050692
133,90,-0.00105733817487723,0.032666550711872626,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0951604357389507,2.9399895640685365,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580523.6744812
134,9,-0.001560058163090228,0.23082106508836192,0.0,0.0,0.0,-0.02,0.2287781758362362,-0.014040523467812052,2.0773895857952573,0.0,0.0,0.0,-0.18,2.0590035825261257,0,True,False,1764580533.1722689
135,86,-0.0010431214112895976,0.03704379716219951,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08970844137090539,3.1857665559491575,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764580557.8763466
136,60,-0.0007380862092451793,0.04950820679493224,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3702378179913394,-0.04428517255471076,2.970492407695934,-160.0,0.0,0.0,-1.2000000000000006,22.214269079480367,16,True,False,1764580594.5474284
137,67,-0.0005793956263989878,0.04671164893860465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03881950696873218,3.1296804788865114,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580615.6820512
138,117,-0.000915163038613591,0.030429833766105117,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.12454480696379973,-0.10707407551779015,3.560290550634299,-120.0,0.0,0.0,-2.3400000000000016,14.571742414764568,12,True,False,1764580634.5048609
139,26,-0.0010199920512724866,0.09008800422942889,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026519793333084653,2.342288109965151,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580641.2951832
140,8,-0.0010421643116023719,0.2569205398769701,0.0,0.0,0.0,-0.02,0.0,-0.008337314492818975,2.055364319015761,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580659.540696
141,153,-0.000974064675104703,0.02220532563039554,-1.8300653594771241,0.0,0.0,-0.020000000000000014,0.5175386648795137,-0.14903189529101957,3.3974148214505178,-280.0,0.0,0.0,-3.0600000000000023,79.1834157265656,28,True,False,1764580691.3235505
142,127,-0.0009464359328335716,0.02343398409443761,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.18124625708822972,-0.1201973634698636,2.976115979993576,-100.0,0.0,0.0,-2.540000000000002,23.018274650205175,10,True,False,1764580708.164508
143,146,-0.0013469214559844085,0.0196608875238386,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.14348204274789927,-0.19665053257372364,2.8704895784804356,-180.0,0.0,0.0,-2.920000000000002,20.948378241193293,18,True,False,1764580730.0754933
144,100,-0.0009541998124617603,0.029601714828101998,0.0,0.0,0.0,-0.020000000000000014,0.17405026229609363,-0.09541998124617602,2.9601714828101997,0.0,0.0,0.0,-2.0000000000000013,17.405026229609362,0,True,False,1764580744.8362637
145,116,-0.0009961963973991494,0.02326996884901845,-1.8103448275862069,0.0,0.0,-0.020000000000000014,0.2400999902275427,-0.11555878209830134,2.6993163864861405,-210.0,0.0,0.0,-2.3200000000000016,27.85159886639495,21,True,False,1764580761.8716996
146,72,-0.0007034071875193119,0.043267353203773055,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.30677493931723415,-0.05064531750139046,3.11524943067166,-150.0,0.0,0.0,-1.4400000000000008,22.08779563084086,15,True,False,1764580806.6605263
147,106,-0.0010903708526582268,0.026183372479027935,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.5568312982421298,-0.11557931038177204,2.7754374827769612,-250.0,0.0,0.0,-2.1200000000000014,59.024117613665766,25,True,False,1764580826.9058337
148,27,-0.0009953476160944562,0.08621155048759323,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026874385634550316,2.327711863165017,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580834.6694417
149,75,-0.0008400586791843869,0.03588239545395743,-0.5333333333333333,0.0,0.0,-0.02000000000000001,0.36520019569801104,-0.06300440093882902,2.6911796590468073,-40.0,0.0,0.0,-1.5000000000000009,27.390014677350827,4,True,False,1764580857.5554974
150,17,-0.000731127327743617,0.12690743881007538,0.0,0.0,0.0,-0.02,0.0022082939309645434,-0.012429164571641489,2.1574264597712816,0.0,0.0,0.0,-0.34,0.037540996826397235,0,True,False,1764580863.6672223
151,84,-0.0007083177670794382,0.03485804995138586,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.48081489536763716,-0.05949869243467281,2.9280761959164123,-330.0,0.0,0.0,-1.680000000000001,40.38845121088152,33,True,False,1764580891.3641262
152,109,-0.0009073493316835815,0.030669887823991014,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.2687068594730705,-0.09890107715351039,3.3430177728150205,-130.0,0.0,0.0,-2.1800000000000015,29.289047682564682,13,True,False,1764580913.1212788
153,133,-0.0006957161337802884,0.025869742799156447,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.19863710612170174,-0.09253024579277835,3.4406757922878075,-140.0,0.0,0.0,-2.660000000000002,26.41873511418633,14,True,False,1764580930.934634
154,84,-0.0008893579159229241,0.03279764601388372,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.1219909230295455,-0.07470606493752563,2.7550022651662323,-40.0,0.0,0.0,-1.680000000000001,10.247237534481823,4,True,False,1764580940.7814448
155,76,-0.0007613145903231662,0.039390856016430616,0.0,0.0,0.0,-0.02000000000000001,0.00010869401887659396,-0.05785990886456063,2.993705057248727,0.0,0.0,0.0,-1.520000000000001,0.008260745434621141,0,True,False,1764580955.7251163
156,16,-0.0007520649717403431,0.1376821829414012,0.0,0.0,0.0,-0.02,0.0,-0.01203303954784549,2.202914927062419,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580966.425361
157,13,-0.0008458718215421664,0.16611088923064796,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010996333680048164,2.1594415599984234,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580981.3852677
158,53,-0.0005759517991484781,0.05353362541205649,0.0,0.0,0.0,-0.02000000000000001,0.0993614352603756,-0.03052544535486934,2.837282146838994,0.0,0.0,0.0,-1.0600000000000005,5.266156068799907,0,True,False,1764581008.190449
159,101,-0.0007241065158017768,0.03041609661968832,-0.49504950495049505,0.0,0.0,-0.020000000000000014,0.24810186974843007,-0.07313475809597945,3.0720257585885204,-50.0,0.0,0.0,-2.0200000000000014,25.058288844591438,5,True,False,1764581031.4107773
160,101,-0.0006177703287908123,0.03138581385762251,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.12115003923654076,-0.06239480320787204,3.1699671996198737,-110.0,0.0,0.0,-2.0200000000000014,12.236153962890617,11,True,False,1764581045.4506645
161,90,-0.0006814108563433361,0.037779081558598125,0.0,0.0,0.0,-0.020000000000000014,0.16412160690992475,-0.06132697707090025,3.400117340273831,0.0,0.0,0.0,-1.8000000000000012,14.770944621893229,0,True,False,1764581060.7429652
162,58,-0.0005642697540201163,0.048848027362057,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.1589925128187902,-0.03272764573316674,2.833185586999306,-60.0,0.0,0.0,-1.1600000000000006,9.221565743489831,6,True,False,1764581072.7368343
163,94,-0.000884582633091101,0.03479615783574799,-4.361702127659575,0.0,0.0,-0.020000000000000014,0.4237701182096536,-0.0831507675105635,3.270838836560311,-410.0,0.0,0.0,-1.8800000000000012,39.83439111170744,41,True,False,1764581107.259005
164,21,-0.0008646753071300478,0.11133482537380564,0.0,0.0,0.0,-0.020000000000000004,0.0043414179436193695,-0.018158181449731005,2.3380313328499183,0.0,0.0,0.0,-0.4200000000000001,0.09116977681600676,0,True,False,1764581111.854697
165,58,-0.000913620133256693,0.04330184557832594,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.1897791472409687,-0.05298996772888819,2.5115070435429048,-80.0,0.0,0.0,-1.1600000000000006,11.007190539976184,8,True,False,1764581131.7276862
166,153,-0.001061654353852745,0.02171817627774913,-1.8954248366013071,0.0,0.0,-0.020000000000000014,0.2623740009245254,-0.16243311613946998,3.3228809704956173,-290.0,0.0,0.0,-3.0600000000000023,40.143222141452384,29,True,False,1764581156.4095583
167,74,-0.0008308619818960298,0.04115783633658148,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061483786660306204,3.0456798889070296,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581165.7642221
168,42,-0.000974667119543151,0.0642478261319196,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04093601902081234,2.6984086975406227,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581177.6558392
169,50,-0.0008243437663157694,0.016632056293787483,0.0,0.0,-0.02,-0.020000000000000007,0.12036433456888815,-0.04121718831578847,0.8316028146893741,0.0,0.0,-1.0,-1.0000000000000004,6.018216728444408,0,False,True,1764581200.0057042
170,79,-0.001369570677217349,0.01672775861790675,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.06442539130408197,-0.10819608350017056,1.321492930814633,0.0,0.0,-1.0,-1.580000000000001,5.089605913022475,0,False,True,1764581215.2660604
171,133,-0.0012093795853493276,0.027191465652678194,-1.9548872180451127,0.0,0.0,-0.020000000000000014,0.2967248201189715,-0.16084748485146058,3.6164649318062,-260.0,0.0,0.0,-2.660000000000002,39.46440107582321,26,True,False,1764581232.8671763
172,114,-0.0011818771567671943,0.028571847471799548,-1.4912280701754386,0.0,0.0,-0.020000000000000014,0.180207916687828,-0.13473399587146015,3.2571906117851483,-170.0,0.0,0.0,-2.2800000000000016,20.543702502412394,17,True,False,1764581246.8435268
173,112,-0.0010520467541802062,0.02517709819641824,-1.875,0.0,0.0,-0.020000000000000014,0.3545060439574247,-0.1178292364681831,2.819834997998843,-210.0,0.0,0.0,-2.2400000000000015,39.70467692323157,21,True,False,1764581262.385527
174,74,-0.0012137897954920562,0.03606247566340157,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08982044486641215,2.6686231990917166,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581271.6614726
175,77,-0.0013612094878948373,0.041918613636535075,0.0,0.0,0.0,-0.02000000000000001,0.002833947620277916,-0.10481313056790247,3.227733250013201,0.0,0.0,0.0,-1.540000000000001,0.21821396676139954,0,True,False,1764581287.123214
176,105,-0.0012914365685587057,0.030960271772157356,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.19539394358427623,-0.1356008396986641,3.2508285360765226,-90.0,0.0,0.0,-2.1000000000000014,20.516364076349003,9,True,False,1764581304.2584476
177,66,-0.0015124248154158484,0.01318942902639328,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.008801068850326537,-0.099820037817446,0.8705023157419566,0.0,0.0,-1.0,-1.3200000000000007,0.5808705441215515,0,False,True,1764581315.3326497
178,27,-0.001501296376296181,0.08804466311900355,0.0,0.0,0.0,-0.020000000000000004,0.01420307330852665,-0.040535002159996884,2.377205904213096,0.0,0.0,0.0,-0.5400000000000001,0.3834829793302196,0,True,True,1764581326.2297745
179,52,-0.001431863822338581,0.052067117311342496,0.0,0.0,0.0,-0.02000000000000001,0.07134200313464888,-0.0744569187616062,2.7074901001898097,0.0,0.0,0.0,-1.0400000000000005,3.709784163001742,0,True,False,1764581347.5950155
180,81,-0.001127631341098375,0.03743359044874889,0.0,0.0,0.0,-0.02000000000000001,0.1293732366929168,-0.09133813862896838,3.0321208263486596,0.0,0.0,0.0,-1.620000000000001,10.479232172126261,0,True,False,1764581361.9696615
181,128,-0.0011875169553651065,0.027894017124917077,-2.421875,0.0,0.0,-0.020000000000000014,0.21286573926890656,-0.15200217028673363,3.570434191989386,-310.0,0.0,0.0,-2.560000000000002,27.24681462642004,31,True,False,1764581381.82301
182,101,-0.001213428974731521,0.013009319159490104,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.04626622124211142,-0.12255632644788364,1.3139412351085005,0.0,0.0,-1.0,-2.0200000000000014,4.672888345453253,0,False,True,1764581397.8576055
183,108,-0.0011861052265727786,0.029471189528164972,-1.4814814814814814,0.0,0.0,-0.020000000000000014,0.234572338296119,-0.1280993644698601,3.182888469041817,-160.0,0.0,0.0,-2.1600000000000015,25.333812535980854,16,True,False,1764581414.6236753
184,102,-0.0009159820666833709,0.03139240020804133,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.39471763420822076,-0.09343017080170384,3.202024821220215,-230.0,0.0,0.0,-2.0400000000000014,40.26119868923852,23,True,False,1764581493.0550354
185,102,-0.0010385102112379265,0.028678673621724295,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.13389992326003233,-0.1059280415462685,2.925224709415878,-190.0,0.0,0.0,-2.0400000000000014,13.657792172523298,19,True,False,1764581526.649971
186,91,-0.0008813338612278731,0.038034781369998084,-1.8681318681318682,0.0,0.0,-0.020000000000000014,0.3131215723284065,-0.08020138137173645,3.461165104669826,-170.0,0.0,0.0,-1.8200000000000012,28.49406308188499,17,True,False,1764581544.0523057
187,40,-0.001202880886854129,0.061211549402868146,-1.75,0.0,0.0,-0.02000000000000001,0.2714212467634664,-0.04811523547416516,2.448461976114726,-70.0,0.0,0.0,-0.8000000000000004,10.856849870538657,7,True,False,1764581569.8456945
188,107,-0.001541028121398493,0.009054575516181978,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.16489000898963876,0.9688395802314715,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764581607.6925037
189,51,-0.0010700291724682041,0.016634707077463083,-3.3333333333333335,0.0,-0.0196078431372549,-0.020000000000000007,0.4665097140211846,-0.05457148779587841,0.8483700609506173,-170.0,0.0,-1.0,-1.0200000000000005,23.791995415080414,17,False,True,1764581621.7109606
190,27,-0.0010516737910498794,0.08823621090828926,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.6634122776742504,-0.02839519235834674,2.38237769452381,-150.0,0.0,0.0,-0.5400000000000001,17.91213149720476,15,True,False,1764581633.1522455
191,178,-0.0013731906964867964,0.01778283699493266,-1.5168539325842696,0.0,0.0,-0.020000000000000014,0.2816585760712718,-0.24442794397464976,3.1653449850980135,-270.0,0.0,0.0,-3.5600000000000027,50.13522654068638,27,True,False,1764581666.9800024
192,208,-0.0013528129854975602,0.007525863605283989,-0.7211538461538461,0.0,-0.004807692307692308,-0.019999999999999997,0.09181948647215327,-0.2813851009834925,1.5653796298990699,-150.0,0.0,-1.0,-4.159999999999999,19.09845318620788,15,False,True,1764581700.2698207
193,195,-0.0012690895962635962,0.018723118919024534,-1.0769230769230769,0.0,0.0,-0.020000000000000014,0.35590926222646224,-0.24747247127140126,3.6510081892097843,-210.0,0.0,0.0,-3.900000000000003,69.40230613416014,21,True,False,1764581730.224287
194,197,-0.0015063990009270335,0.018083312060733298,-0.30456852791878175,0.0,0.0,-0.020000000000000014,0.24141550796780545,-0.2967606031826256,3.5624124759644595,-60.0,0.0,0.0,-3.940000000000003,47.558855069657675,6,True,False,1764581771.8151577
195,166,-0.0017615767310152474,0.016345613686827354,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.061176771967654475,-0.29242173734853105,2.7133718720133406,-90.0,0.0,0.0,-3.3200000000000025,10.155344146630643,9,True,False,1764581811.4640245
196,28,-0.0015463401859271235,0.07560490749061767,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04329752520595946,2.116937409737295,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581834.773063
197,116,-0.00141102249003329,0.028352997055630633,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.2691022019396016,-0.16367860884386165,3.2889476584531536,-160.0,0.0,0.0,-2.3200000000000016,31.215855424993784,16,True,False,1764581891.242946
198,139,-0.0014939210277513488,0.018525949607982442,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20765502285743748,2.5751069955095596,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,True,1764581941.1369724
199,84,-0.0007200514051910561,0.04162231668584822,-8.571428571428571,0.0,0.0,-0.02000000000000001,0.7515977989884757,-0.060484318036048715,3.4962746016112503,-720.0,0.0,0.0,-1.680000000000001,63.13421511503196,72,True,False,1764581979.0738056
200,18,-0.0014589589164034744,0.11615503367180266,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026261260495262537,2.090790606092448,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764582014.061689
201,40,-0.0019183347268601192,0.008678620909707866,-2.0,0.0,-0.025,-0.02000000000000001,0.2596015168382273,-0.07673338907440477,0.34714483638831467,-80.0,0.0,-1.0,-0.8000000000000004,10.384060673529092,8,False,True,1764582064.1210053
202,300,-0.002249295406291271,0.002594577270477855,0.0,0.0,0.0,-0.019999999999999865,0.028762685159742247,-0.6747886218873813,0.7783731811433565,0.0,0.0,0.0,-5.99999999999996,8.628805547922674,0,False,True,1764582278.7203958
203,279,-0.0016143750934989275,0.004358485919471251,-0.035842293906810034,0.0,-0.0035842293906810036,-0.01999999999999989,0.06937978983165366,-0.45041065108620076,1.216017571532479,-10.0,0.0,-1.0,-5.579999999999969,19.35696136303137,1,False,True,1764582322.7020767
204,208,-0.0019467205580555006,0.014480132054055204,0.0,0.0,0.0,-0.019999999999999997,0.11892058923029092,-0.40491787607554414,3.0118674672434826,0.0,0.0,0.0,-4.159999999999999,24.73548255990051,0,True,False,1764582356.4325087
205,255,-0.0020276474481289086,0.012776279805499594,-0.43137254901960786,0.0,0.0,-0.019999999999999917,0.08492469047357876,-0.5170500992728717,3.2579513504023963,-110.0,0.0,0.0,-5.099999999999979,21.655796070762584,11,True,False,1764582409.5753214
206,99,-0.0018017836626024822,0.002878397930818216,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.17837658259764574,0.2849613951510034,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764582430.8042114
207,163,-0.0020476648128277533,0.004270017219680316,-0.12269938650306748,0.0,-0.006134969325153374,-0.020000000000000014,0.13770296612802768,-0.3337693644909238,0.6960128068078915,-20.0,0.0,-1.0,-3.2600000000000025,22.44558347886851,2,False,True,1764582485.3697524
208,300,-0.002136396712544881,0.0050888116542531945,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11205172236136325,-0.6409190137634644,1.5266434962759583,-230.0,0.0,0.0,-5.99999999999996,33.615516708408975,23,False,True,1764582553.3940747
209,38,-0.0025106027690267405,0.05468643851055197,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09540290522301614,2.078084663400975,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764582559.6964188
210,300,-0.0022283627994677366,0.0028030082472331953,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.668508839840321,0.8409024741699587,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582646.8352253
211,198,-0.0017149721173968493,0.0076407674418228645,-1.8686868686868687,0.0,-0.005050505050505051,-0.020000000000000014,0.21695831207143157,-0.33956447924457617,1.5128719534809272,-370.0,0.0,-1.0,-3.960000000000003,42.95774579014345,37,False,True,1764582677.1713953
212,114,-0.002414029245883323,0.019979677959230346,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27519933403069885,2.2776832873522594,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764582709.9851377
213,300,-0.0021261054326691237,0.003022507354790281,0.0,0.0,0.0,-0.019999999999999865,0.009334570502618378,-0.6378316298007372,0.9067522064370843,0.0,0.0,0.0,-5.99999999999996,2.8003711507855136,0,False,True,1764582780.3155491
214,300,-0.002435940592389744,0.0023936355900085683,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.058852518584654165,-0.7307821777169232,0.7180906770025706,-100.0,0.0,0.0,-5.99999999999996,17.65575557539625,10,False,True,1764582828.7651412
215,120,-0.002736315610771755,0.0021934877732207683,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.32835787329261057,0.2632185327864922,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764582846.7770872
216,257,-0.002517049695445783,0.002820041009634359,-0.7782101167315175,0.0,-0.0038910505836575876,-0.019999999999999917,0.08643484455668239,-0.6468817717295662,0.7247505394760303,-200.0,0.0,-1.0,-5.139999999999978,22.213755051067373,20,False,True,1764582911.8878496
217,152,-0.002710517240080302,0.0024071823471368973,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.4119986204922059,0.36589171676480836,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583096.6247444
218,99,-0.0015458583986147393,0.007913808329726804,-1.2121212121212122,0.0,-0.010101010101010102,-0.020000000000000014,0.23469437165484403,-0.1530399814628592,0.7834670246429536,-120.0,0.0,-1.0,-1.9800000000000013,23.234742793829557,12,False,True,1764583141.6811945
219,267,-0.0022428204897672766,0.002595040955543555,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.006481667329945047,-0.5988330707678629,0.6928759351301292,0.0,0.0,-1.0,-5.339999999999974,1.7306051770953275,0,False,True,1764583206.753818
220,240,-0.002178239426267274,0.003975607232964248,-1.0416666666666667,0.0,-0.004166666666666667,-0.01999999999999994,0.17567591128609022,-0.5227774623041457,0.9541457359114195,-250.0,0.0,-1.0,-4.799999999999986,42.162218708661655,25,False,True,1764583240.7635918
221,19,-0.0026121766902296385,0.002381620189899423,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.04963135711436313,0.04525078360808904,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764583250.6207726
222,286,-0.002462507592135408,0.003926096610283316,-0.27972027972027974,0.0,-0.0034965034965034965,-0.019999999999999882,0.06546944770871571,-0.7042771713507268,1.1228636305410282,-80.0,0.0,-1.0,-5.719999999999966,18.724262044692694,8,False,True,1764583321.7484279
223,223,-0.0020284198361587877,0.012394770426927972,-1.0762331838565022,0.0,0.0,-0.01999999999999997,0.22411296734268965,-0.4523376234634096,2.764033805204938,-240.0,0.0,0.0,-4.459999999999993,49.97719171741979,24,True,False,1764583351.357595
224,221,-0.0025119134535660135,0.0045868350529307735,-0.13574660633484162,0.0,-0.004524886877828055,-0.019999999999999973,0.259782844718236,-0.555132873238089,1.0136905466977009,-30.0,0.0,-1.0,-4.419999999999994,57.41200868273015,3,False,True,1764583390.3493414
225,226,-0.002482560263035875,0.003841348213480443,-0.7964601769911505,0.0,-0.004424778761061947,-0.019999999999999962,0.10196246932409768,-0.5610586194461078,0.8681446962465801,-180.0,0.0,-1.0,-4.519999999999992,23.043518067246076,18,False,True,1764583428.98657
226,300,-0.0024250390412824665,0.002933565916240184,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1183600442882097,-0.72751171238474,0.8800697748720552,-190.0,0.0,0.0,-5.99999999999996,35.50801328646291,19,False,True,1764583476.048362
