episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.0009408292932544919,0.02838452551482892,-2.3008849557522124,0.0,0.0,-0.020000000000000014,0.27078214837533837,-0.10631371013775759,3.207451383175668,-260.0,0.0,0.0,-2.2600000000000016,30.598382766413234,26,True,False,1764580172.927327
114,84,-0.0009283250415967606,0.033265359952868875,0.0,0.0,0.0,-0.02000000000000001,0.06653055127017578,-0.07797930349412789,2.7942902360409856,0.0,0.0,0.0,-1.680000000000001,5.588566306694766,0,True,False,1764580186.0985763
115,95,-0.0010016463979583073,0.030968092488973063,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.26806162893536284,-0.09515640780603919,2.941968786452441,-220.0,0.0,0.0,-1.9000000000000012,25.465854748859467,22,True,False,1764580205.4656572
116,59,-0.0008694983058893808,0.04676257116285253,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051300400047473466,2.7589916986082996,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580217.7332993
117,98,-0.0008533664512396338,0.03394601441793789,-1.6326530612244898,0.0,0.0,-0.020000000000000014,0.23185521600863634,-0.08362991222148411,3.3267094129579133,-160.0,0.0,0.0,-1.9600000000000013,22.72181116884636,16,True,False,1764580239.9434483
118,24,-0.0012680066877113255,0.09398892144897046,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030432160505071814,2.255734114775291,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580249.0144198
119,97,-0.000847271236162195,0.03719685127403947,-0.7216494845360825,0.0,0.0,-0.020000000000000014,0.24658818417229003,-0.08218530990773291,3.608094573581828,-70.0,0.0,0.0,-1.9400000000000013,23.919053864712133,7,True,False,1764580274.6158195
120,90,-0.0007848753220394659,0.03228442266384635,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.24895143897240424,-0.07063877898355193,2.9055980397461716,-30.0,0.0,0.0,-1.8000000000000012,22.40562950751638,3,True,False,1764580289.4822457
121,77,-0.0008369314307657095,0.039578907218933576,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.23601252256252375,-0.06444372016895963,3.047575855857885,-80.0,0.0,0.0,-1.540000000000001,18.17296423731433,8,True,False,1764580300.5318155
122,118,-0.001072547934258444,0.028672418573689868,-3.4745762711864407,0.0,0.0,-0.020000000000000014,0.3345990746423154,-0.12656065624249638,3.3833453916954044,-410.0,0.0,0.0,-2.3600000000000017,39.48269080779322,41,True,False,1764580321.6664963
123,120,-0.0009908185887491344,0.028741348018136863,0.0,0.0,0.0,-0.020000000000000014,0.0011545097347908345,-0.11889823064989613,3.4489617621764235,0.0,0.0,0.0,-2.4000000000000017,0.13854116817490014,0,True,False,1764580338.0440705
124,35,-0.0009075648257114677,0.07305502666754925,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03176476889990137,2.556925933364224,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580343.5308912
125,53,-0.0007691599232595472,0.05330915257982762,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040765475932756,2.825385086730864,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580360.0663114
126,85,-0.0008847637371963792,0.03709519560355282,-4.588235294117647,0.0,0.0,-0.02000000000000001,0.5053240929430347,-0.07520491766169224,3.1530916263019897,-390.0,0.0,0.0,-1.700000000000001,42.95254790015795,39,True,False,1764580383.2089996
127,116,-0.0008762696038271945,0.03217910458193646,0.0,0.0,0.0,-0.020000000000000014,0.24132254585881796,-0.10164727404395456,3.732776131504629,0.0,0.0,0.0,-2.3200000000000016,27.993415319622883,0,True,False,1764580403.9770293
128,148,-0.001033424664906105,0.022303480809533135,-0.8783783783783784,0.0,0.0,-0.020000000000000014,0.17494125187521423,-0.15294685040610353,3.300915159810904,-130.0,0.0,0.0,-2.960000000000002,25.891305277531707,13,True,False,1764580424.662594
129,50,-0.0009024669696803838,0.053373730564471096,0.0,0.0,0.0,-0.020000000000000007,0.003720612984140459,-0.04512334848401919,2.668686528223555,0.0,0.0,0.0,-1.0000000000000004,0.18603064920702295,0,True,False,1764580430.2314253
130,92,-0.0009829281269891279,0.02998720103461281,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.1385931721444757,-0.09042938768299977,2.7588224951843787,-110.0,0.0,0.0,-1.8400000000000012,12.750571837291764,11,True,False,1764580449.7675571
131,76,-0.0007350868105068588,0.042669872404873486,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.370857384522343,-0.05586659759852127,3.242910302770385,-160.0,0.0,0.0,-1.520000000000001,28.185161223698067,16,True,False,1764580465.1076765
132,146,-0.0009401452610633394,0.023686335718828923,-1.36986301369863,0.0,0.0,-0.020000000000000014,0.4001044675842828,-0.13726120811524756,3.458205014949023,-200.0,0.0,0.0,-2.920000000000002,58.41525226730529,20,True,False,1764580488.5559008
133,49,-0.0009068427020501649,0.05632281598760391,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04443529240045808,2.7598179833925913,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580496.6394892
134,131,-0.0008983034689906655,0.027004821832056193,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.22143944113063932,-0.11767775443777717,3.537631659999361,-130.0,0.0,0.0,-2.620000000000002,29.00856678811375,13,True,False,1764580528.1576161
135,76,-0.0009277197990936149,0.03898985673015648,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.15705843780083284,-0.07050670473111473,2.9632291114918923,-90.0,0.0,0.0,-1.520000000000001,11.936441272863297,9,True,False,1764580540.4911466
136,68,-0.0011677173881760856,0.03582669821761755,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.18787343903841297,-0.07940478239597383,2.4362154787979935,-70.0,0.0,0.0,-1.3600000000000008,12.775393854612082,7,True,False,1764580555.79109
137,105,-0.0006903503024961568,0.03266388151900814,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.28606023297533806,-0.07248678176209646,3.429707559495855,-120.0,0.0,0.0,-2.1000000000000014,30.036324462410494,12,True,False,1764580576.8845863
138,103,-0.000954241000855957,0.031936268176293615,-2.7184466019417477,0.0,0.0,-0.020000000000000014,0.3443543555263552,-0.09828682308816357,3.2894356221582424,-280.0,0.0,0.0,-2.0600000000000014,35.468498619214586,28,True,False,1764580601.2981405
139,76,-0.0007546889093091792,0.04255524697805818,0.0,0.0,0.0,-0.02000000000000001,0.055470739901128906,-0.05735635710749762,3.2341987703324215,0.0,0.0,0.0,-1.520000000000001,4.215776232485797,0,True,False,1764580616.6732836
140,88,-0.0007098409088137124,0.040424173343945984,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.3751249440992939,-0.062465999975606694,3.5573272542672463,-170.0,0.0,0.0,-1.7600000000000011,33.010995080737864,17,True,False,1764580631.0407643
141,9,-0.0012984298922503147,0.23183061222383414,0.0,0.0,0.0,-0.02,0.0,-0.011685869030252833,2.086475510014507,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580639.3610268
142,19,-0.0006897358040335843,0.12029025543486782,0.0,0.0,0.0,-0.020000000000000004,0.000758392970451122,-0.013104980276638102,2.2855148532624887,0.0,0.0,0.0,-0.38000000000000006,0.014409466438571317,0,True,False,1764580661.0761762
143,87,-0.0007349304053394718,0.03902327556540998,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.14999166312240764,-0.06393894526453404,3.3950249741906684,-90.0,0.0,0.0,-1.740000000000001,13.049274691649464,9,True,False,1764580683.2031953
144,50,-0.0008828751138030441,0.05462027674935421,0.0,0.0,0.0,-0.020000000000000007,0.04528593589103815,-0.044143755690152206,2.7310138374677106,0.0,0.0,0.0,-1.0000000000000004,2.2642967945519077,0,True,False,1764580698.6801245
145,78,-0.0009506076956866979,0.04230603431401853,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.12288114223631642,-0.07414740026356244,3.2998706764934456,-60.0,0.0,0.0,-1.560000000000001,9.584729094432682,6,True,False,1764580722.3944476
146,29,-0.000993117206842216,0.08004957675884898,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028800398998424265,2.3214377260066206,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580736.8802814
147,65,-0.0008071259641450238,0.04254867837870082,-5.230769230769231,0.0,0.0,-0.02000000000000001,0.5687843765776808,-0.05246318766942655,2.7656640946155533,-340.0,0.0,0.0,-1.3000000000000007,36.97098447754925,34,True,False,1764580755.9888818
148,20,-0.0008457019965680806,0.11670430160149378,-2.0,0.0,0.0,-0.020000000000000004,0.36767401522141463,-0.01691403993136161,2.3340860320298757,-40.0,0.0,0.0,-0.4000000000000001,7.353480304428293,4,True,False,1764580769.352022
149,69,-0.0008577595194394596,0.04592461701723585,-2.318840579710145,0.0,0.0,-0.02000000000000001,0.40426377249005896,-0.05918540684132271,3.1687985741892737,-160.0,0.0,0.0,-1.3800000000000008,27.894200301814067,16,True,False,1764580839.7011316
150,50,-0.0005923197875585002,0.057874629178019305,-0.8,0.0,0.0,-0.020000000000000007,0.18802513079897043,-0.02961598937792501,2.893731458900965,-40.0,0.0,0.0,-1.0000000000000004,9.401256539948522,4,True,False,1764580854.8218524
151,112,-0.0009275411703201407,0.031461110054539235,-2.9464285714285716,0.0,0.0,-0.020000000000000014,0.17108170000126793,-0.10388461107585577,3.523644326108394,-330.0,0.0,0.0,-2.2400000000000015,19.16115040014201,33,True,False,1764580874.4013133
152,62,-0.0007906358185788995,0.048056181868579934,0.0,0.0,0.0,-0.02000000000000001,0.02664163671571525,-0.049019420751891765,2.979483275851956,0.0,0.0,0.0,-1.2400000000000007,1.6517814763743455,0,True,False,1764580888.7581272
153,66,-0.0006412420699583106,0.042906058158152426,0.0,0.0,0.0,-0.02000000000000001,0.06889740428242715,-0.0423219766172485,2.83179983843806,0.0,0.0,0.0,-1.3200000000000007,4.547228682640192,0,True,False,1764580907.9760742
154,62,-0.0006871165577663584,0.04882456306638612,-3.870967741935484,0.0,0.0,-0.02000000000000001,0.39747152377877853,-0.04260122658151422,3.0271229101159394,-240.0,0.0,0.0,-1.2400000000000007,24.64323447428427,24,True,False,1764580922.793771
155,35,-0.0007376762962443842,0.06646709642739443,0.0,0.0,0.0,-0.020000000000000007,0.21968107255527347,-0.025818670368553447,2.326348374958805,0.0,0.0,0.0,-0.7000000000000003,7.688837539434571,0,True,False,1764580935.2785137
156,109,-0.0007177280576195794,0.03418979278680765,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.29120672613659254,-0.07823235828053415,3.726687413762034,-250.0,0.0,0.0,-2.1800000000000015,31.741533148888585,25,True,False,1764580959.6462274
157,41,-0.0011092596087482398,0.06048511743350128,0.0,0.0,0.0,-0.02000000000000001,2.9450370403972984e-05,-0.04547964395867783,2.4798898147735526,0.0,0.0,0.0,-0.8200000000000004,0.0012074651865628923,0,True,False,1764580969.5294995
158,90,-0.0007188744991636211,0.038353106425697336,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.11461528029207893,-0.0646987049247259,3.4517795783127605,-80.0,0.0,0.0,-1.8000000000000012,10.315375226287104,8,True,False,1764580990.399252
159,36,-0.0010122913634586271,0.07208254860021963,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.21784243025966663,-0.036442489084510574,2.594971749607907,-60.0,0.0,0.0,-0.7200000000000003,7.842327489347999,6,True,False,1764581006.1642377
160,67,-0.0005612889597607231,0.04770534311392036,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.19703749361352932,-0.037606360303968446,3.196257988632664,-100.0,0.0,0.0,-1.3400000000000007,13.201512072106464,10,True,False,1764581027.4168434
161,71,-0.0005275264707109003,0.0448687031211671,0.0,0.0,0.0,-0.02000000000000001,0.05872132974890917,-0.03745437942047392,3.1856779216028643,0.0,0.0,0.0,-1.4200000000000008,4.169214412172551,0,True,False,1764581041.7225778
162,56,-0.00044227848707124,0.053722003066993804,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1945036665438419,-0.02476759527598944,3.008432171751653,-80.0,0.0,0.0,-1.1200000000000006,10.892205326455146,8,True,False,1764581056.830691
163,29,-0.0005332664027609599,0.07910362162876,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015464725680067837,2.29400502723404,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581069.6340652
164,26,-0.0004863908807569164,0.09429032670754275,-3.076923076923077,0.0,0.0,-0.020000000000000004,0.38540800517844775,-0.012646162899679826,2.4515484943961114,-80.0,0.0,0.0,-0.5200000000000001,10.020608134639641,8,True,False,1764581080.8653426
165,48,-0.0007220201257308131,0.059383476486604726,0.0,0.0,0.0,-0.02000000000000001,0.02669589992546498,-0.03465696603507903,2.850406871357027,0.0,0.0,0.0,-0.9600000000000005,1.2814031964223191,0,True,False,1764581101.5086792
166,70,-0.0005651080237157143,0.04700304630301714,-2.7142857142857144,0.0,0.0,-0.02000000000000001,0.32990242462861813,-0.0395575616601,3.2902132412111995,-190.0,0.0,0.0,-1.4000000000000008,23.093169724003268,19,True,False,1764581118.2453406
167,52,-0.0007147889144138873,0.05522004065704773,0.0,0.0,0.0,-0.02000000000000001,0.005467345382240178,-0.03716902354952214,2.8714421141664817,0.0,0.0,0.0,-1.0400000000000005,0.28430195987648926,0,True,False,1764581130.9334545
168,33,-0.0009058469114194911,0.0173881137803078,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.029892948076843204,0.5738077547501574,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581142.3968685
169,132,-0.001032883480605577,0.023208668661160392,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.13099383900340358,-0.13634061943993617,3.0635442632731715,-90.0,0.0,0.0,-2.640000000000002,17.291186748449274,9,True,False,1764581172.1177044
170,43,-0.000632879013925947,0.06426233840310287,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.20994739437032348,-0.02721379759881572,2.7632805513334233,-80.0,0.0,0.0,-0.8600000000000004,9.02773795792391,8,True,False,1764581177.6788661
171,70,-0.0010624006133512338,0.04529586380272076,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07436804293458636,3.170710466190453,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581202.3154395
172,32,-0.0010949297222861431,0.07898054729963314,-2.8125,0.0,0.0,-0.020000000000000007,0.33389610335612574,-0.03503775111315658,2.5273775135882603,-90.0,0.0,0.0,-0.6400000000000002,10.684675307396024,9,True,False,1764581210.009722
173,62,-0.0010823169907059342,0.040948315718936236,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.1681498151226173,-0.06710365342376792,2.5387955745740465,-40.0,0.0,0.0,-1.2400000000000007,10.425288537602274,4,True,False,1764581224.5991435
174,41,-0.0013217612629279481,0.06370057226752875,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.2378228348933366,-0.05419221178004587,2.6117234629686785,-10.0,0.0,0.0,-0.8200000000000004,9.750736230626801,1,True,False,1764581238.426121
175,65,-0.0008782326554537018,0.0454034250205333,-0.6153846153846154,0.0,0.0,-0.02000000000000001,0.16512479157357796,-0.05708512260449062,2.9512226263346646,-40.0,0.0,0.0,-1.3000000000000007,10.733111452282568,4,True,False,1764581256.7616692
176,81,-0.0009943385005428116,0.03274137467125852,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08054141854396775,2.65205134837194,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764581272.3336792
177,111,-0.001239820027863198,0.03186852691189469,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.20636846808607878,-0.13762002309281499,3.5374064872203106,-180.0,0.0,0.0,-2.2200000000000015,22.906899957554746,18,True,False,1764581291.265371
178,65,-0.0015584456000036792,0.04594204720871547,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10129896400023915,2.9862330685665053,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581299.3258593
179,36,-0.001364185923006042,0.01609534384838683,-0.2777777777777778,0.0,-0.027777777777777776,-0.020000000000000007,0.1835826475879856,-0.04911069322821751,0.5794323785419259,-10.0,0.0,-1.0,-0.7200000000000003,6.608975313167481,1,False,True,1764581312.019846
180,136,-0.0013408694288828107,0.02780373156617969,-0.14705882352941177,0.0,0.0,-0.020000000000000014,0.15838718626784556,-0.18235824232806225,3.7813074930004382,-20.0,0.0,0.0,-2.720000000000002,21.540657332426996,2,True,False,1764581339.020338
181,84,-0.0013921777717557941,0.015482182089488752,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.15909714067997988,-0.1169429328274867,1.3005032955170552,0.0,0.0,-1.0,-1.680000000000001,13.36415981711831,0,False,True,1764581351.497067
182,97,-0.001527918677456032,0.015385128864835918,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0792649857596388,-0.1482081117132351,1.492357499889084,0.0,0.0,-1.0,-1.9400000000000013,7.688703618684964,0,False,True,1764581363.7795763
183,11,-0.0010323654596077934,0.013637804695803108,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.011356020055685728,0.1500158516538342,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581366.3730855
184,82,-0.0012121513976239438,0.03705119945924157,0.0,0.0,0.0,-0.02000000000000001,0.02626218348530711,-0.0993964146051634,3.0381983556578085,0.0,0.0,0.0,-1.640000000000001,2.153499045795183,0,True,False,1764581395.845917
185,85,-0.0010512594793455016,0.03840829092262471,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.21055256485524318,-0.08935705574436764,3.2647047284231006,-100.0,0.0,0.0,-1.700000000000001,17.89696801269567,10,True,False,1764581411.940227
186,99,-0.001203640691724019,0.0342812298833318,0.0,0.0,0.0,-0.020000000000000014,0.09287559562538444,-0.11916042848067789,3.393841758449848,0.0,0.0,0.0,-1.9800000000000013,9.19468396691306,0,True,False,1764581492.722239
187,43,-0.0013439129227029336,0.06045598216796924,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05778825567622615,2.5996072332226774,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581502.3192363
188,75,-0.0010224597841149742,0.03289828241584624,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15218709547358722,-0.07668448380862307,2.4673711811884678,-100.0,0.0,0.0,-1.5000000000000009,11.414032160519042,10,True,False,1764581523.3438811
189,65,-0.001224209224470269,0.03824798588870999,0.0,0.0,0.0,-0.02000000000000001,0.008244860232528758,-0.07957359959056748,2.4861190827661495,0.0,0.0,0.0,-1.3000000000000007,0.5359159151143693,0,True,False,1764581541.004889
190,148,-0.001219893207506694,0.021663876717318245,-1.1486486486486487,0.0,0.0,-0.020000000000000014,0.14658393953087206,-0.1805441947109907,3.2062537541631,-170.0,0.0,0.0,-2.960000000000002,21.694423050569068,17,True,False,1764581582.4097903
191,150,-0.0014007187184466136,0.021710046610546527,-0.8666666666666667,0.0,0.0,-0.020000000000000014,0.1803698961618094,-0.21010780776699206,3.256506991581979,-130.0,0.0,0.0,-3.000000000000002,27.05548442427141,13,True,False,1764581612.612156
192,44,-0.001218090502629851,0.06191252776005963,-6.136363636363637,0.0,0.0,-0.02000000000000001,0.5772553913842008,-0.053595982115713446,2.724151221442624,-270.0,0.0,0.0,-0.8800000000000004,25.399237220904837,27,True,False,1764581620.711967
193,59,-0.0010312524564154003,0.013902098941544323,-1.1864406779661016,0.0,-0.01694915254237288,-0.02000000000000001,0.5638622148716297,-0.06084389492850862,0.820223837551115,-70.0,0.0,-1.0,-1.1800000000000006,33.26787067742615,7,False,True,1764581636.6574974
194,18,-0.0009008506200907015,0.12585554091433263,-4.444444444444445,0.0,0.0,-0.020000000000000004,0.5370928997152564,-0.016215311161632627,2.2653997364579874,-80.0,0.0,0.0,-0.36000000000000004,9.667672194874616,8,True,False,1764581648.7647927
195,58,-0.0012555708799183904,0.04369705634191294,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07282311103526665,2.5344292678309506,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581681.392625
196,137,-0.0015776655096200768,0.006657158279534683,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.061168578052472763,-0.21614017481795053,0.9120306842962517,0.0,0.0,-1.0,-2.740000000000002,8.380095193188769,0,False,True,1764581721.5976753
197,179,-0.0017618066797046525,0.016349556755090592,-0.8379888268156425,0.0,0.0,-0.020000000000000014,0.099254015232285,-0.3153633956671328,2.9265706591612157,-150.0,0.0,0.0,-3.5800000000000027,17.766468726579014,15,True,False,1764581769.2822564
198,34,-0.001458784939101145,0.07110348810652153,-1.4705882352941178,0.0,0.0,-0.020000000000000007,0.2360932183122379,-0.04959868792943893,2.417518595621732,-50.0,0.0,0.0,-0.6800000000000003,8.027169422616089,5,True,False,1764581789.0792835
199,280,-0.001606459333527823,0.00501090767525253,-0.6428571428571429,0.0,-0.0035714285714285713,-0.01999999999999989,0.07940637210574322,-0.44980861338779043,1.4030541490707085,-180.0,0.0,-1.0,-5.599999999999969,22.2337841896081,18,False,True,1764581871.4249558
200,95,-0.001761047626395262,0.02726488346442438,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.17590560926079493,-0.1672995245075499,2.5901639291203162,-80.0,0.0,0.0,-1.9000000000000012,16.71103287977552,8,True,False,1764581888.2673323
201,108,-0.0013893004839390644,0.028114621013763764,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.18986570457424654,-0.15004445226541896,3.0363790694864865,-120.0,0.0,0.0,-2.1600000000000015,20.505496094018625,12,True,False,1764581936.6939635
202,300,-0.00166613683561448,0.004997252802417017,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06228402493491547,-0.49984105068434403,1.4991758407251052,-160.0,0.0,0.0,-5.99999999999996,18.68520748047464,16,False,True,1764582011.4830408
203,75,-0.0013018635647702543,0.0340672751263451,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15872150724191567,-0.09763976735776907,2.5550456344758827,-100.0,0.0,0.0,-1.5000000000000009,11.904113043143674,10,True,False,1764582022.7936373
204,58,-0.0014991100805819525,0.04553272093741601,-2.586206896551724,0.0,0.0,-0.02000000000000001,0.2595516255143916,-0.08694838467375324,2.6408978143701285,-150.0,0.0,0.0,-1.1600000000000006,15.053994279834711,15,True,False,1764582066.7254472
205,103,-0.0018629121803947894,0.023399887370123766,0.0,0.0,0.0,-0.020000000000000014,0.002081789556880294,-0.19187995458066331,2.410188399122748,0.0,0.0,0.0,-2.0600000000000014,0.2144243243586703,0,True,False,1764582116.7367811
206,239,-0.00185335588014855,0.007273200840014217,-1.3389121338912133,0.0,-0.0041841004184100415,-0.01999999999999994,0.18465797651701796,-0.44295205535550347,1.7382950007633977,-320.0,0.0,-1.0,-4.779999999999986,44.13325638756729,32,False,True,1764582316.6681104
207,131,-0.0012912467233280242,0.02435501072199082,-1.83206106870229,0.0,0.0,-0.020000000000000014,0.17447704541389236,-0.16915332075597117,3.1905064045807974,-240.0,0.0,0.0,-2.620000000000002,22.8564929492199,24,True,False,1764582345.3880217
208,37,-0.0022922296612433147,0.061253601920097545,-0.2702702702702703,0.0,0.0,-0.020000000000000007,0.17957710185501127,-0.08481249746600264,2.266383271043609,-10.0,0.0,0.0,-0.7400000000000003,6.644352768635417,1,True,False,1764582374.8578966
209,125,-0.0015344289342948557,0.0060710507901624135,-0.56,0.0,-0.008,-0.020000000000000014,0.10333830346173534,-0.19180361678685695,0.7588813487703017,-70.0,0.0,-1.0,-2.5000000000000018,12.917287932716917,7,False,True,1764582434.7348928
210,300,-0.002161358016698797,0.002471236409237791,0.0,0.0,0.0,-0.019999999999999865,0.014639083003719413,-0.648407405009639,0.7413709227713373,0.0,0.0,0.0,-5.99999999999996,4.391724901115824,0,False,True,1764582505.5229053
211,22,-0.0011725875865069492,0.10535911096283677,-4.545454545454546,0.0,0.0,-0.020000000000000004,0.6431328873254609,-0.025796926903152884,2.317900441182409,-100.0,0.0,0.0,-0.4400000000000001,14.14892352116014,10,True,False,1764582511.9545076
212,218,-0.0026208937415433346,0.0022300841134273064,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.08177020119521805,-0.571354835656447,0.4861583367271528,0.0,0.0,-1.0,-4.359999999999995,17.825903860557535,0,False,True,1764582586.8088589
213,128,-0.0016645022843141829,0.008662830933894384,-1.484375,0.0,-0.0078125,-0.020000000000000014,0.17876818933016525,-0.2130562923922154,1.108842359538481,-190.0,0.0,-1.0,-2.560000000000002,22.882328234261152,19,False,True,1764582618.8357413
214,300,-0.002354493597778392,0.0024655019627738304,0.0,0.0,0.0,-0.019999999999999865,0.011716664598302725,-0.7063480793335176,0.7396505888321492,0.0,0.0,0.0,-5.99999999999996,3.5149993794908174,0,False,True,1764582692.0631654
215,159,-0.0018814193685815104,0.007279070698337701,-0.8805031446540881,0.0,-0.006289308176100629,-0.020000000000000014,0.1838582953838787,-0.29914567960446015,1.1573722410356946,-140.0,0.0,-1.0,-3.1800000000000024,29.233468966036714,14,False,True,1764582716.5161042
216,300,-0.002236878030204425,0.003139470730358382,0.0,0.0,0.0,-0.019999999999999865,0.027972783369956976,-0.6710634090613276,0.9418412191075146,0.0,0.0,0.0,-5.99999999999996,8.391835010987093,0,False,True,1764582780.3155491
217,37,-0.002910158340794154,0.0021487934336876582,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.10767585860938371,0.07950535704644335,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764582786.2764351
218,16,-0.002918458867490076,0.0024605132643797795,0.0,0.0,-0.0625,-0.02,0.0,-0.046695341879841215,0.03936821223007647,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764582831.6537971
219,300,-0.0019613612560756112,0.0038797511072663836,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10140444893429512,-0.5884083768226833,1.163925332179915,-190.0,0.0,0.0,-5.99999999999996,30.42133468028854,19,False,True,1764582918.0433195
220,122,-0.002746343914330403,0.002541290181745365,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.3350539575483092,0.3100374021729346,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764583091.8354619
221,300,-0.002393778468970644,0.0032005705901818754,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.040375010436158584,-0.7181335406911932,0.9601711770545627,-10.0,0.0,0.0,-5.99999999999996,12.112503130847575,1,False,True,1764583170.7671292
222,300,-0.002284808864936734,0.003659298536479664,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.0659576527981038,-0.6854426594810202,1.0977895609438992,-50.0,0.0,0.0,-5.99999999999996,19.78729583943114,5,False,True,1764583210.8102446
223,80,-0.0016459196702506215,0.034021839966428616,-1.75,0.0,0.0,-0.02000000000000001,0.273579448944622,-0.13167357362004972,2.721747197314289,-140.0,0.0,0.0,-1.600000000000001,21.88635591556976,14,True,False,1764583221.0245793
224,186,-0.0022482376089840847,0.0049786099174309924,-1.1827956989247312,0.0,-0.005376344086021506,-0.020000000000000014,0.1591838094265943,-0.4181721952710397,0.9260214446421646,-220.0,0.0,-1.0,-3.720000000000003,29.608188553346537,22,False,True,1764583270.9825368
225,291,-0.002569491946691298,0.003697646914150748,-0.5498281786941581,0.0,-0.003436426116838488,-0.019999999999999876,0.09810138590551658,-0.7477221564871677,1.0760152520178676,-160.0,0.0,-1.0,-5.819999999999964,28.547503298505323,16,False,True,1764583322.1762676
