episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,111,-0.0016543415767720795,0.028876449480375693,-1.981981981981982,0.0,0.0,-0.020000000000000014,0.3501842162248069,-0.18363191502170081,3.205285892321702,-220.0,0.0,0.0,-2.2200000000000015,38.870448000953566,22,True,False,1764577930.8556013
24,38,-0.0014305587454578946,0.05879178557666806,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05436123232739999,2.234087851913386,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764577940.763375
25,211,-0.0019510944344827302,0.015376035355211785,-1.042654028436019,0.0,0.0,-0.01999999999999999,0.23588385969521822,-0.41168092567585607,3.2443434599496865,-220.0,0.0,0.0,-4.219999999999998,49.77149439569104,22,True,False,1764577984.745906
26,300,-0.005142512720431663,-0.00037455183231801154,-3.3666666666666667,0.0,0.0,-0.019999999999999865,0.8776006993636668,-1.542753816129499,-0.11236554969540347,-1010.0,0.0,0.0,-5.99999999999996,263.28020980910003,101,False,True,1764578027.2217846
27,300,-0.0037246701472255137,0.0037712089559605966,-2.5,0.0,0.0,-0.019999999999999865,0.4821178386021859,-1.117401044167654,1.131362686788179,-750.0,0.0,0.0,-5.99999999999996,144.63535158065577,75,False,True,1764578118.115061
28,42,-0.001656406816525335,0.06014281882003759,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.18936594918198457,-0.06956908629406407,2.5259983904415786,-30.0,0.0,0.0,-0.8400000000000004,7.953369865643352,3,True,False,1764578123.0256927
29,92,-0.0021246235076704096,0.030801797959236186,-3.260869565217391,0.0,0.0,-0.020000000000000014,0.4119485380746513,-0.1954653627056777,2.833765412249729,-300.0,0.0,0.0,-1.8400000000000012,37.89926550286792,30,True,False,1764578166.278287
30,124,-0.003353715163164415,0.021086885114536203,-5.161290322580645,0.0,0.0,-0.020000000000000014,0.5426477903970521,-0.4158606802323874,2.6147737542024894,-640.0,0.0,0.0,-2.4800000000000018,67.28832600923447,64,True,False,1764578199.6712568
31,234,-0.0029883096507778905,0.01500544217964154,0.0,0.0,0.0,-0.01999999999999995,0.08009758868425167,-0.6992644582820264,3.5112734700361203,0.0,0.0,0.0,-4.679999999999988,18.74283575211489,0,True,False,1764578250.9521518
32,30,-0.0008501009521220305,0.0806926280411047,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025503028563660917,2.4207788412331412,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764578254.37982
33,67,-0.0015456075281625435,0.011462330564864814,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.10355570438689041,0.7679761478459426,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764578292.3870676
34,63,-0.002671843624290002,0.0061561622116954595,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.12937557936975,-0.16832614833027013,0.38783821933681395,0.0,0.0,-1.0,-1.2600000000000007,8.15066150029425,0,False,True,1764578315.069091
35,73,-0.0016586674214441911,0.03893226615889427,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.39558787412027735,-0.12108272176542595,2.842055429599282,-140.0,0.0,0.0,-1.4600000000000009,28.877914810780247,14,True,False,1764578331.0754411
36,74,-0.002251790690596552,0.03493786425606125,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.2254462377800116,-0.16663251110414487,2.5854019549485323,-130.0,0.0,0.0,-1.4800000000000009,16.68302159572086,13,True,False,1764578345.0905337
37,33,-0.0012414150308088941,0.07360118589546723,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040966696016693505,2.4288391345504183,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764578362.9487634
38,60,-0.0015415619576608032,0.04395391739654252,0.0,0.0,0.0,-0.02000000000000001,0.00034035819346219654,-0.0924937174596482,2.6372350437925514,0.0,0.0,0.0,-1.2000000000000006,0.020421491607731792,0,True,False,1764578393.4683077
39,44,-0.002326238202868363,0.00930687776091737,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.009596622928102184,-0.10235448092620798,0.4095026214803643,0.0,0.0,-1.0,-0.8800000000000004,0.42225140883649614,0,False,True,1764578414.726572
40,3,-0.0009527026083298298,0.6724440301593533,0.0,0.0,0.0,-0.02,0.0,-0.0028581078249894894,2.01733209047806,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764578441.4312973
41,39,-0.001087799079024853,0.06730503284395714,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.15798519199148098,-0.04242416408196927,2.6248962809143284,-10.0,0.0,0.0,-0.7800000000000004,6.161422487667758,1,True,False,1764578472.759343
42,53,-0.00129087619595904,0.050058117112306705,0.0,0.0,0.0,-0.02000000000000001,0.002917481140896807,-0.06841643838582913,2.6530802069522554,0.0,0.0,0.0,-1.0600000000000005,0.15462650046753076,0,True,False,1764578501.9194293
43,120,-0.00271025921386554,0.025896816945701163,0.0,0.0,0.0,-0.020000000000000014,0.07576116689075853,-0.32523110566386476,3.1076180334841395,0.0,0.0,0.0,-2.4000000000000017,9.091340026891023,0,True,False,1764578546.1208642
44,79,-0.0014746632267977151,0.03261052472472865,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.1640424166150603,-0.1164983949170195,2.576231453253563,-20.0,0.0,0.0,-1.580000000000001,12.959350912589764,2,True,False,1764578561.7436337
45,120,-0.0014005100882366612,0.029826108782272483,0.0,0.0,0.0,-0.020000000000000014,0.03998462468456054,-0.16806121058839935,3.579133053872698,0.0,0.0,0.0,-2.4000000000000017,4.798154962147264,0,True,False,1764578596.5167542
46,76,-0.00237377316160168,0.03679727596873179,0.0,0.0,0.0,-0.02000000000000001,0.05183140892987471,-0.18040676028172767,2.796592973623616,0.0,0.0,0.0,-1.520000000000001,3.9391870786704777,0,True,False,1764578627.8025706
47,107,-0.006884473241633887,-0.0034520844704441288,-7.289719626168225,0.0,-0.009345794392523364,-0.020000000000000014,0.8155247157661596,-0.7366386368548259,-0.3693730383375218,-780.0,0.0,-1.0,-2.1400000000000015,87.26114458697907,78,False,True,1764578650.9674509
48,65,-0.0020230359915579467,0.04031470698143538,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13149733945126654,2.6204559537933,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764578670.2960482
49,38,-0.0013305864148426474,0.06496361616883062,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0505622837640206,2.4686174144155633,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578682.7864187
50,62,-0.003540831426028849,0.003079202652587668,-2.2580645161290325,0.0,-0.016129032258064516,-0.02000000000000001,0.5709427772392738,-0.21953154841378864,0.19091056446043542,-140.0,0.0,-1.0,-1.2400000000000007,35.39845218883497,14,False,True,1764578709.832145
51,58,-0.0015797902871384313,0.04359161307590015,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.11396553544572542,-0.09162783665402902,2.5283135584022087,-10.0,0.0,0.0,-1.1600000000000006,6.6100010558520745,1,True,False,1764578728.5896657
52,89,-0.0022734912302914308,0.009684685209893736,-2.808988764044944,0.0,-0.011235955056179775,-0.020000000000000014,0.43635059316177016,-0.20234071949593735,0.8619369836805425,-250.0,0.0,-1.0,-1.7800000000000011,38.83520279139754,25,False,True,1764578753.8371193
53,98,-0.0013334975175376858,0.03020454548206766,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.31322223774416064,-0.1306827567186932,2.9600454572426305,-100.0,0.0,0.0,-1.9600000000000013,30.695779298927743,10,True,False,1764578830.4306898
54,76,-0.0014070242307954843,0.032277861092818515,-1.7105263157894737,0.0,0.0,-0.02000000000000001,0.2960120320967641,-0.1069338415404568,2.4531174430542073,-130.0,0.0,0.0,-1.520000000000001,22.49691443935407,13,True,False,1764578852.2689025
55,88,-0.0015569688377774034,0.03308466433168703,0.0,0.0,0.0,-0.020000000000000014,0.033717298399869526,-0.1370132577244115,2.911450461188459,0.0,0.0,0.0,-1.7600000000000011,2.9671222591885185,0,True,False,1764578877.143711
56,114,-0.0012311146279841401,0.030048847785395176,0.0,0.0,0.0,-0.020000000000000014,0.055584349854136746,-0.14034706759019197,3.42556864753505,0.0,0.0,0.0,-2.2800000000000016,6.336615883371589,0,True,False,1764578898.6247458
57,143,-0.0017183084025578184,0.023993071165095504,-3.3566433566433567,0.0,0.0,-0.020000000000000014,0.45844395547482614,-0.24571810156576804,3.431009176608657,-480.0,0.0,0.0,-2.860000000000002,65.55748563290014,48,True,False,1764578923.0222101
58,71,-0.0011584950963102003,0.04291615236332118,0.0,0.0,0.0,-0.02000000000000001,0.065802255176658,-0.08225315183802423,3.0470468177958034,0.0,0.0,0.0,-1.4200000000000008,4.671960117542718,0,True,False,1764578938.1675308
59,1,-0.001644575337395003,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001644575337395003,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764578945.9721684
60,91,-0.0021953946126920545,0.011332001747635647,-4.5054945054945055,0.0,-0.01098901098901099,-0.020000000000000014,0.7304294587601254,-0.19978090975497695,1.031212159034844,-410.0,0.0,-1.0,-1.8200000000000012,66.46908074717142,41,False,True,1764578977.7486062
61,88,-0.0012548121916625599,0.03679650231304888,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.18679832311279015,-0.11042347286630526,3.2380922035483013,-90.0,0.0,0.0,-1.7600000000000011,16.438252433925534,9,True,False,1764578996.956436
62,147,-0.003890325038529647,0.003460616075240832,-1.2244897959183674,0.0,-0.006802721088435374,-0.020000000000000014,0.40339374887006674,-0.5718777806638581,0.5087105630604023,-180.0,0.0,-1.0,-2.940000000000002,59.29888108389981,18,False,True,1764579019.5042667
63,61,-0.0022512740767477767,0.04361926749907026,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.23397676100742448,-0.1373277186816144,2.660775317443286,-70.0,0.0,0.0,-1.2200000000000006,14.272582421452894,7,True,False,1764579027.926883
64,119,-0.0012510955643050823,0.0277874953861309,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1488803721523048,3.3067119509495773,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764579061.0339465
65,124,-0.0012194628321212505,0.03066775122414021,0.0,0.0,0.0,-0.020000000000000014,0.06868336873797236,-0.15121339118303506,3.802801151793386,0.0,0.0,0.0,-2.4800000000000018,8.516737723508573,0,True,False,1764579082.9581752
66,113,-0.001971181317977572,0.010568884826225401,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.1445899664107047,-0.22274348893146564,1.1942839853634704,0.0,0.0,-1.0,-2.2600000000000016,16.33866620440963,0,False,True,1764579097.696183
67,145,-0.0014882548550486279,0.021046885737957724,-2.4827586206896552,0.0,0.0,-0.020000000000000014,0.3010550742111651,-0.21579695398205104,3.05179843200387,-360.0,0.0,0.0,-2.900000000000002,43.65298576061894,36,True,False,1764579118.9005957
68,109,-0.0021063444020071914,0.029654698966268107,-3.5779816513761467,0.0,0.0,-0.020000000000000014,0.36955748039363884,-0.22959153981878389,3.232362187323224,-390.0,0.0,0.0,-2.1800000000000015,40.28176536290663,39,True,False,1764579141.9929655
69,82,-0.0013836336698561955,0.037305547216962616,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.20714056727623018,-0.11345796092820802,3.0590548717909343,-100.0,0.0,0.0,-1.640000000000001,16.985526516650875,10,True,False,1764579159.1114237
70,32,-0.0027209950377244715,0.0045335878331267615,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.08707184120718309,0.14507481066005637,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764579173.9226646
71,97,-0.0011092845711780342,0.03286907583570455,0.0,0.0,0.0,-0.020000000000000014,0.10633150003222486,-0.10760060340426933,3.188300356063342,0.0,0.0,0.0,-1.9400000000000013,10.31415550312581,0,True,False,1764579200.3891492
72,52,-0.0018255093507972503,0.010437786106520273,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.09492648624145701,0.5427648775390542,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764579215.3460639
73,108,-0.001424374025604891,0.02444887716145465,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.2892948257853976,-0.15383239476532823,2.640478733437102,-230.0,0.0,0.0,-2.1600000000000015,31.24384118482294,23,True,False,1764579257.7366307
74,107,-0.001052490649048548,0.03472567927018839,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.2792553923169512,-0.11261649944819464,3.715647681910158,-80.0,0.0,0.0,-2.1400000000000015,29.880326977913775,8,True,False,1764579275.8045897
75,141,-0.0013269758030421657,0.02131283625381531,-0.28368794326241137,0.0,0.0,-0.020000000000000014,0.2407041001429385,-0.18710358822894538,3.005109911787959,-40.0,0.0,0.0,-2.820000000000002,33.93927812015433,4,True,False,1764579300.170922
76,81,-0.0009322415991167645,0.041763883559931186,-0.6172839506172839,0.0,0.0,-0.02000000000000001,0.17524254796905916,-0.07551156952845793,3.382874568354426,-50.0,0.0,0.0,-1.620000000000001,14.194646385493792,5,True,False,1764579314.574128
77,69,-0.0010334164418363539,0.042968893281351124,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.18035394501679303,-0.07130573448670842,2.9648536364132276,-100.0,0.0,0.0,-1.3800000000000008,12.44442220615872,10,True,False,1764579332.7464967
78,131,-0.0012634286921577552,0.023904659608802836,0.0,0.0,0.0,-0.020000000000000014,0.023137513703089564,-0.16550915867266594,3.1315104087531713,0.0,0.0,0.0,-2.620000000000002,3.031014295104733,0,True,False,1764579355.6869507
79,90,-0.0008951859055349823,0.03503941873565667,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.16460645823946518,-0.08056673149814841,3.1535476862091003,-80.0,0.0,0.0,-1.8000000000000012,14.814581241551865,8,True,False,1764579366.3775625
80,123,-0.001551029088934192,0.024261687855756008,0.0,0.0,0.0,-0.020000000000000014,0.012872496124175863,-0.19077657793890562,2.984187606257989,0.0,0.0,0.0,-2.4600000000000017,1.583317023273631,0,True,False,1764579386.8834932
81,67,-0.0006963967659609039,0.04617899170322559,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.1256567085256813,-0.04665858331938056,3.0939924441161146,-60.0,0.0,0.0,-1.3400000000000007,8.418999471220648,6,True,False,1764579399.8081763
82,4,-0.0008657912668042356,0.5072134926865679,0.0,0.0,0.0,-0.02,0.0,-0.0034631650672169423,2.0288539707462716,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764579404.7185943
83,52,-0.00115149564489922,0.051954070792965504,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05987777353475944,2.701611681234206,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579431.9400501
84,86,-0.0008957243489596422,0.04067339063794633,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.45078388615584347,-0.07703229401052923,3.4979115948633845,-200.0,0.0,0.0,-1.720000000000001,38.76741420940254,20,True,False,1764579453.5884461
85,95,-0.0009050567968102793,0.03457378823464912,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.15575671165807473,-0.08598039569697653,3.2845098822916663,-100.0,0.0,0.0,-1.9000000000000012,14.796887607517098,10,True,False,1764579515.2759938
86,92,-0.0010460211808760046,0.0325220004011239,0.0,0.0,0.0,-0.020000000000000014,0.05923637113684717,-0.09623394864059243,2.992024036903399,0.0,0.0,0.0,-1.8400000000000012,5.449746144589939,0,True,False,1764579534.2960937
87,73,-0.001021142081710915,0.042864989461497124,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.1848007692748452,-0.0745433719648968,3.12914423068929,-110.0,0.0,0.0,-1.4600000000000009,13.4904561570637,11,True,False,1764579549.2476795
88,54,-0.001067093933586793,0.05025985601675776,0.0,0.0,0.0,-0.02000000000000001,0.16231967843491177,-0.057623072413686825,2.714032224904919,0.0,0.0,0.0,-1.0800000000000005,8.765262635485236,0,True,False,1764579563.284437
89,23,-0.0011288919387694254,0.09649003813705702,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025964514591696783,2.2192708771523115,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764579572.3964155
90,61,-0.0006666496592798751,0.049502989117236905,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.3513038754089246,-0.040665629216072384,3.019682336151451,-70.0,0.0,0.0,-1.2200000000000006,21.4295363999444,7,True,False,1764579600.8817203
91,54,-0.0012674479363822839,0.0484472241090665,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.15840865479332802,-0.06844218856464333,2.616150101889591,-30.0,0.0,0.0,-1.0800000000000005,8.554067358839713,3,True,False,1764579624.1340733
92,44,-0.000858463361116726,0.05552802989752948,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.23676396124557372,-0.03777238788913594,2.4432333154912973,-80.0,0.0,0.0,-0.8800000000000004,10.417614294805244,8,True,False,1764579648.175724
93,95,-0.0007189512517849195,0.038875900636305666,-3.263157894736842,0.0,0.0,-0.020000000000000014,0.5191837141675785,-0.06830036891956735,3.6932105604490384,-310.0,0.0,0.0,-1.9000000000000012,49.322452845919955,31,True,False,1764579673.0192406
94,40,-0.0011649661318293412,0.06455059754053963,-1.75,0.0,0.0,-0.02000000000000001,0.3948209622391342,-0.046598645273173644,2.582023901621585,-70.0,0.0,0.0,-0.8000000000000004,15.79283848956537,7,True,False,1764579683.9581296
95,82,-0.000883864467081251,0.041111479802910654,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.20862591254507679,-0.07247688630066258,3.3711413438386737,-150.0,0.0,0.0,-1.640000000000001,17.107324828696296,15,True,False,1764579706.5773163
96,64,-0.0010245657420881748,0.04351967816514228,0.0,0.0,0.0,-0.02000000000000001,0.02615229568165829,-0.06557220749364319,2.785259402569106,0.0,0.0,0.0,-1.2800000000000007,1.6737469236261306,0,True,False,1764579720.7621408
97,41,-0.0010296833848221184,0.062442927924626225,0.0,0.0,0.0,-0.02000000000000001,0.0009638915315413662,-0.04221701877770685,2.5601600449096753,0.0,0.0,0.0,-0.8200000000000004,0.039519552793196015,0,True,False,1764579730.8953924
98,109,-0.0014458592610846885,0.02762457501533587,-2.385321100917431,0.0,0.0,-0.020000000000000014,0.1358064923246374,-0.15759865945823104,3.0110786766716098,-260.0,0.0,0.0,-2.1800000000000015,14.802907663385476,26,True,False,1764579755.93365
99,88,-0.0006705548606829618,0.03881274897639886,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.4794002684138366,-0.05900882774010064,3.4155219099230996,-180.0,0.0,0.0,-1.7600000000000011,42.18722362041762,18,True,False,1764579769.8756585
100,104,-0.0008948469109913682,0.036330029552717406,0.0,0.0,0.0,-0.020000000000000014,0.007657040425492681,-0.0930640787431023,3.77832307348261,0.0,0.0,0.0,-2.0800000000000014,0.7963322042512389,0,True,False,1764579791.010327
101,61,-0.0008699340037310791,0.04994862457865136,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.11334933201319206,-0.053065974227595826,3.0468660992977328,-60.0,0.0,0.0,-1.2200000000000006,6.914309252804715,6,True,False,1764579799.599442
102,81,-0.0007061146099690209,0.04020966045133521,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.35392740077374885,-0.057195283407490694,3.2569824965581518,-190.0,0.0,0.0,-1.620000000000001,28.66811946267366,19,True,False,1764579816.8836339
103,125,-0.0010398606891674062,0.028727720286668864,-1.28,0.0,0.0,-0.020000000000000014,0.18830423594623918,-0.12998258614592578,3.590965035833608,-160.0,0.0,0.0,-2.5000000000000018,23.538029493279897,16,True,False,1764579838.1782002
104,96,-0.0008894232728066715,0.03661400757250929,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.36240382733813253,-0.08538463418944046,3.5149447269608913,-230.0,0.0,0.0,-1.9200000000000013,34.790767424460725,23,True,False,1764579850.1849716
105,47,-0.0007235674614575503,0.05987524219897463,-3.1914893617021276,0.0,0.0,-0.02000000000000001,0.44311587874264424,-0.03400767068850486,2.8141363833518076,-150.0,0.0,0.0,-0.9400000000000005,20.82644630090428,15,True,False,1764579868.4539752
106,49,-0.0007326790666979891,0.057573612132467034,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.13334984928508384,-0.035901274268201465,2.8211069944908846,-50.0,0.0,0.0,-0.9800000000000005,6.534142614969109,5,True,False,1764579880.8146641
107,51,-0.001464143873812296,0.044988114739392134,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.051178651701522734,-0.07467133756442709,2.294393851708999,-20.0,0.0,0.0,-1.0200000000000005,2.6101112367776595,2,True,False,1764579894.0469623
108,47,-0.001234148984256363,0.052018057291283795,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.2833661867489754,-0.058005002260049066,2.4448486926903383,-110.0,0.0,0.0,-0.9400000000000005,13.318210777201845,11,True,False,1764579914.5483098
109,77,-0.000932820214817479,0.04240430146123546,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.2847446116274376,-0.07182715654094589,3.26513121251513,-150.0,0.0,0.0,-1.540000000000001,21.925335095312693,15,True,False,1764579932.5047858
110,68,-0.0012275402170278608,0.0426816402950135,0.0,0.0,0.0,-0.02000000000000001,0.11634275106930975,-0.08347273475789453,2.902351540060918,0.0,0.0,0.0,-1.3600000000000008,7.911307072713063,0,True,False,1764579943.5093412
111,55,-0.001271534832280535,0.04941525403034308,0.0,0.0,0.0,-0.02000000000000001,0.010584822581902022,-0.06993441577542943,2.7178389716688693,0.0,0.0,0.0,-1.1000000000000005,0.5821652420046112,0,True,False,1764579964.3175068
112,106,-0.0008606902844911889,0.031743707931554344,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.17960862254706791,-0.09123317015606602,3.3648330407447604,-150.0,0.0,0.0,-2.1200000000000014,19.038513989989198,15,True,False,1764579987.2932887
