episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,139,-0.0010258730110459826,0.023544072023421108,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.13275541926848478,-0.14259634853539158,3.272626011255534,-160.0,0.0,0.0,-2.780000000000002,18.453003278319382,16,True,False,1764580192.623065
114,6,-0.000551335047034676,0.34389238093466057,0.0,0.0,0.0,-0.02,0.0,-0.003308010282208056,2.0633542856079634,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580194.7635074
115,89,-0.0009266926471605783,0.03653572636672046,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08247564559729147,3.2516796466381206,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580221.1153712
116,148,-0.0009709425830856686,0.022836019459544124,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.4304225220265344,-0.14369950229667897,3.3797308800125303,-240.0,0.0,0.0,-2.960000000000002,63.702533259927094,24,True,False,1764580245.9615605
117,102,-0.0008761833100984377,0.03199790546992365,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.08739946687270225,-0.08937069763004064,3.2637863579322124,-60.0,0.0,0.0,-2.0400000000000014,8.91474562101563,6,True,False,1764580258.097045
118,37,-0.0009265799407265468,0.06789941592579703,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03428345780688223,2.5122783892544898,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580265.2473297
119,98,-0.0007913064241297987,0.03813456594378778,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.422742953306336,-0.07754802956472027,3.7371874624912023,-220.0,0.0,0.0,-1.9600000000000013,41.428809424020926,22,True,False,1764580290.538336
120,142,-0.0011414083550222442,0.020134582803762145,-1.7605633802816902,0.0,0.0,-0.020000000000000014,0.3414379394838853,-0.16207998641315868,2.8591107581342246,-250.0,0.0,0.0,-2.840000000000002,48.48418740671171,25,True,False,1764580307.6167834
121,25,-0.00094763835067762,0.09338343612979268,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0236909587669405,2.334585903244817,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580310.8562517
122,47,-0.0011456141529495108,0.049635301749616695,-2.765957446808511,0.0,0.0,-0.02000000000000001,0.45105841654451195,-0.05384386518862701,2.3328591822319846,-130.0,0.0,0.0,-0.9400000000000005,21.19974557759206,13,True,False,1764580328.3252974
123,61,-0.0011381639610267321,0.04168362739319591,0.0,0.0,0.0,-0.02000000000000001,0.1593852007650354,-0.06942800162263066,2.54270127098495,0.0,0.0,0.0,-1.2200000000000006,9.72249724666716,0,True,False,1764580346.3353508
124,157,-0.00090303125846681,0.021921967754866323,-0.5095541401273885,0.0,0.0,-0.020000000000000014,0.28404785426402507,-0.14177590757928918,3.4417489375140127,-80.0,0.0,0.0,-3.1400000000000023,44.59551311945194,8,True,False,1764580371.4471009
125,90,-0.000996146159323218,0.03169363150682748,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.24238242157283174,-0.08965315433908963,2.8524268356144735,-160.0,0.0,0.0,-1.8000000000000012,21.814417941554858,16,True,False,1764580383.858231
126,123,-0.0008487484013542835,0.02774779689332486,0.0,0.0,0.0,-0.020000000000000014,0.1645681156098992,-0.10439605336657688,3.412979017878958,0.0,0.0,0.0,-2.4600000000000017,20.2418782200176,0,True,False,1764580404.6144626
127,76,-0.0007904186845162321,0.04081469114394742,-5.0,0.0,0.0,-0.02000000000000001,0.6719255093481659,-0.06007182002323364,3.1019165269400037,-380.0,0.0,0.0,-1.520000000000001,51.066338710460606,38,True,False,1764580415.1647289
128,134,-0.0011033359225067216,0.023351410137387785,-0.8208955223880597,0.0,0.0,-0.020000000000000014,0.09864306683383682,-0.1478470136159007,3.1290889584099633,-110.0,0.0,0.0,-2.680000000000002,13.218170955734134,11,True,False,1764580439.5630307
129,132,-0.0009189889920214486,0.02547396063777062,0.0,0.0,0.0,-0.020000000000000014,0.03883314596872284,-0.12130654694683123,3.362562804185722,0.0,0.0,0.0,-2.640000000000002,5.125975267871414,0,True,False,1764580470.83574
130,41,-0.0012847927064791617,0.058986600464893096,0.0,0.0,0.0,-0.02000000000000001,0.03473362466622951,-0.052676500965645634,2.418450619060617,0.0,0.0,0.0,-0.8200000000000004,1.4240786113154098,0,True,False,1764580476.292547
131,21,-0.0008198497080964927,0.1082284288466147,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017216843870026345,2.2727970057789086,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580515.6623154
132,57,-0.0009890859258236233,0.04527381818737087,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056377897771946524,2.5806076366801394,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580538.5049922
133,112,-0.0008979912803690724,0.03129150001549996,0.0,0.0,0.0,-0.020000000000000014,0.032590253112752945,-0.1005750234013361,3.5046480017359958,0.0,0.0,0.0,-2.2400000000000015,3.6501083486283297,0,True,False,1764580560.7338908
134,148,-0.0009444844069943145,0.02350561017964955,-3.9864864864864864,0.0,0.0,-0.020000000000000014,0.3955624643577311,-0.13978369223515855,3.4788303065881334,-590.0,0.0,0.0,-2.960000000000002,58.54324472494421,59,True,False,1764580581.911446
135,127,-0.00092318239851161,0.023740687034318263,-2.8346456692913384,0.0,0.0,-0.020000000000000014,0.34372127941366665,-0.11724416461097448,3.0150672533584193,-360.0,0.0,0.0,-2.540000000000002,43.65260248553567,36,True,False,1764580603.9253895
136,69,-0.0008276783235302161,0.04268064156928926,0.0,0.0,0.0,-0.02000000000000001,0.026677489298322653,-0.05710980432358491,2.944964268280959,0.0,0.0,0.0,-1.3800000000000008,1.8407467615842632,0,True,False,1764580615.9803917
137,96,-0.000728629326605488,0.03409901794158804,-3.125,0.0,0.0,-0.020000000000000014,0.3751945204620058,-0.06994841535412685,3.2735057223924517,-300.0,0.0,0.0,-1.9200000000000013,36.01867396435256,30,True,False,1764580632.0523074
138,127,-0.0006724397912084214,0.028486519164924482,-1.0236220472440944,0.0,0.0,-0.020000000000000014,0.21483756313112704,-0.08539985348346953,3.6177879339454093,-130.0,0.0,0.0,-2.540000000000002,27.284370517653134,13,True,False,1764580653.1163225
139,40,-0.001125521678291315,0.057633710791384705,0.0,0.0,0.0,-0.02000000000000001,0.0003602366609642829,-0.0450208671316526,2.3053484316553883,0.0,0.0,0.0,-0.8000000000000004,0.014409466438571317,0,True,False,1764580663.4418292
140,78,-0.000843731993855446,0.04248879118841961,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.2368728138297272,-0.06581109552072478,3.31412571269673,-120.0,0.0,0.0,-1.560000000000001,18.47607947871872,12,True,False,1764580682.0907593
141,80,-0.0012003040350928437,0.031370015734670645,0.0,0.0,0.0,-0.02000000000000001,0.26685600606413934,-0.0960243228074275,2.509601258773652,0.0,0.0,0.0,-1.600000000000001,21.348480485131148,0,True,False,1764580702.448245
142,57,-0.0011046511602762817,0.04799610017152033,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.1942888889972268,-0.06296511613574805,2.735777709776659,-80.0,0.0,0.0,-1.1400000000000006,11.074466672841927,8,True,False,1764580720.029961
143,94,-0.0010004682985353377,0.03139040189989315,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.12259396077908712,-0.09404402006232175,2.950697778589956,-70.0,0.0,0.0,-1.8800000000000012,11.52383231323419,7,True,False,1764580744.2019467
144,84,-0.0006274735518588935,0.04118428278881577,-2.5,0.0,0.0,-0.02000000000000001,0.36431470546287487,-0.05270777835614705,3.459479754260525,-210.0,0.0,0.0,-1.680000000000001,30.60243525888149,21,True,False,1764580758.103214
145,44,-0.0006466014329660294,0.06234504042909661,0.0,0.0,0.0,-0.02000000000000001,0.05112285544592621,-0.02845046305050529,2.743181778880251,0.0,0.0,0.0,-0.8800000000000004,2.249405639620753,0,True,False,1764580772.1671424
146,77,-0.0007737909036345638,0.042768892249670155,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05958189957986141,3.293204703224602,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580823.60012
147,82,-0.0008037790717999147,0.03681268234643781,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.28106086926201046,-0.065909883887593,3.0186399524079004,-200.0,0.0,0.0,-1.640000000000001,23.046991279484857,20,True,False,1764580841.0930314
148,61,-0.0007695955122461788,0.04819643746508931,0.0,0.0,0.0,-0.02000000000000001,0.00011414473420427565,-0.04694532624701691,2.939982685370448,0.0,0.0,0.0,-1.2200000000000006,0.006962828786460815,0,True,False,1764580856.166398
149,63,-0.000753933846496076,0.04448764314771464,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.4904467291873509,-0.04749783232925279,2.802721518306022,-10.0,0.0,0.0,-1.2600000000000007,30.898143938803106,1,True,False,1764580868.761422
150,42,-0.0009144659108968782,0.06396189665683527,0.0,0.0,0.0,-0.02000000000000001,0.2692900579521013,-0.03840756825766888,2.6863996595870816,0.0,0.0,0.0,-0.8400000000000004,11.310182433988254,0,True,False,1764580886.6194925
151,47,-0.0009382456259992643,0.05360377732410875,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04409754442196542,2.5193775342331115,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580921.0983644
152,119,-0.0007535532035490894,0.026669066203337734,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.4333921550075645,-0.08967283122234164,3.1736188781971904,-250.0,0.0,0.0,-2.3800000000000017,51.57366644590017,25,True,False,1764580944.9118948
153,93,-0.0005660108172027138,0.038943100336634534,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.29518192709106333,-0.052639005999852384,3.621708331307012,-70.0,0.0,0.0,-1.8600000000000012,27.451919219468888,7,True,False,1764580957.6039095
154,21,-0.00040737169554589655,0.11254846721630947,-4.285714285714286,0.0,0.0,-0.020000000000000004,0.47755118180559497,-0.008554805606463827,2.363517811542499,-90.0,0.0,0.0,-0.4200000000000001,10.028574817917494,9,True,False,1764580967.0751138
155,64,-0.0006029127415837467,0.04820086187246879,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03858641546135979,3.0848551598380025,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580987.3372405
156,41,-0.0007969041998555646,0.06120076099974598,0.0,0.0,0.0,-0.02000000000000001,0.2413447129377505,-0.03267307219407815,2.509231200989585,0.0,0.0,0.0,-0.8200000000000004,9.89513323044777,0,True,False,1764581006.840255
157,117,-0.0006485741346492009,0.030274659623236343,0.0,0.0,0.0,-0.020000000000000014,0.03348120446596033,-0.0758831737539565,3.542135175918652,0.0,0.0,0.0,-2.3400000000000016,3.917300922517359,0,True,False,1764581033.153998
158,67,-0.0005401792080610449,0.047466913400848826,0.0,0.0,0.0,-0.02000000000000001,0.10268791057792048,-0.036192006940090005,3.1802831978568715,0.0,0.0,0.0,-1.3400000000000007,6.880090008720672,0,True,False,1764581041.0165713
159,113,-0.0006250515868764904,0.03417233570542239,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.18291834093183162,-0.07063082931704341,3.8614739347127305,-210.0,0.0,0.0,-2.2600000000000016,20.669772525296974,21,True,False,1764581063.4132588
160,75,-0.0005521946886788121,0.041992124923176694,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.3459743897574776,-0.041414601650910904,3.149409369238252,-190.0,0.0,0.0,-1.5000000000000009,25.94807923181082,19,True,False,1764581074.700077
161,55,-0.000507611434781922,0.052243585752160766,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02791862891300571,2.873397216368842,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581084.302579
162,93,-0.0009140490177960224,0.03931974598583154,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.35320907789466344,-0.08500655865503008,3.656736376682333,-210.0,0.0,0.0,-1.8600000000000012,32.8484442442037,21,True,False,1764581107.2325673
163,28,-0.0008579629391486435,0.08801470802971335,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3997729805281273,-0.024022962296162017,2.464411824831974,-80.0,0.0,0.0,-0.5600000000000002,11.193643454787566,8,True,False,1764581112.7228365
164,67,-0.0008416186479936977,0.04122794053252912,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.2566400607822761,-0.056388449415577746,2.7622720156794514,-70.0,0.0,0.0,-1.3400000000000007,17.194884072412496,7,True,False,1764581132.9129906
165,66,-0.0009307703096982758,0.043583035201602026,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.1742896482676933,-0.061430840440086204,2.8764803233057337,-20.0,0.0,0.0,-1.3200000000000007,11.503116785667759,2,True,False,1764581146.2989137
166,32,-0.000833349922234408,0.07474025351852853,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026667197511501057,2.391688112592913,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581160.709126
167,9,-0.0008042514557857473,0.014653725759342416,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.007238263102071726,0.13188353183408175,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581173.5149999
168,59,-0.001235446138907567,0.017166411558705436,-1.3559322033898304,0.0,-0.01694915254237288,-0.02000000000000001,0.17456618086024042,-0.07289132219554645,1.0128182819636207,-80.0,0.0,-1.0,-1.1800000000000006,10.299404670754186,8,False,True,1764581213.1903663
169,85,-0.0012175440111321686,0.0401947398134907,0.0,0.0,0.0,-0.02000000000000001,0.008074813305461542,-0.10349124094623434,3.4165528841467094,0.0,0.0,0.0,-1.700000000000001,0.6863591309642311,0,True,False,1764581227.1393704
170,131,-0.0011673077442887808,0.027069225603897493,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.1413863669861389,-0.1529173145018303,3.5460685541105716,-90.0,0.0,0.0,-2.620000000000002,18.521614075184196,9,True,False,1764581248.498847
171,110,-0.000974499472665846,0.034664872863942695,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.3208393929646348,-0.10719494199324306,3.813136015033696,-80.0,0.0,0.0,-2.2000000000000015,35.29233322610983,8,True,False,1764581262.0562575
172,1,-0.0014626159744618474,0.009255819910529872,0.0,0.0,-1.0,-0.02,0.0,-0.0014626159744618474,0.009255819910529872,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581263.603574
173,70,-0.00120727754726048,0.04483716516250684,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.13315272000560058,-0.0845094283082336,3.138601561375479,-20.0,0.0,0.0,-1.4000000000000008,9.32069040039204,2,True,False,1764581286.4582126
174,77,-0.0012750750405922996,0.03693651120907965,-4.415584415584416,0.0,0.0,-0.02000000000000001,0.3636706213876353,-0.09818077812560706,2.844111363099133,-340.0,0.0,0.0,-1.540000000000001,28.002637846847918,34,True,False,1764581300.724438
175,17,-0.000861702524495206,0.12831888989869658,-0.5882352941176471,0.0,0.0,-0.02,0.38876325371573417,-0.014648942916418503,2.181421128277842,-10.0,0.0,0.0,-0.34,6.608975313167481,1,True,False,1764581309.8923166
176,127,-0.0011816695072865077,0.027396238029237595,-0.47244094488188976,0.0,0.0,-0.020000000000000014,0.20082524990913436,-0.15007202742538647,3.4793222297131745,-60.0,0.0,0.0,-2.540000000000002,25.504806738460065,6,True,False,1764581337.8017406
177,80,-0.0015838883668335094,0.03996956813694497,0.0,0.0,0.0,-0.02000000000000001,0.0025656876895160064,-0.12671106934668075,3.1975654509555977,0.0,0.0,0.0,-1.600000000000001,0.2052550151612805,0,True,False,1764581350.7899444
178,54,-0.0015150213684174785,0.015410433247088675,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.08181115389454384,0.8321633953427885,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581358.6466205
179,39,-0.001440985618320536,0.015200807029716575,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.056198439114500905,0.5928314741589464,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581371.4458327
180,96,-0.001041978717980157,0.03677705659767939,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.38166340228932466,-0.10002995692609506,3.5305974333772214,-320.0,0.0,0.0,-1.9200000000000013,36.63968661977517,32,True,False,1764581397.1949844
181,202,-0.0011350040300667525,0.017996294570314306,-1.386138613861386,0.0,0.0,-0.020000000000000007,0.21702015030976016,-0.229270814073484,3.6352515032034898,-280.0,0.0,0.0,-4.040000000000002,43.83807036257155,28,True,False,1764581481.2611794
182,51,-0.0010631462717214182,0.05068143198986178,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.1932872581777751,-0.05422045985779233,2.584753031482951,-60.0,0.0,0.0,-1.0200000000000005,9.857650167066529,6,True,False,1764581487.3443213
183,98,-0.0012246350174367677,0.03210097512879428,0.0,0.0,0.0,-0.020000000000000014,0.016482141687401305,-0.12001423170880324,3.1458955626218392,0.0,0.0,0.0,-1.9600000000000013,1.6152498853653279,0,True,False,1764581508.8146951
184,98,-0.0011777067295895818,0.010126553850611106,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.00466391890403898,-0.11541525949977902,0.9924022773598884,0.0,0.0,-1.0,-1.9600000000000013,0.45706405259582006,0,False,True,1764581525.9833632
185,118,-0.0010952595478187427,0.025678855422513965,0.0,0.0,0.0,-0.020000000000000014,0.005851377562505674,-0.12924062664261166,3.0301049398566477,0.0,0.0,0.0,-2.3600000000000017,0.6904625523756694,0,True,False,1764581547.1382332
186,118,-0.0011854222332162406,0.021553701741911648,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.10770103427405099,-0.1398798235195164,2.5433368055455743,-60.0,0.0,0.0,-2.3600000000000017,12.708722044338018,6,True,False,1764581578.8262246
187,39,-0.0014303462581003604,0.06273300585374542,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05578350406591406,2.446587228296071,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,True,1764581598.225849
188,23,-0.0013984947743447842,0.0957431432484361,0.0,0.0,0.0,-0.020000000000000007,0.045534150503940836,-0.032165379809930034,2.20209229471403,0.0,0.0,0.0,-0.46000000000000013,1.0472854615906393,0,True,False,1764581618.290675
189,131,-0.001260028971865941,0.025631555143640967,-0.5343511450381679,0.0,0.0,-0.020000000000000014,0.1189687892154585,-0.1650637953144383,3.357733723816967,-70.0,0.0,0.0,-2.620000000000002,15.584911387225064,7,True,False,1764581644.8644505
190,148,-0.00124643580250804,0.019019472271853008,-1.2837837837837838,0.0,0.0,-0.020000000000000014,0.2481842771283618,-0.18447249877118993,2.8148818962342452,-190.0,0.0,0.0,-2.960000000000002,36.73127301499755,19,True,False,1764581663.6033566
191,207,-0.0014400573138541547,0.01617461653098944,-0.9178743961352657,0.0,0.0,-0.019999999999999997,0.17290972311690703,-0.29809186396781,3.3481456219148136,-190.0,0.0,0.0,-4.14,35.792312685199754,19,True,False,1764581699.954935
192,64,-0.0012408336349325503,0.043382177401293874,-0.625,0.0,0.0,-0.02000000000000001,0.1659101569967572,-0.07941335263568322,2.776459353682808,-40.0,0.0,0.0,-1.2800000000000007,10.618250047792461,4,True,False,1764581711.052962
193,81,-0.0013316340396128644,0.038148577874379475,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.23465310326515068,-0.10786235720864201,3.0900348078247375,-150.0,0.0,0.0,-1.620000000000001,19.006901364477205,15,True,False,1764581755.0594692
194,172,-0.0016614519805482806,0.017541220499790674,-0.7558139534883721,0.0,0.0,-0.020000000000000014,0.08944352957280417,-0.28576974065430427,3.0170899259639956,-130.0,0.0,0.0,-3.4400000000000026,15.384287086522319,13,True,False,1764581812.359072
195,203,-0.0016430945805164315,0.004381310592730363,-0.4433497536945813,0.0,-0.0049261083743842365,-0.020000000000000007,0.08956718837000104,-0.3335481998448356,0.8894060503242637,-90.0,0.0,-1.0,-4.060000000000001,18.18213923911021,9,False,True,1764581860.1803362
196,49,-0.0008791474473226789,0.057229804544044256,-5.1020408163265305,0.0,0.0,-0.02000000000000001,0.5965769753232035,-0.04307822491881127,2.8042604226581687,-250.0,0.0,0.0,-0.9800000000000005,29.232271790836975,25,True,False,1764581881.600275
197,85,-0.0014026436748867399,0.03037919368200595,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.23701612433790695,-0.1192247123653729,2.5822314629705057,-180.0,0.0,0.0,-1.700000000000001,20.14637056872209,18,True,False,1764581933.00433
198,97,-0.001458730318235301,0.027878292636670122,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.1347878492104901,-0.1414968408688242,2.7041943857570017,-100.0,0.0,0.0,-1.9400000000000013,13.07442137341754,10,True,False,1764581981.0895028
199,108,-0.001537032233721881,0.021656973111816358,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16599948124196315,2.3389530960761666,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764582027.656651
200,300,-0.00229727938767136,0.002739626920123438,0.0,0.0,0.0,-0.019999999999999865,0.0089684936562346,-0.689183816301408,0.8218880760370315,0.0,0.0,0.0,-5.99999999999996,2.6905480968703803,0,False,True,1764582101.702743
201,198,-0.0020999960662950617,0.013026781329130314,-0.050505050505050504,0.0,0.0,-0.020000000000000014,0.025210011626685794,-0.4157992211264222,2.5793027031678024,-10.0,0.0,0.0,-3.960000000000003,4.9915823020837875,1,True,False,1764582263.5578794
202,253,-0.002011505831270164,0.011166490354693174,-0.23715415019762845,0.0,0.0,-0.01999999999999992,0.07757651856711836,-0.5089109753113515,2.8251220597373727,-60.0,0.0,0.0,-5.05999999999998,19.626859197480947,6,True,False,1764582318.7820928
203,51,-0.0020267441328433128,0.04254689157690282,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.10336395077500896,2.1698914704220438,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764582333.4877443
204,300,-0.0019792035065305446,0.004408918087810985,-0.3,0.0,0.0,-0.019999999999999865,0.061780290468801444,-0.5937610519591634,1.3226754263432956,-90.0,0.0,0.0,-5.99999999999996,18.534087140640434,9,False,True,1764582415.899832
205,300,-0.0020770588872881025,0.003398718222590408,-0.3,0.0,0.0,-0.019999999999999865,0.03895403359611468,-0.6231176661864307,1.0196154667771224,-90.0,0.0,0.0,-5.99999999999996,11.686210078834403,9,False,True,1764582460.2338116
206,300,-0.001975793234455912,0.0033872421051091657,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07345141876849395,-0.5927379703367737,1.0161726315327497,-100.0,0.0,0.0,-5.99999999999996,22.035425630548186,10,False,True,1764582505.523912
207,300,-0.002257600195683146,0.002587977960852827,0.0,0.0,0.0,-0.019999999999999865,0.028789612991833035,-0.6772800587049439,0.7763933882558481,0.0,0.0,0.0,-5.99999999999996,8.636883897549911,0,False,True,1764582553.3940747
208,272,-0.002279691932198594,0.00249146639272122,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.6200762055580176,0.6776788588201719,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764582594.8695662
209,235,-0.0020913205871568087,0.004430378993621332,-0.425531914893617,0.0,-0.00425531914893617,-0.01999999999999995,0.04801513182849581,-0.49146033798185007,1.0411390635010132,-100.0,0.0,-1.0,-4.699999999999988,11.283555979696516,10,False,True,1764582637.305249
210,28,-0.0019672547354611957,0.07544956491166321,0.0,0.0,0.0,-0.020000000000000007,0.009694845429191636,-0.055083132592913475,2.11258781752657,0.0,0.0,0.0,-0.5600000000000002,0.2714556720173658,0,True,False,1764582651.6774497
211,300,-0.002390789049279817,0.002794102946536751,-0.1,0.0,0.0,-0.019999999999999865,0.07618483359027901,-0.7172367147839451,0.8382308839610253,-30.0,0.0,0.0,-5.99999999999996,22.855450077083706,3,False,True,1764582737.1718068
212,75,-0.0008808027998083458,0.04307233607769094,-3.7333333333333334,0.0,0.0,-0.02000000000000001,0.5403611829382134,-0.06606020998562594,3.2304252058268204,-280.0,0.0,0.0,-1.5000000000000009,40.52708872036601,28,True,False,1764582747.1242852
213,300,-0.002189560990652439,0.002665372093003512,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07310263223439871,-0.6568682971957317,0.7996116279010537,-70.0,0.0,0.0,-5.99999999999996,21.930789670319612,7,False,True,1764582828.7651412
214,125,-0.0022919194398809536,0.018620752098559012,0.0,0.0,0.0,-0.020000000000000014,0.01732882318784618,-0.2864899299851192,2.3275940123198766,0.0,0.0,0.0,-2.5000000000000018,2.1661028984807724,0,True,False,1764582847.5995874
215,105,-0.00266868285035042,0.004363296795287954,-0.8571428571428571,0.0,-0.009523809523809525,-0.020000000000000014,0.10570281534243242,-0.2802116992867941,0.4581461635052352,-90.0,0.0,-1.0,-2.1000000000000014,11.098795610955404,9,False,True,1764582889.1614347
216,128,-0.0026849742760493584,0.0024701127458841505,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.3436767073343179,0.31617443147317126,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764583092.6860094
217,118,-0.0020635981652814563,0.0034737228488154834,-0.3389830508474576,0.0,-0.00847457627118644,-0.020000000000000014,0.23334802436202212,-0.24350458350321186,0.409899296160227,-40.0,0.0,-1.0,-2.3600000000000017,27.53506687471861,4,False,True,1764583144.9639812
218,79,-0.001656319266502654,0.0039054613146391943,-2.4050632911392404,0.0,-0.012658227848101266,-0.02000000000000001,0.5352225699557197,-0.13084922205370966,0.30853144385649633,-190.0,0.0,-1.0,-1.580000000000001,42.282583026501854,19,False,True,1764583181.719338
219,173,-0.0019807392384141634,0.0064305047775756775,-1.8497109826589595,0.0,-0.005780346820809248,-0.020000000000000014,0.23863535119050178,-0.34266788824565025,1.1124773265205923,-320.0,0.0,-1.0,-3.4600000000000026,41.283915755956805,32,False,True,1764583232.4516807
220,271,-0.002271456925783127,0.0027092149505499852,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.18735204844022213,-0.6155648268872275,0.734197251599046,0.0,0.0,-1.0,-5.419999999999972,50.772405127300196,0,False,True,1764583281.228995
221,243,-0.0023031776425620596,0.0049298323871302925,-1.316872427983539,0.0,-0.00411522633744856,-0.019999999999999934,0.1303491046676004,-0.5596721671425805,1.197949270072661,-320.0,0.0,-1.0,-4.859999999999984,31.6748324342269,32,False,True,1764583316.41348
222,191,-0.0017953828312356874,0.005922298094394373,-1.361256544502618,0.0,-0.005235602094240838,-0.020000000000000014,0.28759257216613754,-0.3429181207660163,1.1311589360293253,-260.0,0.0,-1.0,-3.820000000000003,54.930181283732274,26,False,True,1764583347.215174
223,90,-0.0031083147351170237,0.001998217142641936,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.27974832616053213,0.17983954283777426,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764583371.896048
224,164,-0.0031341858894848576,0.0017313191174650262,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.5140064858755167,0.2839363352642643,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764583421.240373
225,243,-0.002302407098090464,0.005600141836611083,-1.3580246913580247,0.0,-0.00411522633744856,-0.019999999999999934,0.19710667036581023,-0.5594849248359828,1.360834466296493,-330.0,0.0,-1.0,-4.859999999999984,47.896920898891885,33,False,True,1764583467.3169234
226,80,-0.0015815219940554244,0.035150243493934606,-1.25,0.0,0.0,-0.02000000000000001,0.21034048225480406,-0.12652175952443395,2.8120194795147686,-100.0,0.0,0.0,-1.600000000000001,16.827238580384325,10,True,False,1764583486.4316823
