episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,48,-0.0031601577490451348,0.00650724293478652,-4.166666666666667,0.0,-0.020833333333333332,-0.02000000000000001,0.5469935812217954,-0.15168757195416646,0.31234766086975296,-200.0,0.0,-1.0,-0.9600000000000005,26.25569189864618,20,False,True,1764577764.79193
19,129,-0.0011032271891577626,0.023518965029183082,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.05010340566098601,-0.14231630740135137,3.0339464887646175,-30.0,0.0,0.0,-2.580000000000002,6.463339330267195,3,True,False,1764577802.9874423
20,220,-0.0036536748408800735,0.014265853789217823,-0.9545454545454546,0.0,0.0,-0.019999999999999973,0.14925340593791697,-0.8038084649936161,3.138487833627921,-210.0,0.0,0.0,-4.399999999999994,32.83574930634173,21,True,False,1764577839.8700995
21,36,-0.0013692273885451752,0.06396923708022915,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04929218598762631,2.3028925348882496,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764577844.979055
22,77,-0.002970255885824395,0.03181928606390071,0.0,0.0,0.0,-0.02000000000000001,0.0033351739777062283,-0.22870970320847842,2.450085026920355,0.0,0.0,0.0,-1.540000000000001,0.2568083962833796,0,True,False,1764577902.71846
23,134,-0.0014676786907274152,0.02590705731107229,0.0,0.0,0.0,-0.020000000000000014,0.06431398513050844,-0.19666894455747364,3.471545679683687,0.0,0.0,0.0,-2.680000000000002,8.618074007488131,0,True,False,1764577933.2917469
24,98,-0.0028735755760790605,0.024851703778904395,0.0,0.0,0.0,-0.020000000000000014,0.3906755501546652,-0.2816104064557479,2.4354669703326306,0.0,0.0,0.0,-1.9600000000000013,38.28620391515719,0,True,False,1764577947.0809257
25,82,-0.0008780298903603282,0.03835597851784791,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07199845100954691,3.1451902384635284,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764577970.5256455
26,52,-0.0011571076374660835,0.05284876700722429,0.0,0.0,0.0,-0.02000000000000001,0.011453058988346178,-0.06016959714823634,2.748135884375663,0.0,0.0,0.0,-1.0400000000000005,0.5955590673940012,0,True,False,1764577998.474309
27,300,-0.003430304821766233,0.0029081026382664845,-2.1,0.0,0.0,-0.019999999999999865,0.4272433106769925,-1.02909144652987,0.8724307914799454,-630.0,0.0,0.0,-5.99999999999996,128.17299320309775,63,False,True,1764578118.115061
28,145,-0.002829719312218356,0.018449653153366323,-2.1379310344827585,0.0,0.0,-0.020000000000000014,0.4639690364124834,-0.4103093002716616,2.675199707238117,-310.0,0.0,0.0,-2.900000000000002,67.27551027981009,31,True,True,1764578135.760726
29,263,-0.0035309233379096513,0.011065774922361413,-0.8745247148288974,0.0,0.0,-0.019999999999999907,0.17147261856142568,-0.9286328378702383,2.9102988045810516,-230.0,0.0,0.0,-5.259999999999976,45.097298681654955,23,True,False,1764578185.61903
30,238,-0.003567438416112113,0.010797813974246097,-0.7563025210084033,0.0,0.0,-0.01999999999999994,0.5702845560914287,-0.849050343034683,2.569879725870571,-180.0,0.0,0.0,-4.7599999999999865,135.72772434976002,18,True,False,1764578213.0423157
31,82,-0.004308508429221019,-0.0009099486137632996,-5.121951219512195,0.0,-0.012195121951219513,-0.02000000000000001,0.6470131524508123,-0.3532976911961236,-0.07461578632859056,-420.0,0.0,-1.0,-1.640000000000001,53.0550785009666,42,False,True,1764578233.8654428
32,75,-0.0016183366568703406,0.034705062936489735,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12137524926527554,2.60287972023673,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764578259.5643191
33,111,-0.001783236331662639,0.0304464861986308,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.22789340924991078,-0.19793923281455295,3.379559968048019,-10.0,0.0,0.0,-2.2200000000000015,25.296168426740095,1,True,False,1764578335.479774
34,100,-0.0012681232928223407,0.033992810785217126,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12681232928223407,3.3992810785217125,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764578348.2193193
35,17,-0.0009303779219730965,0.13064983650065862,0.0,0.0,0.0,-0.02,0.0,-0.01581642467354264,2.2210472205111964,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764578361.2911575
36,134,-0.0019353173075693062,0.026323102470638148,-0.373134328358209,0.0,0.0,-0.020000000000000014,0.13210428344515338,-0.259332519214287,3.5272957310655118,-50.0,0.0,0.0,-2.680000000000002,17.701973981650553,5,True,False,1764578427.7035315
37,209,-0.0024654175114621653,0.0161717430460136,-0.6698564593301436,0.0,0.0,-0.019999999999999993,0.14463931692858045,-0.5152722598955926,3.3798942966168424,-140.0,0.0,0.0,-4.179999999999999,30.229617238073313,14,True,False,1764578467.639421
38,69,-0.004824294841591877,-0.0017339461260985236,-4.927536231884058,0.0,-0.014492753623188406,-0.02000000000000001,0.635049496210486,-0.3328763440698395,-0.11964228270079813,-340.0,0.0,-1.0,-1.3800000000000008,43.818415238523535,34,False,True,1764578477.3160048
39,300,-0.003601538906487202,0.0021362883528586343,-1.5,0.0,0.0,-0.019999999999999865,0.28000911805107576,-1.0804616719461606,0.6408865058575903,-450.0,0.0,0.0,-5.99999999999996,84.00273541532273,45,False,True,1764578531.1668692
40,175,-0.0018305850328561037,0.020374530420357806,-0.11428571428571428,0.0,0.0,-0.020000000000000014,0.07542877425069264,-0.32035238074981814,3.565542823562616,-20.0,0.0,0.0,-3.5000000000000027,13.200035493871212,2,True,False,1764578574.2816658
41,258,-0.0024929632653183944,0.012914637400157445,-0.813953488372093,0.0,0.0,-0.019999999999999914,0.14930279922743211,-0.6431845224521457,3.3319764492406208,-210.0,0.0,0.0,-5.159999999999978,38.520122200677484,21,True,False,1764578615.0890298
42,160,-0.00269647134285143,0.020609332848296087,0.0,0.0,0.0,-0.020000000000000014,0.07591688513016162,-0.4314354148562288,3.297493255727374,0.0,0.0,0.0,-3.2000000000000024,12.14670162082586,0,True,False,1764578637.5354548
43,128,-0.0018710958718445262,0.02175008066762512,-0.078125,0.0,0.0,-0.020000000000000014,0.135647544077851,-0.23950027159609935,2.7840103254560153,-10.0,0.0,0.0,-2.560000000000002,17.36288564196493,1,True,False,1764578653.3552194
44,120,-0.0037766459521724398,0.020453943048069526,-2.5833333333333335,0.0,0.0,-0.020000000000000014,0.30003497295743536,-0.45319751426069277,2.454473165768343,-310.0,0.0,0.0,-2.4000000000000017,36.00419675489224,31,True,False,1764578676.8739676
45,97,-0.0015415683787286575,0.03454231294806836,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14953213273667978,3.3506043559626306,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764578689.3095279
46,103,-0.002246204448321516,0.02809270549896263,-1.0679611650485437,0.0,0.0,-0.020000000000000014,0.18138821744991415,-0.23135905817711616,2.893548666393151,-110.0,0.0,0.0,-2.0600000000000014,18.682986397341157,11,True,False,1764578715.6361697
47,192,-0.0027997172683785925,0.017201452717434552,-0.15625,0.0,0.0,-0.020000000000000014,0.0607145542674865,-0.5375457155286898,3.302678921747434,-30.0,0.0,0.0,-3.840000000000003,11.657194419357408,3,True,False,1764578743.8756065
48,38,-0.00115239334071533,0.06439240781323032,0.0,0.0,0.0,-0.020000000000000007,0.034945370305702515,-0.04379094694718254,2.446911496902752,0.0,0.0,0.0,-0.7600000000000003,1.3279240716166956,0,True,False,1764578747.8891807
49,211,-0.0017218159135645205,0.015057819861652165,0.0,0.0,0.0,-0.01999999999999999,0.036769970567470577,-0.3633031577621138,3.1771999908086066,0.0,0.0,0.0,-4.219999999999998,7.758463789736291,0,True,False,1764578842.6318493
50,27,-0.0011482293225998422,0.08748296786104869,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03100219171019574,2.3620401322483144,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764578845.722597
51,16,-0.0008788514302359974,0.13291311597447958,0.0,0.0,0.0,-0.02,0.004458367592418739,-0.014061622883775958,2.1266098555916733,0.0,0.0,0.0,-0.32,0.07133388147869982,0,True,False,1764578869.2589533
52,142,-0.001473107323499278,0.023032976879316658,0.0,0.0,0.0,-0.020000000000000014,0.009637174925406795,-0.20918123993689747,3.2706827168629653,0.0,0.0,0.0,-2.840000000000002,1.368478839407765,0,True,False,1764578901.6535048
53,92,-0.0020801317640763073,0.0047458405411688245,-0.7608695652173914,0.0,-0.010869565217391304,-0.020000000000000014,0.4582648572500094,-0.19137212229502026,0.43661732978753187,-70.0,0.0,-1.0,-1.8400000000000012,42.16036686700087,7,False,True,1764578917.145079
54,109,-0.001952214147315471,0.00843477896040681,-0.6422018348623854,0.0,-0.009174311926605505,-0.020000000000000014,0.3187153403866331,-0.21279134205738634,0.9193909066843422,-70.0,0.0,-1.0,-2.1800000000000015,34.73997210214301,7,False,True,1764578943.475157
55,82,-0.0022752782152406603,0.030610818955779884,0.0,0.0,0.0,-0.02000000000000001,0.18220005421075539,-0.18657281364973416,2.5100871543739505,0.0,0.0,0.0,-1.640000000000001,14.940404445281942,0,True,False,1764578955.5104158
56,61,-0.002031564907592292,0.0415071495561067,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.3233525947897733,-0.12392545936312983,2.531936122922509,-120.0,0.0,0.0,-1.2200000000000006,19.72450828217617,12,True,False,1764578974.1262429
57,91,-0.002580771857455086,0.032154329649021034,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.19247066088760723,-0.23485023902841284,2.926043998060914,-130.0,0.0,0.0,-1.8200000000000012,17.514830140772258,13,True,False,1764578997.2925477
58,161,-0.002776566036002048,0.020704697155479516,0.0,0.0,0.0,-0.020000000000000014,0.1769112732561264,-0.44702713179632975,3.333456242032202,0.0,0.0,0.0,-3.2200000000000024,28.482714994236353,0,True,False,1764579020.8627994
59,136,-0.0027222626154103135,0.02201350447111686,-1.6176470588235294,0.0,0.0,-0.020000000000000014,0.33475176681014185,-0.37022771569580265,2.9938366080718932,-220.0,0.0,0.0,-2.720000000000002,45.526240286179295,22,True,False,1764579037.8471098
60,164,-0.001402379699732603,0.019174876220785092,-0.8536585365853658,0.0,0.0,-0.020000000000000014,0.13494270172696782,-0.2299902707561469,3.144679700208755,-140.0,0.0,0.0,-3.2800000000000025,22.130603083222724,14,True,False,1764579066.1998842
61,101,-0.002322143736895487,0.030387621216540577,-2.871287128712871,0.0,0.0,-0.020000000000000014,0.4384104535532979,-0.23453651742644419,3.0691497428705983,-290.0,0.0,0.0,-2.0200000000000014,44.279455808883085,29,True,False,1764579079.7134144
62,94,-0.0009099139180086111,0.035384670390923634,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.22610279044423373,-0.08553190829280945,3.3261590167468214,-170.0,0.0,0.0,-1.8800000000000012,21.25366230175797,17,True,False,1764579095.3069031
63,107,-0.001336641039931688,0.025798513788564462,-0.09345794392523364,0.0,0.0,-0.020000000000000014,0.058211088191869355,-0.1430205912726906,2.7604409753763974,-10.0,0.0,0.0,-2.1400000000000015,6.228586436530021,1,True,False,1764579114.1361763
64,125,-0.0013382969288287967,0.02268724559991392,-1.04,0.0,0.0,-0.020000000000000014,0.184993654165318,-0.1672871161035996,2.83590569998924,-130.0,0.0,0.0,-2.5000000000000018,23.12420677066475,13,True,False,1764579143.965491
65,97,-0.0011402695207263151,0.02794102193661428,-3.917525773195876,0.0,0.0,-0.020000000000000014,0.4884461204660958,-0.11060614351045257,2.710279127851585,-380.0,0.0,0.0,-1.9400000000000013,47.379273685211295,38,True,False,1764579160.9258904
66,117,-0.0028073496346204437,0.02407934774425199,-2.1367521367521367,0.0,0.0,-0.020000000000000014,0.49151472531916607,-0.32845990725059193,2.817283686077483,-250.0,0.0,0.0,-2.3400000000000016,57.50722286234243,25,True,False,1764579183.6186736
67,158,-0.0015711554544141132,0.02322138204373276,-0.379746835443038,0.0,0.0,-0.020000000000000014,0.14805788022251395,-0.2482425617974299,3.668978362909776,-60.0,0.0,0.0,-3.1600000000000024,23.393145075157204,6,True,False,1764579207.3456316
68,37,-0.0017831742733624846,0.012274361631958936,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.06597744811441193,0.4541513803824806,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764579213.2838948
69,140,-0.001278049157533086,0.023293770820461048,0.0,0.0,0.0,-0.020000000000000014,0.021883454948568717,-0.17892688205463206,3.261127914864547,0.0,0.0,0.0,-2.800000000000002,3.0636836927996205,0,True,False,1764579261.6071548
70,92,-0.0014103246607737618,0.02873335731763194,0.0,0.0,0.0,-0.020000000000000014,0.07575579598252084,-0.12974986879118608,2.6434688732221385,0.0,0.0,0.0,-1.8400000000000012,6.969533230391918,0,True,False,1764579273.8975275
71,67,-0.0015128238788857426,0.03602356980035274,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10135919988534475,2.413579176623634,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764579291.160197
72,105,-0.0012729913913219243,0.02902669144462673,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.09236440677352428,-0.13366409608880206,3.047802601685807,-70.0,0.0,0.0,-2.1000000000000014,9.69826271122005,7,True,False,1764579317.360491
73,52,-0.0010741806973235857,0.048252662687416556,0.0,0.0,0.0,-0.02000000000000001,0.0030601983759961115,-0.05585739626082646,2.5091384597456607,0.0,0.0,0.0,-1.0400000000000005,0.1591303155517978,0,True,False,1764579330.998219
74,122,-0.0013541881281477573,0.026993640145221046,-2.0491803278688523,0.0,0.0,-0.020000000000000014,0.24805449950184147,-0.16521095163402638,3.293224097716968,-250.0,0.0,0.0,-2.4400000000000017,30.262648939224658,25,True,False,1764579354.6855857
75,98,-0.001274787571765988,0.027241285997974173,0.0,0.0,0.0,-0.020000000000000014,0.29364224196813243,-0.12492918203306681,2.669646027801469,0.0,0.0,0.0,-1.9600000000000013,28.77693971287698,0,True,False,1764579367.0845087
76,117,-0.0013918673834457035,0.0275938594895362,-1.794871794871795,0.0,0.0,-0.020000000000000014,0.19634353206934368,-0.16284848386314732,3.2284815602757355,-210.0,0.0,0.0,-2.3400000000000016,22.97219325211321,21,True,False,1764579386.2402956
77,86,-0.001288653279716283,0.03183051669664343,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.3077895955250675,-0.11082418205560034,2.7374244359113344,-60.0,0.0,0.0,-1.720000000000001,26.469905215155805,6,True,False,1764579402.0789292
78,137,-0.0010563432882592688,0.022656600968629044,-2.335766423357664,0.0,0.0,-0.020000000000000014,0.28793049620031486,-0.14471903049151982,3.103954332702179,-320.0,0.0,0.0,-2.740000000000002,39.44647797944314,32,True,False,1764579421.351734
79,36,-0.0014083304815076527,0.06983048003293359,0.0,0.0,0.0,-0.020000000000000007,0.13985981640139744,-0.0506998973342755,2.513897281185609,0.0,0.0,0.0,-0.7200000000000003,5.034953390450307,0,True,False,1764579430.2037063
80,144,-0.0017070528584637755,0.023254753130584584,-1.9444444444444444,0.0,0.0,-0.020000000000000014,0.21410336779766312,-0.24581561161878368,3.34868445080418,-280.0,0.0,0.0,-2.880000000000002,30.83088496286349,28,True,False,1764579459.9560568
81,128,-0.0016017266494771413,0.028253327811228333,-0.703125,0.0,0.0,-0.020000000000000014,0.1760682066650152,-0.20502101113307408,3.6164259598372266,-90.0,0.0,0.0,-2.560000000000002,22.536730453121944,9,True,False,1764579521.5945146
82,95,-0.001673184626324364,0.028812660769121288,0.0,0.0,0.0,-0.020000000000000014,0.01173781676805101,-0.1589525395008146,2.7372027730665223,0.0,0.0,0.0,-1.9000000000000012,1.1150925929648459,0,True,False,1764579534.611852
83,36,-0.000678001794848736,0.07146554906257276,-0.8333333333333334,0.0,0.0,-0.020000000000000007,0.3100321423372874,-0.024408064614554498,2.572759766252619,-30.0,0.0,0.0,-0.7200000000000003,11.161157124142346,3,True,False,1764579544.9244666
84,81,-0.0012547122679963936,0.038557743230401065,0.0,0.0,0.0,-0.02000000000000001,0.029642461075458478,-0.10163169370770787,3.1231772016624864,0.0,0.0,0.0,-1.620000000000001,2.4010393471121367,0,True,False,1764579566.3236961
85,64,-0.001310294949515361,0.03671828225177288,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0838588767689831,2.349970064113464,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764579576.8777723
86,165,-0.0014017782077174348,0.018619959909893537,0.0,0.0,0.0,-0.020000000000000014,0.012544444912083565,-0.23129340427337675,3.0722933851324337,0.0,0.0,0.0,-3.3000000000000025,2.0698334104937883,0,True,False,1764579636.6265976
87,46,-0.0010702306669393342,0.05624475979653439,0.0,0.0,0.0,-0.02000000000000001,4.5982954949525456e-05,-0.04923061067920938,2.587258950640582,0.0,0.0,0.0,-0.9200000000000005,0.002115215927678171,0,True,False,1764579648.23372
88,143,-0.0013080836921640388,0.020804630575575245,-0.6993006993006993,0.0,0.0,-0.020000000000000014,0.07831317561416776,-0.18705596797945756,2.97506217230726,-100.0,0.0,0.0,-2.860000000000002,11.19878411282599,10,True,False,1764579678.622389
89,119,-0.001301285423848478,0.009379133117283153,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0025978371187675283,-0.15485296543796886,1.1161168409566953,0.0,0.0,-1.0,-2.3800000000000017,0.30914261713333585,0,False,True,1764579692.722873
90,97,-0.0007385849410566772,0.031720114332356775,-2.783505154639175,0.0,0.0,-0.020000000000000014,0.3717424109307437,-0.07164273928249769,3.076851090238607,-270.0,0.0,0.0,-1.9400000000000013,36.05901386028214,27,True,False,1764579708.353192
91,60,-0.0007405813149346496,0.04961670080832799,-2.3333333333333335,0.0,0.0,-0.02000000000000001,0.3875471445071651,-0.04443487889607897,2.977002048499679,-140.0,0.0,0.0,-1.2000000000000006,23.252828670429906,14,True,False,1764579720.4076521
92,94,-0.0009930807690625308,0.03018404511790873,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.22803249739799883,-0.0933495922918779,2.8373002410834207,-110.0,0.0,0.0,-1.8800000000000012,21.43505475541189,11,True,False,1764579736.9820228
93,25,-0.0009855444704678425,0.09443869656656714,0.0,0.0,0.0,-0.020000000000000004,0.06188843856986675,-0.02463861176169606,2.3609674141641785,0.0,0.0,0.0,-0.5000000000000001,1.5472109642466687,0,True,False,1764579746.0774841
94,52,-0.0012220933555350394,0.04660935397876675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06354885448782205,2.423686406895871,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579765.7353563
95,80,-0.0013510091391287448,0.03162565215532513,0.0,0.0,0.0,-0.02000000000000001,0.009954152553140486,-0.10808073113029959,2.5300521724260108,0.0,0.0,0.0,-1.600000000000001,0.7963322042512389,0,True,False,1764579788.2705264
96,118,-0.0008686088288566568,0.029767446490509972,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.1563224854355803,-0.1024958418050855,3.512558685880177,-80.0,0.0,0.0,-2.3600000000000017,18.446053281398477,8,True,False,1764579821.4290514
97,85,-0.0007684560007780743,0.03975961058247266,-3.764705882352941,0.0,0.0,-0.02000000000000001,0.36353667844287896,-0.06531876006613631,3.379566899510176,-320.0,0.0,0.0,-1.700000000000001,30.90061766764471,32,True,False,1764579832.331459
98,129,-0.0012734020647720595,0.022819765077921016,-0.5426356589147286,0.0,0.0,-0.020000000000000014,0.13212243155999231,-0.16426886635559568,2.943749695051811,-70.0,0.0,0.0,-2.580000000000002,17.04379367123901,7,True,False,1764579853.8297536
99,36,-0.0012015993082934804,0.0676492714044748,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043257575098565294,2.435373770561093,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579867.0402792
100,38,-0.00081661578276601,0.06727832363750808,-1.3157894736842106,0.0,0.0,-0.020000000000000007,0.18084698886126693,-0.031031399745108382,2.556576298225307,-50.0,0.0,0.0,-0.7600000000000003,6.8721855767281435,5,True,False,1764579879.343028
101,59,-0.0011901556697804865,0.042637365208023935,-4.576271186440678,0.0,0.0,-0.02000000000000001,0.5699046176919863,-0.0702191845170487,2.515604547273412,-270.0,0.0,0.0,-1.1800000000000006,33.62437244382719,27,True,False,1764579895.0449133
102,74,-0.0012684777075214974,0.03683865556820163,-2.8378378378378377,0.0,0.0,-0.02000000000000001,0.385714498182891,-0.09386735035659081,2.726060512046921,-210.0,0.0,0.0,-1.4800000000000009,28.542872865533933,21,True,False,1764579917.57473
103,57,-0.0009140877787845857,0.0484145574524782,0.0,0.0,0.0,-0.02000000000000001,0.17063480972102235,-0.05210300339072139,2.7596297747912573,0.0,0.0,0.0,-1.1400000000000006,9.726184154098274,0,True,False,1764579930.1329765
104,47,-0.0009129778150696496,0.054378549338203075,-3.617021276595745,0.0,0.0,-0.02000000000000001,0.5054776558027384,-0.04290995730827353,2.5557918188955444,-170.0,0.0,0.0,-0.9400000000000005,23.757449822728706,17,True,False,1764579940.9876466
105,130,-0.0012745627524725245,0.023396238892963207,-1.3076923076923077,0.0,0.0,-0.020000000000000014,0.5643880472150441,-0.16569315782142818,3.0415110560852168,-170.0,0.0,0.0,-2.600000000000002,73.37044613795574,17,True,False,1764579973.0637865
106,20,-0.0006269136258940751,0.11658875117504128,-4.0,0.0,0.0,-0.020000000000000004,0.44559193102983574,-0.012538272517881501,2.3317750235008257,-80.0,0.0,0.0,-0.4000000000000001,8.911838620596715,8,True,False,1764579977.1334739
107,64,-0.0012181719377328192,0.0433727526958579,0.0,0.0,0.0,-0.02000000000000001,0.03176453841115889,-0.07796300401490043,2.7758561725349056,0.0,0.0,0.0,-1.2800000000000007,2.0329304583141687,0,True,False,1764579998.2363236
108,199,-0.0012347428414696113,0.015681183929049537,0.0,0.0,0.0,-0.020000000000000014,0.1919654599778799,-0.24571382545245266,3.120555601880858,0.0,0.0,0.0,-3.980000000000003,38.2011265355981,0,True,False,1764580033.2215543
109,49,-0.0009612824326005873,0.056883657919772505,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04710283919742878,2.7872992380688526,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580048.806922
110,196,-0.0011499085883969798,0.01803061189813339,-0.25510204081632654,0.0,0.0,-0.020000000000000014,0.11500872498199387,-0.22538208332580806,3.533999932034144,-50.0,0.0,0.0,-3.920000000000003,22.541710096470798,5,True,False,1764580083.6802297
111,156,-0.001127804621210999,0.021336730571741038,-3.3974358974358974,0.0,0.0,-0.020000000000000014,0.29988052540448146,-0.17593752090891585,3.328529969191602,-530.0,0.0,0.0,-3.1200000000000023,46.78136196309911,53,True,False,1764580104.3554409
112,149,-0.0010935653051978445,0.02139025503996766,-2.751677852348993,0.0,0.0,-0.020000000000000014,0.33458926634411784,-0.16294123047447884,3.1871480009551814,-410.0,0.0,0.0,-2.980000000000002,49.85380068527356,41,True,False,1764580159.6606371
113,64,-0.0009364292079791968,0.04068113012449292,0.0,0.0,0.0,-0.02000000000000001,0.1335639628032769,-0.059931469310668596,2.603592327967547,0.0,0.0,0.0,-1.2800000000000007,8.548093619409721,0,True,False,1764580184.0295813
