episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,122,-0.013217587932880047,0.026903390281136638,-0.04918032786885246,-0.32441666485597603,-1.6125457278113657,3.2822136142986698,-6.0,-39.57883311242907,6,True,False,1761557403.1143265
37,129,-0.0186950356931202,0.025145279179374,-0.046511627906976744,-0.11756337730269474,-2.4116596044125056,3.243741014139246,-6.0,-15.165675672047621,5,True,False,1761557404.694745
38,171,-0.01784116537494974,0.010170831729012259,-0.03508771929824561,-0.11575640561121286,-3.050839279116406,1.7392122256610962,-6.0,-19.7943453595174,10,False,True,1761557405.8473647
39,113,-0.00996155002727174,0.015441936115910534,0.0,0.0,-1.1256551530817067,1.7449387810978905,0.0,0.0,0,False,True,1761557406.9516702
40,45,-0.01646982554431667,0.013079816506207468,0.0,0.0,-0.7411421494942501,0.588591742779336,0.0,0.0,0,False,True,1761557408.1995246
41,105,-0.015238297742538185,0.01172045747875453,0.0,0.0,-1.6000212629665094,1.2306480352692255,0.0,0.0,0,False,True,1761557477.269112
42,99,-0.006272716057400789,0.03756432922788,0.0,-0.425734692182188,-0.6209988896826781,3.71886859356012,0.0,-42.147734526036615,0,True,True,1761557478.2854593
43,105,-0.006747459143149044,0.035999903161679656,0.0,-0.05584168441000387,-0.7084832100306496,3.779989831976364,0.0,-5.863376863050406,0,True,False,1761557479.8538055
44,28,-0.012606968962484937,0.08637537268174736,0.0,0.0,-0.35299513094957824,2.418510435088926,0.0,0.0,0,True,False,1761557480.2816308
45,105,-0.01021922927545929,0.034070770192764666,0.0,-0.35482330269058837,-1.0730190739232255,3.57743087024029,0.0,-37.25644678251178,0,True,False,1761557481.8386288
46,79,-0.012565060286230867,0.013656267394487952,-0.0759493670886076,-0.16979668503356837,-0.9926397626122384,1.0788451241645483,-6.0,-13.413938117651902,2,False,True,1761557482.7125566
47,133,-0.01740822984428543,0.007978837094784492,-0.09022556390977443,-0.4952650736880937,-2.3152945692899625,1.0611853336063375,-12.0,-65.87025480051646,19,False,True,1761557549.8595357
48,106,-0.012032481984651176,0.013650712063802892,-0.05660377358490566,-0.1832572784347972,-1.2754430903730247,1.4469754787631066,-6.0,-19.425271514088504,1,False,True,1761557550.777243
49,114,-0.012062695498139514,0.01373183354360055,0.0,0.0,-1.3751472867879047,1.5654290239704627,0.0,0.0,0,False,True,1761557551.8741634
50,104,-0.007202129968336112,0.03619070282566838,-0.057692307692307696,-0.866992853288856,-0.7490215167069556,3.7638330938695113,-6.0,-90.16725674204102,8,True,False,1761557552.8663194
51,118,-0.012230847180453037,0.03036529171252103,0.0,-0.14595180993749693,-1.4432399672934584,3.5831044220774815,0.0,-17.22231357262464,0,True,False,1761557554.300932
52,104,-0.008500101806288596,0.016313273925566626,-0.057692307692307696,-0.20548536206998544,-0.884010587854014,1.6965804882589293,-6.0,-21.370477655278485,14,False,True,1761557622.5003214
53,54,-0.0064016224158665236,0.054487042888005516,0.0,0.0,-0.34568761045679225,2.942300315952298,0.0,0.0,0,True,False,1761557623.2002008
54,29,-0.0036945224360399828,0.08795557035904061,0.0,0.0,-0.1071411506451595,2.550711540412178,0.0,0.0,0,True,False,1761557624.3809192
55,60,-0.011764824415890366,0.04747976609936246,-0.2,-0.463420890095024,-0.705889464953422,2.848785965961748,-12.0,-27.805253405701443,13,True,False,1761557625.658507
56,39,-0.005120491157410846,0.06977037659972611,0.0,0.0,-0.199699155139023,2.7210446873893184,0.0,0.0,0,True,False,1761557626.3005102
57,46,-0.013459819848538095,0.05836886105429722,0.0,0.0,-0.6191517130327524,2.684967608497672,0.0,0.0,0,True,True,1761557627.3746974
58,80,-0.011154597115995203,0.040306479693560736,0.0,-0.23792988143637883,-0.8923677692796163,3.224518375484859,0.0,-19.034390514910307,0,True,False,1761557628.824081
59,111,-0.007726085024442182,0.03502019347691158,-0.05405405405405406,-0.368814035320631,-0.8575954377130822,3.887241475937185,-6.0,-40.93835792059004,3,True,False,1761557697.5150592
60,46,-0.010010324244473368,0.059718870181871955,0.0,0.0,-0.46047491524577494,2.74706802836611,0.0,0.0,0,True,False,1761557698.1684256
61,57,-0.010626217756755166,0.05060515214628672,0.0,-0.24900625316324906,-0.6056944121350445,2.884493672338343,0.0,-14.193356430305197,0,True,True,1761557699.5387979
62,21,-0.00840782242010604,0.11337615069912228,0.0,0.0,-0.17656427082222687,2.380899164681568,0.0,0.0,0,True,False,1761557700.3970962
63,83,-0.009513173872029244,0.037840989217854754,-0.07228915662650602,-0.4923944320822753,-0.7895934313784272,3.140802105081945,-6.0,-40.86873786282885,19,True,False,1761557702.1962907
64,106,-0.008230825283883775,0.03544499401681531,0.0,-0.2358857679095293,-0.8724674800916802,3.7571693657824223,0.0,-25.003891398410108,0,True,False,1761557703.371855
65,110,-0.007333677341210734,0.03527766767282093,0.0,-0.00812900955168537,-0.8067045075331808,3.8805434440103026,0.0,-0.8941910506853907,0,True,False,1761557704.3471851
66,38,-0.006518576875983043,0.06976613807527696,0.0,0.0,-0.24770592128735563,2.6511132468605245,0.0,0.0,0,True,False,1761557704.7248185
67,63,-0.010175465935605093,0.04752742352385471,0.0,0.0,-0.6410543539431208,2.9942276820028466,0.0,0.0,0,True,False,1761557782.7422433
68,54,-0.003966084590307576,0.05601639206825863,0.0,0.0,-0.2141685678766091,3.024885171685966,0.0,0.0,0,True,False,1761557783.5440853
69,93,-0.009780296937216907,0.015812754101390453,0.0,-0.17841836409597384,-0.9095676151611723,1.470586131429312,0.0,-16.592907860925568,0,False,True,1761557784.717656
70,105,-0.007407699584777798,0.035708108239025926,-0.05714285714285714,-0.1914934878988925,-0.7778084564016687,3.7493513650977226,-6.0,-20.106816229383714,12,True,False,1761557785.7006328
71,151,-0.011469907244540965,0.026769065955940127,0.0,0.0,-1.7319559939256857,4.042128959346959,0.0,0.0,0,True,False,1761557786.8953292
72,12,-0.00843431003607503,0.18575888433885537,0.0,0.0,-0.10121172043290037,2.2291066120662646,0.0,0.0,0,True,False,1761557787.0640996
73,104,-0.010629059173313927,0.03308756729438213,-0.057692307692307696,-0.2505609528678834,-1.1054221540246485,3.4411069986157417,-6.0,-26.05833909825987,5,True,False,1761557855.7040417
74,82,-0.006097779302368209,0.042294434296914075,-0.07317073170731707,-0.12220539134978795,-0.5000179027941931,3.468143612346954,-6.0,-10.020842090682612,7,True,False,1761557856.6834798
75,128,-0.016935896392014246,0.025804009845109804,0.0,-0.12887627780691957,-2.1677947381778235,3.302913260174055,0.0,-16.496163559285705,0,True,False,1761557857.607061
76,82,-0.008140737315766259,0.04083469810829389,-0.07317073170731707,-0.5667197980596699,-0.6675404598928332,3.348445244880099,-6.0,-46.47102344089293,8,True,False,1761557858.3426604
77,65,-0.00809237489445495,0.0164769406543257,0.0,0.0,-0.5260043681395717,1.0710011425311705,0.0,0.0,0,False,True,1761557859.144908
78,17,-0.010978900035458103,0.13267472688475698,0.0,0.0,-0.18664130060278775,2.2554703570408687,0.0,0.0,0,True,False,1761557859.5035696
79,52,-0.010481238842774734,0.016389300701289557,0.0,0.0,-0.5450244198242862,0.8522436364670569,0.0,0.0,0,False,True,1761557860.7371125
80,72,-0.005918949852927972,0.04511375925808631,0.0,0.0,-0.42616438941081397,3.2481906665822144,0.0,0.0,0,True,False,1761557930.3642282
81,94,-0.008568992825747792,0.037657817039980425,-0.06382978723404255,-0.24009207831555254,-0.8054853256202925,3.5398348017581602,-6.0,-22.56865536166194,6,True,False,1761557931.8396678
82,45,-0.021315299137180832,0.00842497051273572,0.0,0.0,-0.9591884611731374,0.3791236730731074,0.0,0.0,0,False,True,1761557932.4288342
83,73,-0.0057730050269062805,0.045151695651815885,0.0,-0.002641659660509516,-0.42142936696415845,3.2960737825825595,0.0,-0.1928411552171947,0,True,False,1761557933.4606845
84,61,-0.007024333228903463,0.04995021083599314,0.0,-0.2635894999721952,-0.42848432696311123,3.0469628609955812,0.0,-16.07895949830391,0,True,False,1761557934.0013006
85,93,-0.008468615071670162,0.037503639128395196,-0.06451612903225806,-0.17316453195344567,-0.7875812016653251,3.487838438940753,-6.0,-16.104301471670446,4,True,False,1761557935.0386765
86,54,-0.006928010711534832,0.054234220207399146,0.0,0.0,-0.3741125784228809,2.928647891199554,0.0,0.0,0,True,False,1761557935.5521202
87,106,-0.005519624873342656,0.03697285443487776,0.0,0.0,-0.5850802365743215,3.9191225700970422,0.0,0.0,0,True,False,1761557936.6490116
88,57,-0.007535877530275226,0.052122449744094704,0.0,0.0,-0.4295450192256879,2.970979635413398,0.0,0.0,0,True,False,1761558005.5099678
89,81,-0.006550545805931564,0.04224194513304449,0.0,0.0,-0.5305942102804567,3.4215975557766036,0.0,0.0,0,True,False,1761558006.6966026
90,52,-0.004856838701053412,0.056987931966520966,-0.11538461538461539,-0.34578753998510336,-0.2525556124547774,2.9633724622590902,-6.0,-17.980952079225375,1,True,False,1761558007.4902046
91,76,-0.0044586990113136184,0.04457655453037708,0.0,0.0,-0.338861124859835,3.387818144308658,0.0,0.0,0,True,False,1761558008.4467278
92,64,-0.008233986003381363,0.04795283424294185,0.0,0.0,-0.5269751042164073,3.068981391548278,0.0,0.0,0,True,False,1761558009.3043709
93,56,-0.007679537468362248,0.05323422425999139,0.0,-0.8971457410146515,-0.4300540982282859,2.981116558559518,0.0,-50.240161496820484,0,True,False,1761558010.8666248
94,96,-0.006510633332558211,0.03758769426171057,0.0,-0.15335757492865743,-0.6250207999255882,3.6084186491242143,0.0,-14.722327193151113,0,True,False,1761558012.4269464
95,36,-0.02065804985632254,0.00898927197114481,0.0,0.0,-0.7436897948276114,0.3236137909612132,0.0,0.0,0,False,True,1761558083.5205336
96,100,-0.006263556126687617,0.03775808328601928,0.0,0.0,-0.6263556126687617,3.7758083286019284,0.0,0.0,0,True,False,1761558085.1614864
97,134,-0.012240313654991756,0.028014300459156427,0.0,-0.16841307183241158,-1.6402020297688953,3.7539162615269612,0.0,-22.56735162554315,0,True,False,1761558086.2641404
98,119,-0.014534751755039606,0.028386662452218162,-0.05042016806722689,-0.27502045852283896,-1.7296354588497131,3.3780128318139613,-6.0,-32.72743456421784,9,True,False,1761558087.3699563
99,128,-0.01682400597600539,0.02625052290933095,-0.046875,-0.38617142857065656,-2.15347276492869,3.3600669323943615,-6.0,-49.42994285704404,7,True,False,1761558088.647657
