episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,91,-0.012507558769649641,0.03358891588978442,0.0,0.0,-1.1381878480381173,3.0565913459703817,0.0,0.0,0,True,False,1761556984.3936067
14,175,-0.020886457319634823,0.018398292367810008,0.0,0.0,-3.655130030936094,3.2197011643667515,0.0,0.0,0,True,False,1761556986.1634495
15,150,-0.015274599733860998,0.011002061199379404,-0.04,-0.9136634321477356,-2.2911899600791497,1.6503091799069107,-6.0,-137.04951482216035,1,False,True,1761556987.740897
16,250,-0.021795569861180576,0.006991353247031379,0.0,-0.09691350372005372,-5.448892465295144,1.7478383117578449,0.0,-24.22837593001343,13,False,True,1761557056.5388885
17,208,-0.02153176518851946,0.005134096885504058,0.0,0.0,-4.478607159212047,1.0678921521848441,0.0,0.0,0,False,True,1761557058.518291
18,176,-0.021917443751764697,0.007160926415679303,0.0,0.0,-3.8574701003105867,1.2603230491595574,0.0,0.0,0,False,True,1761557060.5716543
19,97,-0.010141129063254345,0.035129492658233806,0.0,0.0,-0.9836895191356715,3.407560787848679,0.0,0.0,0,True,False,1761557119.479387
20,12,-0.01747549260332906,0.180944558247878,0.0,0.0,-0.20970591123994872,2.171334698974536,0.0,0.0,0,True,False,1761557120.0755422
21,122,-0.012936653102625218,0.013276074317333202,0.0,-0.3096484609917852,-1.5782716785202766,1.6196810667146506,0.0,-37.777112240997795,0,False,True,1761557122.3674948
22,83,-0.013066977158099017,0.009377888142037936,0.0,-0.3259512360037943,-1.0845591041222185,0.7783647157891487,0.0,-27.053952588314925,6,False,True,1761557123.189646
23,108,-0.01357444765180454,0.012746664221562808,0.0,0.0,-1.4660403463948903,1.3766397359287832,0.0,0.0,0,False,True,1761557184.346884
24,195,-0.024004298134491595,0.00417388881349733,0.0,-0.12395000810621744,-4.680838136225861,0.8139083186319794,0.0,-24.1702515807124,0,False,True,1761557187.7359486
25,102,-0.02289524868306106,0.006388772886710936,0.0,0.0,-2.335315365672228,0.6516548344445154,0.0,0.0,0,False,True,1761557189.3162916
26,153,-0.010923691831939687,0.014578502049214853,0.0,-0.09106057306203902,-1.6713248502867721,2.2305108135298726,0.0,-13.93226767849197,6,False,True,1761557251.1623237
27,81,-0.009370680610793086,0.03916192866085481,0.0,-0.3581700050101708,-0.75902512947424,3.1721162215292393,0.0,-29.011770405823835,0,True,False,1761557252.6123822
28,144,-0.008165286856125099,0.028356725462993653,0.0,-0.032923434674513766,-1.1758013072820142,4.083368466671086,0.0,-4.740974593129982,0,True,False,1761557254.2974036
29,99,-0.008590866310899198,0.015990897619183063,0.0,0.0,-0.8504957647790207,1.5830988642991233,0.0,0.0,0,False,True,1761557255.3294845
30,77,-0.020913099708978325,0.006717686931529296,0.0,0.0,-1.6103086775913311,0.5172618937277558,0.0,0.0,0,False,True,1761557257.3936474
31,114,-0.01335638023683806,0.027699146251623973,0.0,-0.12558510078876503,-1.5226273469995388,3.157702672685133,0.0,-14.316701489919213,1,True,False,1761557322.30942
32,107,-0.011136770287626356,0.015108712899490175,0.0,0.0,-1.19163442077602,1.6166322802454487,0.0,0.0,0,False,True,1761557323.5841076
33,23,-0.014524498438745063,0.015217726502536704,0.0,0.0,-0.33406346409113646,0.3500077095583442,0.0,0.0,0,False,True,1761557324.234454
34,34,-0.012387091888517733,0.0729821230772665,-0.17647058823529413,-0.5338832961944165,-0.4211611242096029,2.481392184627061,-6.0,-18.15203207061016,24,True,False,1761557325.355694
35,28,-0.006559839944283985,0.08956483811916735,0.0,0.0,-0.18367551843995159,2.5078154673366857,0.0,0.0,0,True,False,1761557326.333884
36,164,-0.019749464245766304,0.020627120755395023,-0.07317073170731707,-0.5621814557590571,-3.238912136305674,3.3828478038847836,-12.0,-92.19775874448537,26,True,False,1761557403.3518655
37,109,-0.012790393734243928,0.03134140726295729,-0.05504587155963303,-0.24185535071689981,-1.3941529170325881,3.4162133916623443,-6.0,-26.36223322814208,13,True,False,1761557404.576263
38,62,-0.013943733437993863,0.045667370953952145,0.0,0.0,-0.8645114731556195,2.831376999145033,0.0,0.0,0,True,False,1761557405.2327259
39,248,-0.02200021916017554,0.014530888098502335,0.0,-0.5170082070330986,-5.456054351723534,3.603660248428579,0.0,-128.21803534420846,0,True,False,1761557407.7377043
40,179,-0.019352405213165662,0.019608027416133086,-0.0335195530726257,-0.8364398246690637,-3.4640805331566535,3.5098369074878226,-6.0,-149.7227286157624,20,True,False,1761557475.9873707
41,68,-0.008768229656379344,0.04386379196094651,0.0,-0.3077883433267273,-0.5962396166337954,2.9827378533443625,0.0,-20.929607346217455,10,True,False,1761557476.882311
42,117,-0.012551731049265725,0.030992808988468505,0.0,-0.006659797886443489,-1.4685525327640898,3.6261586516508153,0.0,-0.7791963527138882,0,True,False,1761557478.4135935
43,82,-0.005051923860413074,0.041706599375614745,0.0,-0.02528006985571521,-0.4142577565538721,3.419941148800409,0.0,-2.072965728168647,0,True,False,1761557479.6249294
44,85,-0.008500917931811004,0.038036949032367276,0.0,-0.2619835143452077,-0.7225780242039354,3.2331406677512184,0.0,-22.268598719342656,0,True,False,1761557480.7743702
45,43,-0.00806814746926402,0.06288718444733878,0.0,0.0,-0.34693034117835286,2.7041489312355673,0.0,0.0,0,True,False,1761557481.3527772
46,132,-0.011758782793187218,0.014513319522476007,0.0,-0.9228832130688259,-1.5521593287007127,1.915758176966833,0.0,-121.82058412508502,9,False,True,1761557548.3921266
47,140,-0.010162719801024215,0.027995651237213863,0.0,-0.5104565581219545,-1.42278077214339,3.9193911732099407,0.0,-71.46391813707362,22,True,False,1761557549.9042025
48,38,-0.011281488825205183,0.015768796110638094,0.0,0.0,-0.4286965753577969,0.5992142522042476,0.0,0.0,0,False,True,1761557550.2979643
49,65,-0.008188119049393337,0.047856161050996174,0.0,0.0,-0.5322277382105669,3.110650468314751,0.0,0.0,0,True,False,1761557551.4922414
50,43,-0.0057956535136731244,0.062110799013409025,0.0,0.0,-0.24921310108794437,2.670764357576588,0.0,0.0,0,True,False,1761557552.4175522
51,158,-0.012952974679991387,0.025560608181719926,0.0,-0.1292199952301407,-2.0465699994386393,4.0385760927117484,0.0,-20.41675924636223,0,True,False,1761557554.5281382
52,82,-0.010004115307566468,0.03951358693631324,-0.07317073170731707,-0.24683542848134873,-0.8203374552204503,3.2401141287776856,-6.0,-20.240505135470595,6,True,False,1761557555.2571323
53,128,-0.009314171495789189,0.031185687277377094,-0.046875,-0.19859300127038335,-1.1922139514610162,3.991767971504268,-6.0,-25.41990416260907,14,True,False,1761557623.8771157
54,36,-0.01744587247059295,0.011100664470105924,0.0,0.0,-0.6280514089413463,0.39962392092381327,0.0,0.0,0,False,True,1761557624.4396284
55,71,-0.007868166352319001,0.04515290585449331,0.0,-0.21623711935644116,-0.5586398110146491,3.205856315669025,0.0,-15.352835474307323,8,True,False,1761557625.7459207
56,79,-0.008388600335843125,0.04135419066061678,0.0,-0.012620610231842284,-0.662699426531607,3.2669810621887256,0.0,-0.9970282083155405,0,True,False,1761557626.6028588
57,125,-0.01725033154251148,0.009112454117973772,0.0,0.0,-2.1562914428139353,1.1390567647467216,0.0,0.0,0,False,True,1761557627.9602547
58,93,-0.008835163644759255,0.035882267897010246,-0.06451612903225806,-0.5086439644345512,-0.8216702189626106,3.337050914421953,-6.0,-47.30388869241326,11,True,False,1761557628.9171991
59,111,-0.010862636812937549,0.03279747031743292,-0.05405405405405406,-0.326531206144266,-1.205752686236068,3.640519205235054,-6.0,-36.24496388201353,3,True,False,1761557697.5150592
60,54,-0.005099554918332032,0.055449477420860135,0.0,0.0,-0.2753759655899297,2.9942717807264474,0.0,0.0,0,True,False,1761557698.279362
61,121,-0.00933527444450497,0.03263950942416721,0.0,-0.4715767297753856,-1.1295682077851015,3.9493806403242324,0.0,-57.06078430282166,0,True,False,1761557700.1712224
62,80,-0.006304388125682289,0.04187198063989028,0.0,0.0,-0.5043510500545831,3.3497584511912226,0.0,0.0,0,True,False,1761557700.9215724
63,130,-0.011673650846005992,0.030061356471319647,-0.046153846153846156,-0.4796818566935958,-1.517574609980779,3.9079763412715542,-6.0,-62.358641370167454,12,True,False,1761557702.4649203
64,59,-0.006643692964259871,0.05117941885416725,0.0,-0.36417707909981895,-0.3919778848913324,3.019585712395868,0.0,-21.48644766688932,0,True,False,1761557703.1042204
65,75,-0.007753870616830636,0.043005973111400767,0.0,0.0,-0.5815402962622978,3.2254479833550573,0.0,0.0,0,True,False,1761557704.1449084
66,61,-0.008318685928496675,0.04903664569241985,0.0,-0.31154105083506217,-0.5074398416382971,2.9912353872376105,0.0,-19.004004100938793,0,True,False,1761557704.897926
67,86,-0.009662653239627622,0.03864761408095982,0.0,0.0,-0.8309881786079755,3.3236948109625444,0.0,0.0,0,True,False,1761557782.8796718
68,32,-0.006368082242290019,0.08055767416020418,0.0,0.0,-0.20377863175328062,2.5778455731265337,0.0,0.0,0,True,False,1761557783.3708925
69,32,-0.005002069065829658,0.08112945297449851,0.0,0.0,-0.16006621010654906,2.5961424951839525,0.0,0.0,0,True,False,1761557784.245124
70,100,-0.010526551795999544,0.0349290889848684,0.0,-0.20106816229383714,-1.0526551795999544,3.49290889848684,0.0,-20.106816229383714,12,True,False,1761557785.6755815
71,44,-0.010345813360502432,0.01600621748409596,0.0,-0.1268755436329447,-0.45521578786210704,0.7042735693002222,0.0,-5.582523919849567,0,False,True,1761557786.1569152
72,86,-0.006699799831842575,0.040285087141186865,0.0,0.0,-0.5761827855384615,3.46451749414207,0.0,0.0,0,True,False,1761557787.5323908
73,107,-0.009902468052932574,0.0333054126929811,0.0,-0.12418680047043386,-1.0595640816637855,3.563679158148978,0.0,-13.287987650336422,0,True,True,1761557855.7235732
74,62,-0.009649416447344773,0.015710872125786143,-0.0967741935483871,-0.22907360150927575,-0.5982638197353759,0.9740740717987408,-6.0,-14.202563293575096,13,False,True,1761557856.5474207
75,56,-0.0101809448415261,0.05165914910553942,0.0,0.0,-0.5701329111254616,2.8929123499102074,0.0,0.0,0,True,False,1761557857.248624
76,16,-0.010728722908974355,0.14176953430415218,0.0,0.0,-0.1716595665435897,2.268312548866435,0.0,0.0,0,True,False,1761557857.8135872
77,27,-0.007809997659406311,0.09221324685012589,0.0,0.0,-0.2108699368039704,2.489757664953399,0.0,0.0,0,True,True,1761557858.8288815
78,117,-0.00856916736072523,0.016263321153253747,-0.05128205128205128,-0.46612831283346734,-1.002592581204852,1.9028085749306882,-6.0,-54.53701260151568,13,False,True,1761557860.255003
79,153,-0.008858237856516536,0.026991024013656856,-0.0784313725490196,-0.21054077055746173,-1.35531039204703,4.129626674089499,-12.0,-32.212737895291646,7,True,False,1761557861.385875
80,29,-0.014821309412726868,0.013434396727172126,0.0,0.0,-0.42981797296907914,0.3895975050879916,0.0,0.0,0,False,True,1761557861.6668677
81,51,-0.01083488601083992,0.015971421745216822,0.0,-0.1763525398654044,-0.5525791865528359,0.814542509006058,0.0,-8.993979533135624,0,False,True,1761557931.488804
82,62,-0.00984373551019965,0.0155840792106735,0.0,0.0,-0.6103116016323783,0.966212911061757,0.0,0.0,0,False,True,1761557932.6032002
83,36,-0.00647218090018107,0.07298607726928111,0.0,0.0,-0.23299851240651853,2.6274987816941198,0.0,0.0,0,True,False,1761557933.2117856
84,21,-0.0035291992909635478,0.11445272398664581,0.0,0.0,-0.0741131851102345,2.403507203719562,0.0,0.0,0,True,False,1761557933.6902876
85,13,-0.004193780512783393,0.17409843743495032,0.0,0.0,-0.05451914666618411,2.263279686654354,0.0,0.0,0,True,False,1761557934.4630704
86,56,-0.007631067855666873,0.05270872794244451,0.0,-0.10308921519324958,-0.4273397999173449,2.9516887647768923,0.0,-5.772996050821977,0,True,False,1761557935.5677795
87,90,-0.008974155640415446,0.03798549569030062,-0.06666666666666667,-0.328629628770735,-0.8076740076373902,3.418694612127056,-6.0,-29.57666658936615,15,True,False,1761557936.5678546
88,87,-0.009287639272902642,0.03882123868178753,0.0,0.0,-0.8080246167425298,3.377447765315515,0.0,0.0,0,True,False,1761558005.7594767
89,27,-0.005148186330622649,0.0928671786272678,0.0,-0.21306421699420935,-0.13900103092681151,2.507413822936231,0.0,-5.752733858843652,5,True,False,1761558006.2671616
90,67,-0.00803077748711546,0.04598491613293042,0.0,0.0,-0.5380620916367358,3.080989380906338,0.0,0.0,0,True,False,1761558007.6049151
91,84,-0.008315866359828604,0.04065978023733775,0.0,0.0,-0.6985327742256028,3.4154215399363714,0.0,0.0,0,True,False,1761558008.4947572
92,149,-0.0136458911577941,0.02606349667543976,-0.08053691275167785,-0.4597189991715196,-2.033237782511321,3.8834610046405245,-12.0,-68.49813087655642,29,True,False,1761558010.0836003
93,108,-0.010004476340808302,0.03432689840789135,0.0,0.0,-1.0804834448072966,3.7073050280522657,0.0,0.0,0,True,False,1761558011.3244846
94,49,-0.006313087646738617,0.05887997304408339,0.0,0.0,-0.3093412946901922,2.8851186791600862,0.0,0.0,0,True,False,1761558011.919162
95,135,-0.011918456839082936,0.027774944989854142,0.0,-0.03418512655338123,-1.6089916732761964,3.7496175736303092,0.0,-4.614992084706467,0,True,True,1761558084.2040198
96,99,-0.004625351566962803,0.038392458331214484,0.0,-0.1374317323235256,-0.4579098051293175,3.8008533747902336,0.0,-13.605741500029033,0,True,False,1761558085.1564887
97,113,-0.0076413019482449406,0.03476521473688272,0.0,-0.146355150833039,-0.8634671201516783,3.928469265267747,0.0,-16.538132044133405,0,True,False,1761558086.1552007
98,125,-0.008704830185214193,0.03243477768077466,-0.048,-0.457124283653036,-1.0881037731517742,4.054347210096832,-6.0,-57.1405354566295,21,True,False,1761558087.4147682
99,79,-0.007725212897735922,0.015976922083171977,0.0,0.0,-0.6102918189211378,1.2621768445705863,0.0,0.0,0,False,True,1761558088.3178153
100,104,-0.008224391692853002,0.03546168642793392,0.0,-0.33379332606375034,-0.8553367360567121,3.6880153885051272,0.0,-34.71450591063004,9,True,False,1761558089.5285025
