episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,169,-0.01585798146641308,0.01003665240962785,-0.07100591715976332,-0.8341289797366251,-2.6799988678238105,1.696194257227107,-12.0,-140.96779757548964,25,False,True,1761557058.2781029
18,99,-0.025435910494559174,0.005312917294001752,0.0,0.0,-2.518155138961358,0.5259788121061735,0.0,0.0,0,False,True,1761557060.1397974
19,153,-0.020372047138443487,0.007955939553998407,0.0,-0.5086911670044063,-3.1169232121818533,1.2172587517617561,0.0,-77.82974855167416,13,False,True,1761557119.913439
20,5,-0.002808572715721282,0.42302621648754746,0.0,0.0,-0.014042863578606408,2.1151310824377374,0.0,0.0,0,True,False,1761557120.0152042
21,59,-0.00842258431180453,0.017068309669159513,0.0,0.0,-0.49693247439646726,1.0070302704804113,0.0,0.0,0,False,True,1761557121.857372
22,12,-0.007678857215753413,0.18631497768088878,0.0,0.0,-0.09214628658904096,2.2357797321706654,0.0,0.0,0,True,False,1761557122.6168678
23,102,-0.011728579352925764,0.014090201050864747,0.0,0.0,-1.196315093998428,1.4372005071882041,0.0,0.0,0,False,True,1761557184.297176
24,113,-0.010566082787898053,0.0131821861379019,0.0,-0.7163708769123521,-1.19396735503248,1.4895870335829147,0.0,-80.94990909109579,19,False,True,1761557186.6122456
25,92,-0.017192862949159962,0.010009121558681857,0.0,0.0,-1.5817433913227166,0.9208391833987308,0.0,0.0,0,False,True,1761557189.2381344
26,42,-0.020257641423677034,0.05595886525538695,0.0,-0.14129170608468022,-0.8508209397944354,2.350272340726252,0.0,-5.93425165555657,0,True,False,1761557190.1320572
27,146,-0.020625112367500337,0.006419821687059393,0.0,-0.4216030189247457,-3.011266405655049,0.9372939663106714,0.0,-61.55404076301288,0,False,True,1761557253.1562788
28,90,-0.014660507975427669,0.010668517899151653,0.0,-0.4225333592036738,-1.3194457177884902,0.9601666109236487,0.0,-38.02800232833064,0,False,True,1761557254.0170457
29,260,-0.01540288344421396,0.015367913223647849,-0.023076923076923078,-0.38969703895330776,-4.004749695495629,3.9956574381484407,-6.0,-101.32123012786002,25,True,False,1761557256.6420078
30,186,-0.018228398967177505,0.020070431738869365,0.0,-0.0036277702446383298,-3.390482207895016,3.7331003034297017,0.0,-0.6747652655027293,0,True,False,1761557320.777448
31,75,-0.009687146588603594,0.04291356114238457,0.0,0.0,-0.7265359941452695,3.218517085678843,0.0,0.0,0,True,False,1761557322.0035572
32,39,-0.004919524137445675,0.07011412169275079,0.0,0.0,-0.19186144136038133,2.7344507460172807,0.0,0.0,0,True,False,1761557322.9985733
33,102,-0.006188310386345592,0.03553587228551808,-0.058823529411764705,-0.15566521114498025,-0.6312076594072503,3.6246589731228442,-6.0,-15.877851536787986,11,True,False,1761557324.9046154
34,119,-0.009463898084791422,0.0327845789607895,0.0,0.0,-1.1262038720901792,3.9013648963339507,0.0,0.0,0,True,False,1761557326.0141633
35,30,-0.009462775275164726,0.08357495557505877,0.0,0.0,-0.28388325825494176,2.5072486672517633,0.0,0.0,0,True,False,1761557326.3606281
36,230,-0.019515104326528122,0.007761427896467735,-0.02608695652173913,-0.2567318193416491,-4.488473995101468,1.785128416187579,-6.0,-59.0483184485793,32,False,True,1761557403.6516306
37,20,-0.005004295391900444,0.11913670240946998,0.0,0.0,-0.10008590783800889,2.3827340481893997,0.0,0.0,0,True,False,1761557403.8781312
38,63,-0.019879952917707576,0.008450640942297718,0.0,0.0,-1.2524370338155772,0.5323903793647562,0.0,0.0,0,False,True,1761557405.2397358
39,233,-0.015245790291207827,0.007922303802855487,-0.02575107296137339,-0.18368518375604,-3.552269137851424,1.8458967860653286,-6.0,-42.798647815157324,5,False,True,1761557407.667919
40,70,-0.007534366737726862,0.04570968457579827,0.0,-0.11961079544653808,-0.5274056716408804,3.199677920305879,0.0,-8.372755681257665,0,True,False,1761557408.3952663
41,114,-0.010657976552128998,0.014284506587124367,0.0,-0.23588461841108455,-1.2150093269427058,1.6284337509321778,0.0,-26.890846498863638,16,False,True,1761557477.3319762
42,76,-0.006301937242515566,0.042146849775722965,0.0,-0.5648280378782962,-0.47894723043118304,3.203160582954945,0.0,-42.92693087875051,0,True,False,1761557478.1197722
43,110,-0.012338180798858346,0.031158894976025277,0.0,-0.131573196776953,-1.357199887874418,3.4274784473627804,0.0,-14.47305164546483,0,True,False,1761557479.8932624
44,78,-0.009029087362215502,0.04147904839849362,-0.15384615384615385,-0.20353999828587094,-0.7042688142528092,3.235365775082502,-12.0,-15.876119866297932,8,True,False,1761557480.7199707
45,132,-0.01392915800970102,0.011957338449016256,0.0,-0.28224580895842255,-1.8386488572805346,1.5783686752701458,0.0,-37.25644678251178,0,False,True,1761557481.9918032
46,28,-0.023176525664266607,0.009012190310603857,0.0,0.0,-0.648942718599465,0.252341328696908,0.0,0.0,0,False,True,1761557482.3104155
47,22,-0.007872991710338164,0.1089663943225621,0.0,0.0,-0.1732058176274396,2.397260675096366,0.0,0.0,0,True,False,1761557548.7065768
48,85,-0.009492199463326358,0.03671941624056402,0.0,-0.5468594152081054,-0.8068369543827404,3.1211503804479417,0.0,-46.48305029268896,5,True,False,1761557550.6566122
49,6,-0.005404836819779292,0.35520129872407,0.0,0.0,-0.03242902091867575,2.13120779234442,0.0,0.0,0,True,False,1761557550.9632406
50,42,-0.013050431271990723,0.014866472549370003,0.0,-0.061313111250686135,-0.5481181134236104,0.6243918470735401,0.0,-2.575150672528818,0,False,True,1761557552.4095654
51,99,-0.010892535309662256,0.013638326350212018,0.0,-0.07112205293819095,-1.0783609956565634,1.3501943086709898,0.0,-7.041083240880903,0,False,True,1761557554.1715267
52,63,-0.007946925467998672,0.04865165946665432,0.0,-0.011775629691165504,-0.5006563044839163,3.0650545463992223,0.0,-0.7418646705434268,0,True,False,1761557555.125335
53,130,-0.012963412481359002,0.013719629151502558,0.0,-0.13032721458290267,-1.6852436225766703,1.7835517896953326,0.0,-16.942537895777345,0,False,True,1761557623.8890345
54,98,-0.012074340151167285,0.034919473274169346,0.0,-0.9202620749240026,-1.183285334814394,3.422108380868596,0.0,-90.18568334255225,0,True,False,1761557624.9908955
55,63,-0.00648238021809044,0.04965841517254687,0.0,0.0,-0.4083899537396977,3.1284801558704527,0.0,0.0,0,True,False,1761557625.6853526
56,43,-0.009103411062859345,0.017338221995732605,0.0,0.0,-0.39144667570295183,0.7455435458165021,0.0,0.0,0,False,True,1761557626.3338938
57,34,-0.007234346461619164,0.017983039277562615,0.0,0.0,-0.24596777969505157,0.6114233354371289,0.0,0.0,0,False,True,1761557627.257491
58,108,-0.012460042388200433,0.03226638937037779,0.0,0.0,-1.3456845779256468,3.484770052000801,0.0,0.0,0,True,True,1761557628.9944074
59,104,-0.007767775629899544,0.03556995108244229,0.0,0.0,-0.8078486655095526,3.699274912573998,0.0,0.0,0,True,False,1761557697.460394
60,144,-0.010833521158812923,0.027473759238567604,0.0,0.0,-1.560027046869061,3.956221330353735,0.0,0.0,0,True,False,1761557698.8907058
61,77,-0.007949144388437118,0.04266170524806117,0.0,-0.11333763861984493,-0.612084117909658,3.2849513041007103,0.0,-8.72699817372806,0,True,False,1761557699.8061044
62,58,-0.005682716343137643,0.052828061263865474,0.0,-0.10982851174902532,-0.3295975479019833,3.0640275533041974,0.0,-6.370053681443468,1,True,False,1761557700.715405
63,93,-0.009720577695323633,0.037164520199656124,0.0,-0.4087922122275489,-0.9040137256650979,3.4563003785680193,0.0,-38.01767573716205,19,True,False,1761557702.2655182
64,90,-0.006030605914347311,0.039543230507011994,0.0,-0.27782101553789007,-0.542754532291258,3.5588907456310794,0.0,-25.003891398410108,0,True,False,1761557703.293503
65,51,-0.0066712881639642875,0.05651725956637728,0.0,0.0,-0.34023569636217865,2.8823802378852412,0.0,0.0,0,True,False,1761557703.960804
66,128,-0.01296665301907372,0.027852922959563153,0.0,0.0,-1.6597315864414361,3.5651741388240836,0.0,0.0,0,True,False,1761557782.2484453
67,120,-0.007078032288069302,0.033726068442108,0.0,0.0,-0.8493638745683162,4.04712821305296,0.0,0.0,0,True,False,1761557783.0656738
68,59,-0.010410961022912547,0.015513653621144407,0.0,0.0,-0.6142467003518403,0.91530556364752,0.0,0.0,0,False,True,1761557783.578833
69,106,-0.0063377901264452426,0.034543876296970435,0.0,-0.1742461866537213,-0.6718057534031957,3.6616508874788662,0.0,-18.470095785294458,0,True,False,1761557784.7890677
70,46,-0.005753150678488275,0.06170702859885008,0.0,-0.8445640743613678,-0.2646449312104607,2.8385233155471035,0.0,-38.84994742062292,11,True,False,1761557785.2955117
71,104,-0.007820609993713822,0.03586085912905991,0.0,-0.06209718877684277,-0.8133434393462375,3.729529349422231,0.0,-6.458107632791648,0,True,False,1761557786.665084
72,59,-0.0056464383267529695,0.05202197419396274,0.0,0.0,-0.3331398612784252,3.069296477443802,0.0,0.0,0,True,False,1761557787.399261
73,69,-0.009318027800560668,0.0448207757863925,0.0,0.0,-0.642943918238686,3.0926335292610823,0.0,0.0,0,True,False,1761557788.151539
74,103,-0.004683180777540083,0.03763906259502009,0.0,-0.1334533435018263,-0.48236762008662853,3.876823447287069,0.0,-13.745694380688109,6,True,False,1761557856.810765
75,13,-0.003390829892107862,0.17400006703380796,0.0,0.0,-0.04408078859740221,2.2620008714395037,0.0,0.0,0,True,False,1761557856.9645598
76,76,-0.0050509986203206274,0.04456497125462519,0.0,0.0,-0.3838758951443677,3.3869378153515144,0.0,0.0,0,True,False,1761557858.3037028
77,93,-0.007577790042720464,0.0382105454727042,0.0,-0.1395256165277459,-0.7047344739730032,3.5535807289614905,0.0,-12.975882337080368,5,True,False,1761557859.3199527
78,81,-0.013309044413997266,0.03845395269059847,-0.07407407407407407,-0.17997027810380334,-1.0780325975337786,3.114770167938476,-6.0,-14.57759252640807,8,True,False,1761557860.0188386
79,94,-0.009012610255240205,0.0375914350976658,0.0,-0.15488411616907174,-0.8471853639925793,3.533594899180585,0.0,-14.559106919892743,5,True,False,1761557861.0411334
80,141,-0.011174454106350476,0.028718817180941245,0.0,-0.08633252099260164,-1.575598028995417,4.049353222512716,0.0,-12.17288545995683,0,True,False,1761557930.8244016
81,52,-0.007972804470836438,0.05588272029615146,0.0,-0.36371278774220117,-0.4145858324834948,2.905901455399876,0.0,-18.91306496259446,0,True,False,1761557931.4985564
82,78,-0.009015843412208286,0.04187087236864061,0.0,-0.2466738108176925,-0.7032357861522462,3.2659280447539674,0.0,-19.240557243780014,0,True,False,1761557932.7491071
83,61,-0.00640886317485096,0.04988558997957307,0.0,0.0,-0.3909406536659086,3.043020988753957,0.0,0.0,0,True,False,1761557933.3924515
84,6,-0.0021760464399608586,0.35574329797300885,0.0,-1.3879926287968065,-0.013056278639765152,2.134459787838053,0.0,-8.32795577278084,0,True,False,1761557933.5775647
85,61,-0.020171547746847734,0.009360042009058147,0.0,0.0,-1.2304644125577118,0.570962562552547,0.0,0.0,0,False,True,1761557934.8790152
86,51,-0.005383701023534821,0.05721619072551532,0.0,0.0,-0.2745687522002759,2.9180257270012815,0.0,0.0,0,True,False,1761557935.5289123
87,103,-0.006587583750659753,0.03677560980006878,0.0,0.0,-0.6785211263179546,3.787887809407085,0.0,0.0,0,True,False,1761557936.6343732
88,79,-0.006453038468146959,0.04242703226907172,0.0,0.0,-0.5097900389836098,3.351735549256666,0.0,0.0,0,True,False,1761558005.705067
89,73,-0.00689729622663311,0.04381056363936944,0.0,0.0,-0.503502624544217,3.198171145673969,0.0,0.0,0,True,False,1761558006.638718
90,77,-0.007327365136841345,0.01734123644180586,0.0,-0.2335188581717581,-0.5642071155367836,1.3352752060190511,0.0,-17.980952079225375,1,False,True,1761558007.6673596
91,53,-0.006178658727719536,0.056002558436258,-0.11320754716981132,-0.3792663290690015,-0.3274689125691354,2.968135597121674,-6.0,-20.10111544065708,2,True,False,1761558008.2965143
92,103,-0.008433128438844022,0.03546309546127061,0.0,-0.09932442901443587,-0.8686122292009343,3.652698832510873,0.0,-10.230416188486895,0,True,False,1761558009.708974
93,87,-0.00986339518211965,0.03876704956267583,-0.06896551724137931,-0.9904149488895541,-0.8581153808444095,3.372733311952797,-6.0,-86.1661005533912,17,True,False,1761558011.1587057
94,92,-0.009297649809294104,0.0374554592126829,-0.06521739130434782,-0.17172084775141797,-0.8553837824550575,3.4459022475668273,-6.0,-15.798317993130453,8,True,False,1761558012.3942811
95,101,-0.010036455273743328,0.035213809426831215,0.0,-0.04569299093768779,-1.013681982648076,3.556594752109953,0.0,-4.614992084706467,0,True,False,1761558084.0252924
96,53,-0.005913309293061839,0.0543692587254272,0.0,0.0,-0.31340539253227745,2.8815707124476417,0.0,0.0,0,True,False,1761558084.8129642
97,12,-0.008058551789409646,0.18549029085968813,0.0,0.0,-0.09670262147291575,2.2258834903162574,0.0,0.0,0,True,False,1761558085.3077419
98,98,-0.01107896783084648,0.03515554315992884,0.0,0.0,-1.085738847422955,3.445243229673026,0.0,0.0,0,True,False,1761558087.2159483
99,111,-0.006689752719317971,0.03481950326870646,0.0,0.0,-0.7425625518442948,3.8649648628264175,0.0,0.0,0,True,False,1761558088.5520084
