episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,45,-0.004401757129932788,0.0005985106455602956,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.29257201660695203,-0.19807907084697543,0.0269329790502133,-60.0,0.0,0.0,-0.22500000000000012,13.165740747312842,4,False,True,False,1764684386.8029058
41,63,-0.001042576023393192,0.04681329457747244,0.0,0.0,0.0,-0.005000000000000003,0.026285234309103036,-0.0656822894737711,2.949237558380764,0.0,0.0,0.0,-0.31500000000000017,1.6559697614734912,0,True,False,False,1764684443.716837
42,184,-0.005050869574573104,-0.0012746096504960957,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.29314298438349723,-0.9293600017214511,-0.2345281756912816,0.0,0.0,-2.0,-0.9200000000000007,53.93830912656349,0,False,False,True,1764684530.1919644
43,48,-0.005225423805622204,-0.004151274744784765,-0.3125,0.0,0.0,-0.005000000000000003,0.5213407764698441,-0.2508203426698658,-0.19926118774966872,-15.0,0.0,0.0,-0.24000000000000013,25.024357270552517,1,False,True,False,1764684569.4622092
44,5,-0.0026751046927695615,0.00741412249967297,0.0,0.0,0.0,-0.005,0.39721830734600916,-0.013375523463847808,0.03707061249836485,0.0,0.0,0.0,-0.025,1.9860915367300458,0,False,True,False,1764684600.5876362
45,5,-0.0009749713206004549,0.010939243921800257,-3.0,0.0,0.0,-0.005,0.557094239488223,-0.004874856603002274,0.054696219609001284,-15.0,0.0,0.0,-0.025,2.7854711974411153,1,False,True,False,1764684633.9236746
46,39,-0.005317101572550781,-0.004665585312790593,-1.5384615384615385,0.0,-0.05128205128205128,-0.005000000000000003,0.1448244474302296,-0.20736696132948046,-0.18195782719883313,-60.0,0.0,-2.0,-0.1950000000000001,5.648153449778954,4,False,False,True,1764684668.4524963
47,56,-0.007500097521337069,-0.013035012241229797,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.5107213454972268,-0.42000546119487586,-0.7299606855088686,-360.0,0.0,0.0,-0.28000000000000014,28.6003953478447,24,False,True,False,1764684697.3617382
48,15,-0.0022977441407546146,0.008101861462941784,0.0,0.0,0.0,-0.005,0.14601171394941348,-0.03446616211131922,0.12152792194412676,0.0,0.0,0.0,-0.075,2.190175709241202,0,False,True,False,1764684718.8972268
49,46,-0.0018435918195249812,0.01276034633417984,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.20084396912441613,-0.08480522369814913,0.5869759313722727,-45.0,0.0,0.0,-0.23000000000000012,9.238822579723141,3,False,True,False,1764684765.5623853
50,21,-0.0009848541981703723,0.011112611922967853,0.0,0.0,0.0,-0.005000000000000001,0.09533488045042317,-0.020681938161577818,0.2333648503823249,0.0,0.0,0.0,-0.10500000000000002,2.0020324894588866,0,False,True,False,1764684782.1163902
51,19,-0.00535505250799572,-0.0004691354694939502,0.0,0.0,0.0,-0.005000000000000001,0.10039233286785372,-0.10174599765191868,-0.008913573920385054,0.0,0.0,0.0,-0.09500000000000001,1.9074543244892208,0,False,True,False,1764684807.8277998
52,21,-0.0008176082926363816,0.10464995657873927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017169774145364015,2.1976490881535247,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684858.4154682
53,79,-0.002962516678717685,0.006160497006668295,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.20851080891873963,-0.23403881761869713,0.48667926352679536,0.0,0.0,-2.0,-0.39500000000000024,16.47235390458043,0,False,False,True,1764684908.652246
54,57,-0.003926865094297383,0.00211289803349436,0.0,0.0,0.0,-0.005000000000000003,0.06669969086079554,-0.22383131037495085,0.12043518790917851,0.0,0.0,0.0,-0.28500000000000014,3.8018823790653453,0,False,True,False,1764684925.0313787
55,8,-0.0030258046568210403,0.005080279981038077,0.0,0.0,0.0,-0.005,0.3379928341767996,-0.024206437254568322,0.04064223984830462,0.0,0.0,0.0,-0.04,2.7039426734143968,0,False,True,False,1764684965.835761
56,119,-0.00571505258068235,-0.00030897014666858054,0.0,0.0,0.0,-0.005000000000000004,0.13408583423110879,-0.6800912571011997,-0.036767447453561086,0.0,0.0,0.0,-0.5950000000000004,15.956214273501944,0,False,True,False,1764685020.168736
57,35,-0.0032532939703765274,0.004357218815170694,-9.857142857142858,0.0,0.0,-0.005000000000000002,0.7714406840778434,-0.11386528896317846,0.1525026585309743,-345.0,0.0,0.0,-0.17500000000000007,27.000423942724517,23,False,True,False,1764685120.3436162
58,47,-0.001129547468294189,0.013509832495722934,0.0,0.0,0.0,-0.005000000000000003,0.0794498816767021,-0.05308873100982689,0.6349621272989779,0.0,0.0,0.0,-0.23500000000000013,3.7341444388049982,0,False,True,False,1764685165.5899887
59,14,-0.003172066955140798,0.004969703487921854,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27901832140002675,-0.04440893737197117,0.06957584883090595,-15.0,0.0,0.0,-0.06999999999999999,3.906256499600375,1,False,True,False,1764685192.6820953
60,60,-0.004614624940741509,0.0008946222772905465,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.42125982219113534,-0.27687749644449056,0.05367733663743279,0.0,0.0,-2.0,-0.30000000000000016,25.27558933146812,0,False,False,True,1764685232.4349368
61,78,-0.0030228004798403384,0.032426901846724525,0.0,0.0,0.0,-0.005000000000000003,0.00788412923294078,-0.2357784374275464,2.5292983440445127,0.0,0.0,0.0,-0.39000000000000024,0.6149620801693808,0,True,False,False,1764685267.5148027
62,4,-0.002568460451493795,0.006908161564140314,0.0,0.0,0.0,-0.005,0.3925407869006303,-0.01027384180597518,0.027632646256561255,0.0,0.0,0.0,-0.02,1.5701631476025213,0,False,True,False,1764685283.3938534
63,45,-0.0035870844083673056,0.00372838601288161,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05773224976465211,-0.16141879837652875,0.16777737057967246,-15.0,0.0,0.0,-0.22500000000000012,2.597951239409345,1,False,True,False,1764685328.9312139
64,92,-0.0019479911448792892,0.010712750012701827,0.0,0.0,0.0,-0.005000000000000004,0.05537929354366139,-0.1792151853288946,0.9855730011685682,0.0,0.0,0.0,-0.4600000000000003,5.094895006016848,0,False,True,False,1764685377.2566998
65,25,-0.0012711576503336788,0.0923922886230669,0.0,0.0,0.0,-0.005000000000000001,8.391019207517135e-05,-0.03177894125834197,2.3098072155766727,0.0,0.0,0.0,-0.12500000000000003,0.0020977548018792837,0,True,False,False,1764685396.8700314
66,15,-0.003343958471292271,0.00436882425036947,0.0,0.0,0.0,-0.005,0.11223991470938989,-0.050159377069384066,0.06553236375554206,0.0,0.0,0.0,-0.075,1.6835987206408483,0,False,True,False,1764685432.1361136
67,19,-0.002853355436744093,0.006857284874277456,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3503099556516908,-0.05421375329813776,0.13028841261127166,-15.0,0.0,0.0,-0.09500000000000001,6.655889157382125,1,False,True,False,1764685474.2952938
68,9,-0.002963038909644021,0.006472654397411626,-1.6666666666666667,0.0,0.0,-0.005,0.2476087193728102,-0.02666735018679619,0.05825388957670463,-15.0,0.0,0.0,-0.045,2.228478474355292,1,False,True,False,1764685517.6723626
69,22,-0.006140318431193695,-0.0020788231882077597,0.0,0.0,0.0,-0.005000000000000001,0.29735187373170713,-0.1350870054862613,-0.045734110140570716,0.0,0.0,0.0,-0.11000000000000003,6.541741222097556,0,False,True,False,1764685582.2868311
70,14,-0.000916651753564377,0.0127003471667232,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43621340649924406,-0.012833124549901279,0.1778048603341248,-15.0,0.0,0.0,-0.06999999999999999,6.106987690989417,1,False,True,False,1764685632.1053042
71,40,-0.0008235210641328696,0.0660383359280525,0.0,0.0,0.0,-0.005000000000000003,0.0031925122576623765,-0.032940842565314786,2.6415334371221,0.0,0.0,0.0,-0.2000000000000001,0.12770049030649505,0,True,False,False,1764685669.2808983
72,20,-0.004901443078995261,-0.00027811487439906025,0.0,0.0,0.0,-0.005000000000000001,0.2614319331888594,-0.09802886157990522,-0.005562297487981205,0.0,0.0,0.0,-0.10000000000000002,5.228638663777188,0,False,True,False,1764685732.4372387
73,28,-0.0059368619489076875,-0.0017598182071618515,0.0,0.0,0.0,-0.005000000000000002,0.18386432749101478,-0.16623213456941524,-0.04927490980053184,0.0,0.0,0.0,-0.14000000000000004,5.148201169748414,0,False,True,False,1764685839.8997502
74,53,-0.005770839447771712,-0.0062300169757743,0.0,0.0,0.0,-0.005000000000000003,0.17317330356739227,-0.30585449073190074,-0.3301908997160379,0.0,0.0,0.0,-0.2650000000000001,9.17818508907179,0,False,True,False,1764685874.2596047
75,189,-0.00261504439759087,0.015421309521526141,0.0,0.0,0.0,-0.005000000000000004,0.43416871729124906,-0.4942433911446744,2.9146274995684407,0.0,0.0,0.0,-0.9450000000000007,82.05788756804607,0,True,False,False,1764685934.1533718
76,5,-0.0036111111147560672,0.0033955081321215275,-3.0,0.0,0.0,-0.005,0.5585227195469695,-0.018055555573780337,0.016977540660607637,-15.0,0.0,0.0,-0.025,2.7926135977348476,1,False,True,False,1764685945.9154541
77,5,-0.0005351614732074119,0.010067599794658655,-3.0,0.0,0.0,-0.005,0.3941025509391243,-0.0026758073660370593,0.050337998973293274,-15.0,0.0,0.0,-0.025,1.9705127546956214,1,False,True,False,1764685975.4467378
78,279,-0.002515478204231812,0.010926394414774774,0.0,0.0,0.0,-0.004999999999999972,0.16411930303242095,-0.7018184189806755,3.048464041722162,0.0,0.0,0.0,-1.3949999999999922,45.78928554604545,0,True,False,False,1764686076.1836095
79,26,-0.0007241907594688133,0.08753582299890983,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018828959746189148,2.2759313979716556,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686080.7992089
80,1,-0.0004532243512138535,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004532243512138535,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686120.1046581
81,66,-0.0016209941506675856,0.005930493683676145,0.0,0.0,0.0,-0.005000000000000003,0.1379777616949778,-0.10698561394406064,0.3914125831226256,0.0,0.0,0.0,-0.3300000000000002,9.106532271868534,0,False,True,False,1764686166.240583
82,29,-0.0025746681036286643,0.005289344945963234,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1919635641599477,-0.07466537500523127,0.15339100343293377,-15.0,0.0,0.0,-0.14500000000000005,5.566943360638483,1,False,True,False,1764686188.7333064
83,49,-0.004289753091228892,-0.0011716130754859666,0.0,0.0,0.0,-0.005000000000000003,0.4333198760417508,-0.21019790147021572,-0.057409040698812364,0.0,0.0,0.0,-0.24500000000000013,21.23267392604579,0,False,True,False,1764686243.1820946
84,13,-0.004635400946969309,-0.000456605428372456,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.309769218898719,-0.06026021231060102,-0.005935870568841928,-15.0,0.0,0.0,-0.06499999999999999,4.026999845683347,1,False,True,False,1764686275.986739
85,37,-0.000703728110677392,0.011890224658894827,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23917157098216246,-0.026037940095063505,0.43993831237910863,-15.0,0.0,0.0,-0.18500000000000008,8.849348126340011,1,False,True,False,1764686333.0308836
86,159,-0.0022774818774108667,0.020406117252932843,-1.320754716981132,0.0,0.0,-0.005000000000000004,0.2671325953544869,-0.3621196185083278,3.2445726432163218,-210.0,0.0,0.0,-0.7950000000000006,42.47408266136342,14,True,False,False,1764686383.4105172
87,40,-0.004501455728531998,-0.0014475370621406525,-0.375,0.0,0.0,-0.005000000000000003,0.24592036124654498,-0.18005822914127992,-0.0579014824856261,-15.0,0.0,0.0,-0.2000000000000001,9.8368144498618,1,False,True,False,1764686391.02377
88,58,-0.0029262705886790594,0.0025418598571048745,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.49151990643232446,-0.16972369414338545,0.14742787171208271,-15.0,0.0,0.0,-0.29000000000000015,28.50815457307482,1,False,True,False,1764686459.174312
89,19,-0.0012984514100267109,0.010106873656191562,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11165396396670728,-0.024670576790507506,0.19203059946763967,-15.0,0.0,0.0,-0.09500000000000001,2.1214253153674383,1,False,True,False,1764686647.944987
90,83,-0.0007675668566799129,0.0409653908539109,0.0,0.0,0.0,-0.005000000000000003,0.06095990734587492,-0.06370804910443277,3.4001274408746043,0.0,0.0,0.0,-0.41500000000000026,5.059672309707619,0,True,False,False,1764686681.5408878
91,105,-0.002082600338776892,0.005003139278117573,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.05950266774749994,-0.21867303557157367,0.5253296242023451,-15.0,0.0,0.0,-0.5250000000000004,6.247780113487494,1,False,True,False,1764686734.8424728
92,22,-0.0018072022353210196,0.010484085594340763,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0676490982238228,-0.03975844917706243,0.23064988307549678,-15.0,0.0,0.0,-0.11000000000000003,1.4882801609241014,1,False,True,False,1764686787.5038455
93,58,-0.006975336168969034,-0.006641394180421168,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.37759495292351825,-0.40456949780020396,-0.38520086246442775,-15.0,0.0,0.0,-0.29000000000000015,21.90050726956406,1,False,True,False,1764686870.0931158
94,135,-0.002946173319953121,0.004799895694807028,0.0,0.0,0.0,-0.005000000000000004,0.05263402501030257,-0.3977333981936714,0.6479859187989487,0.0,0.0,0.0,-0.6750000000000005,7.105593376390847,0,False,True,False,1764686931.633042
95,114,-0.001334609988257934,0.030644802583929875,0.0,0.0,0.0,-0.005000000000000004,0.11477121662456657,-0.15214553866140448,3.493507494568006,0.0,0.0,0.0,-0.5700000000000004,13.08391869520059,0,True,False,False,1764686990.92497
96,62,-0.0022562682143679774,0.04031335629743513,0.0,0.0,0.0,-0.005000000000000003,0.06471532949497548,-0.1398886292908146,2.499428090440978,0.0,0.0,0.0,-0.31000000000000016,4.01235042868848,0,True,False,False,1764687007.5085773
97,64,-0.000810461052291896,0.04648930173706334,0.0,0.0,0.0,-0.005000000000000003,0.1300938206315943,-0.051869507346681346,2.9753153111720536,0.0,0.0,0.0,-0.3200000000000002,8.326004520422035,0,True,False,False,1764687043.885671
98,22,-0.0015208077275223025,0.00868703194521389,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.096979778794953,-0.033457770005490654,0.19111470279470555,-15.0,0.0,0.0,-0.11000000000000003,2.133555133488966,1,False,True,False,1764687107.5468056
99,127,-0.0009932535679623591,0.02672690921125915,0.0,0.0,0.0,-0.005000000000000004,0.0814821058988482,-0.1261432031312196,3.394317469829912,0.0,0.0,0.0,-0.6350000000000005,10.348227449153722,0,True,False,False,1764687202.641217
100,5,-0.0025286951025714904,0.006044681162940657,-3.0,0.0,0.0,-0.005,0.3829686158066014,-0.012643475512857452,0.030223405814703286,-15.0,0.0,0.0,-0.025,1.914843079033007,1,False,True,False,1764687227.8470418
101,95,-0.0020518157924987214,0.006509970343385967,0.0,0.0,0.0,-0.005000000000000004,0.128047179871002,-0.19492250028737854,0.6184471826216669,0.0,0.0,0.0,-0.4750000000000003,12.16448208774519,0,False,True,False,1764687394.2534254
102,57,-0.005497815923606568,-0.0012233611668815805,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4566713441816441,-0.31337550764557437,-0.06973158651225009,-15.0,0.0,0.0,-0.28500000000000014,26.030266618353714,1,False,True,False,1764687422.9157693
103,6,-0.0006504815873968577,0.34170482249345185,0.0,0.0,0.0,-0.005,0.0,-0.003902889524381146,2.0502289349607112,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687488.8315356
104,52,-0.0008657955753622183,0.05342401376929958,0.0,0.0,0.0,-0.005000000000000003,0.009526582050952144,-0.045021369918835354,2.7780487160035783,0.0,0.0,0.0,-0.2600000000000001,0.4953822666495115,0,True,False,False,1764687563.3464513
105,87,-0.0022929038304775936,0.031167721335462143,0.0,0.0,0.0,-0.005000000000000004,0.04128805234175196,-0.19948263325155063,2.7115917561852063,0.0,0.0,0.0,-0.4350000000000003,3.5920605537324204,0,True,False,False,1764687609.6542015
106,179,-0.0025704647527366024,0.01900184280482251,0.0,0.0,0.0,-0.005000000000000004,0.01598999767040866,-0.46011319073985185,3.4013298620632293,0.0,0.0,0.0,-0.8950000000000007,2.86220958300315,0,True,False,False,1764687674.5441813
107,46,-0.006187864846355601,-0.0023911453591119506,0.0,0.0,0.0,-0.005000000000000003,0.23212080877465732,-0.28464178293235765,-0.10999268651914973,0.0,0.0,0.0,-0.23000000000000012,10.677557203634237,0,False,True,False,1764687693.973434
108,71,-0.0007413870301523804,0.04381282014129986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05263847914081901,3.11071023003229,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764687746.2955317
109,32,-0.0008450806610352031,0.010861784632326923,0.0,0.0,0.0,-0.005000000000000002,0.06877736480613199,-0.0270425811531265,0.34757710823446153,0.0,0.0,0.0,-0.16000000000000006,2.2008756737962236,0,False,True,False,1764687769.9811938
110,41,-0.0073418520445909935,-0.005598628855407947,0.0,0.0,0.0,-0.005000000000000003,0.08093530053922253,-0.3010159338282307,-0.22954378307172585,0.0,0.0,0.0,-0.2050000000000001,3.3183473221081234,0,False,True,False,1764687823.3814583
111,29,-0.0008001151873404235,0.08323191895679409,0.0,0.0,0.0,-0.005000000000000002,0.002603039764780777,-0.02320334043287228,2.4137256497470285,0.0,0.0,0.0,-0.14500000000000005,0.07548815317864253,0,True,False,False,1764687875.5338051
112,61,-0.0042564555192031546,0.0010836593192073782,0.0,0.0,0.0,-0.005000000000000003,0.06362682816439881,-0.25964378667139243,0.06610321847165007,0.0,0.0,0.0,-0.30500000000000016,3.8812365180283273,0,False,True,False,1764687928.1587722
