episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,38,-0.0009371869848834374,0.06361993511249874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03561310542557062,2.417557534274952,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685006.676895
57,47,-0.006487806593372728,-0.0027195509732828335,0.0,0.0,0.0,-0.005000000000000003,0.2700651877985944,-0.3049269098885182,-0.12781889574429317,0.0,0.0,0.0,-0.23500000000000013,12.693063826533937,0,False,True,False,1764685122.5214567
58,53,-0.0007365887546268228,0.052007848858443444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03903920399522161,2.7564159894975027,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764685166.668551
59,58,-0.0011841607073360403,0.014799736051784841,0.0,0.0,0.0,-0.005000000000000003,0.06237000688344329,-0.06868132102549034,0.8583846910035208,0.0,0.0,0.0,-0.29000000000000015,3.617460399239711,0,False,True,False,1764685200.9150167
60,104,-0.0012495055093664869,0.03421528156416084,-0.4326923076923077,0.0,0.0,-0.005000000000000004,0.21241124305824716,-0.12994857297411463,3.558389282672728,-45.0,0.0,0.0,-0.5200000000000004,22.090769278057703,3,True,False,False,1764685240.7187927
61,41,-0.006651962201576523,-0.0017335774954458873,0.0,0.0,0.0,-0.005000000000000003,0.2293676915215351,-0.27273045026463744,-0.07107667731328138,0.0,0.0,0.0,-0.2050000000000001,9.40407535238294,0,False,True,False,1764685260.638998
62,40,-0.004560551345609861,0.0018198825459768142,-0.375,0.0,0.0,-0.005000000000000003,0.07706132240986986,-0.18242205382439447,0.07279530183907257,-15.0,0.0,0.0,-0.2000000000000001,3.0824528963947944,1,False,True,False,1764685289.4867554
63,103,-0.002220873618803253,0.005746797763501746,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.4369112613883494,-0.22874998273673505,0.5919201696406798,0.0,0.0,-2.0,-0.5150000000000003,45.00185992299999,0,False,False,True,1764685338.4289472
64,41,-0.0011854162904484924,0.013977585744012653,0.0,0.0,0.0,-0.005000000000000003,0.05383313965219645,-0.04860206790838819,0.5730810155045187,0.0,0.0,0.0,-0.2050000000000001,2.2071587257400545,0,False,True,False,1764685368.0583928
65,86,-0.003452998906234806,0.004048330850722009,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.5245759352652029,-0.2969579059361933,0.34815645316209276,0.0,0.0,-2.0,-0.43000000000000027,45.113530432807444,0,False,False,True,1764685406.9267561
66,77,-0.004908404252067805,0.0009694767351918433,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.31798466170912126,-0.377947127409221,0.07464970860977194,-15.0,0.0,0.0,-0.38500000000000023,24.484818951602335,1,False,True,False,1764685442.778955
67,96,-0.004420351492204402,0.0009693603552527902,-0.15625,0.0,0.0,-0.005000000000000004,0.17124441050652842,-0.42435374325162256,0.09305859410426787,-15.0,0.0,0.0,-0.4800000000000003,16.43946340862673,1,False,True,False,1764685487.9064713
68,39,-0.004713532754660528,-0.0003153564407496023,0.0,0.0,0.0,-0.005000000000000003,0.266675051093839,-0.1838277774317606,-0.01229890118923449,0.0,0.0,0.0,-0.1950000000000001,10.400326992659721,0,False,True,False,1764685522.54172
69,53,-0.002019750547677701,0.012616536992225535,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.011236031163129627,-0.10704677902691817,0.6686764605879534,0.0,0.0,-2.0,-0.2650000000000001,0.5955096516458702,0,False,False,True,1764685587.445912
70,39,-0.00480468373444855,0.0004068837784164413,0.0,0.0,0.0,-0.005000000000000003,0.36661541267501596,-0.18738266564349346,0.01586846735824121,0.0,0.0,0.0,-0.1950000000000001,14.298001094325622,0,False,True,False,1764685636.211577
71,64,-0.0009830616321793335,0.044097025092151805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06291594445947735,2.8222096058977155,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764685673.2358623
72,33,-0.0009054362547902459,0.07470962651058212,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029879396408078115,2.46541767484921,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685734.8123996
73,52,-0.0008157550199784496,0.050273908768803145,0.0,0.0,0.0,-0.005000000000000003,0.25064942620859354,-0.04241926103887938,2.6142432559777635,0.0,0.0,0.0,-0.2600000000000001,13.033770162846864,0,True,False,False,1764685844.5095215
74,99,-0.004483180754770771,0.0002471111113030994,0.0,0.0,0.0,-0.005000000000000004,0.38941062957555006,-0.4438348947223063,0.024464000019006837,0.0,0.0,0.0,-0.49500000000000033,38.551652327979454,0,False,True,False,1764685881.2131054
75,52,-0.0009380511932928289,0.011979131417228887,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.0487786620512271,0.6229148336959022,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764685907.4331534
76,16,-0.0006181507926238153,0.016979432390629018,-0.9375,0.0,0.0,-0.005,0.12048519479900952,-0.009890412681981044,0.2716709182500643,-15.0,0.0,0.0,-0.08,1.9277631167841522,1,False,True,False,1764685947.9287384
77,75,-0.004268976709972683,0.0016565650067833814,-0.2,0.0,0.0,-0.005000000000000003,0.16732239823313386,-0.3201732532479512,0.12424237550875361,-15.0,0.0,0.0,-0.3750000000000002,12.549179867485039,1,False,True,False,1764685988.4565666
78,95,-0.002458669251960557,0.005628812475238607,0.0,0.0,0.0,-0.005000000000000004,0.11480741895091558,-0.23357357893625294,0.5347371851476677,0.0,0.0,0.0,-0.4750000000000003,10.90670480033698,0,False,True,False,1764686042.2459316
79,28,-0.005911569715114499,-0.0009541085449862319,0.0,0.0,0.0,-0.005000000000000002,0.13521515833411732,-0.16552395202320597,-0.026715039259614493,0.0,0.0,0.0,-0.14000000000000004,3.7860244333552853,0,False,True,False,1764686081.277534
80,28,-0.0030913943236451106,0.0047338105790259944,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.2438118985090881,-0.0865590410620631,0.13254669621272785,0.0,0.0,-2.0,-0.14000000000000004,6.826733158254467,0,False,False,True,1764686125.3081734
81,57,-0.002707315874897582,0.0031664594175770514,0.0,0.0,0.0,-0.005000000000000003,0.23635349319931517,-0.15431700486916217,0.18048818680189194,0.0,0.0,0.0,-0.28500000000000014,13.472149112360965,0,False,True,False,1764686164.461107
82,211,-0.0020787626550184024,0.017822526178807384,0.0,0.0,0.0,-0.0049999999999999975,0.09376396102337686,-0.43861892020888293,3.7605530237283578,0.0,0.0,0.0,-1.0549999999999995,19.784195775932517,0,True,False,False,1764686222.9875205
83,5,-0.0006790339580134483,0.010802855173232161,-3.0,0.0,0.0,-0.005,0.47022634373705297,-0.0033951697900672416,0.05401427586616081,-15.0,0.0,0.0,-0.025,2.3511317186852647,1,False,True,False,1764686235.2799268
84,176,-0.002152017920302751,0.01931211872707655,0.0,0.0,0.0,-0.005000000000000004,0.0960319973959966,-0.3787551539732842,3.3989328959654728,0.0,0.0,0.0,-0.8800000000000007,16.9016315416954,0,True,False,False,1764686306.9514194
85,77,-0.0010439862045246264,0.0070485783239660794,0.0,0.0,0.0,-0.005000000000000003,0.16775773456127194,-0.08038693774839624,0.5427405309453881,0.0,0.0,0.0,-0.38500000000000023,12.917345561217939,0,False,True,False,1764686341.9460728
86,113,-0.0019734827564987538,0.0090743532048453,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.37096945702256934,-0.22300355148435919,1.025401912147519,0.0,0.0,-2.0,-0.5650000000000004,41.919548643550335,0,False,False,True,1764686374.459994
87,24,-0.0012577305286035718,0.008738366108730284,-0.625,0.0,0.0,-0.005000000000000002,0.3218315087112615,-0.030185532686485723,0.20972078660952684,-15.0,0.0,0.0,-0.12000000000000004,7.723956209070275,1,False,True,False,1764686388.2084188
88,49,-0.0007743071075932932,0.01099200767157922,0.0,0.0,-0.04081632653061224,-0.005000000000000003,6.525699935636497e-05,-0.03794104827207137,0.5386083759073818,0.0,0.0,-2.0,-0.24500000000000013,0.0031975929684618836,0,False,False,True,1764686456.7248547
89,19,-0.0021604844111514673,0.008007121792986174,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11165396396670728,-0.04104920381187788,0.1521353140667373,-15.0,0.0,0.0,-0.09500000000000001,2.1214253153674383,1,False,True,False,1764686647.944987
90,142,-0.0021906202212637325,0.005247697887464879,0.0,0.0,0.0,-0.005000000000000004,0.0287847626928956,-0.31106807141945003,0.7451731000200128,0.0,0.0,0.0,-0.7100000000000005,4.0874363023911755,0,False,True,False,1764686692.4577513
91,116,-0.0030211535384897016,0.025624085218920803,0.0,0.0,0.0,-0.005000000000000004,0.10518573310452134,-0.3504538104648054,2.9723938853948133,0.0,0.0,0.0,-0.5800000000000004,12.201545040124476,0,True,False,False,1764686736.7739725
92,400,-0.0035387581489487734,0.002445816619603432,0.0,0.0,0.0,-0.004999999999999948,0.0035166182166813465,-1.4155032595795094,0.9783266478413727,0.0,0.0,0.0,-1.9999999999999793,1.4066472866725386,0,False,False,True,1764686859.6676116
93,11,-0.001993246004831971,0.005190762993942711,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22629302944413876,-0.02192570605315168,0.057098392933369824,-15.0,0.0,0.0,-0.05499999999999999,2.4892233238855264,1,False,True,False,1764686862.0143285
94,107,-0.004188908520033011,-0.00030534884691991136,-2.5233644859813085,0.0,-0.018691588785046728,-0.005000000000000004,0.22822490731069883,-0.44821321164353223,-0.032672326620430514,-270.0,0.0,-2.0,-0.5350000000000004,24.420065082244776,18,False,False,True,1764686926.1469874
95,17,-0.0006238714312661405,0.1302649439618466,0.0,0.0,0.0,-0.005,0.0,-0.01060581433152439,2.214504047351392,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686973.5914543
96,31,-0.0008837530556100129,0.012533203800305738,0.0,0.0,0.0,-0.005000000000000002,0.08978174884717637,-0.0273963447239104,0.38852931780947786,0.0,0.0,0.0,-0.15500000000000005,2.7832342142624675,0,False,True,False,1764687001.4014962
97,59,-0.004916301143919969,0.00019141555619533353,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.16021621572519631,-0.2900617674912782,0.011293517815524678,-75.0,0.0,0.0,-0.29500000000000015,9.452756727786582,5,False,True,False,1764687042.946869
98,372,-0.0033246647795697735,0.009129748594280727,-0.04032258064516129,0.0,0.0,-0.004999999999999952,0.1710133542030275,-1.2367752979999558,3.3962664770724307,-15.0,0.0,0.0,-1.8599999999999823,63.616967763526226,1,True,False,False,1764687174.1793005
99,28,-0.005711067083572073,-0.0005894206555094238,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.3168046858036514,-0.15990987834001805,-0.016503778354263865,0.0,0.0,-2.0,-0.14000000000000004,8.870531202502239,0,False,False,True,1764687184.1556718
100,180,-0.002517247362794387,0.004852753951473284,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.41340454004158267,-0.4531045253029897,0.8734957112651912,0.0,0.0,-2.0,-0.9000000000000007,74.41281720748488,0,False,False,True,1764687260.9884272
101,69,-0.0007791930111220112,0.04101161157959776,0.0,0.0,0.0,-0.005000000000000003,0.017866479841014537,-0.053764317767418766,2.8298011989922456,0.0,0.0,0.0,-0.3450000000000002,1.232787109030003,0,True,False,False,1764687389.5973492
102,57,-0.003170234553025823,0.0017793119804240273,0.0,0.0,0.0,-0.005000000000000003,0.4190560581612059,-0.18070336952247193,0.10142078288416956,0.0,0.0,0.0,-0.28500000000000014,23.886195315188736,0,False,True,False,1764687422.9157693
103,68,-0.0032090635771462174,0.005786410008823024,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0746897634840885,-0.21821632324594278,0.39347588059996563,-15.0,0.0,0.0,-0.3400000000000002,5.0789039169180175,1,False,True,False,1764687500.7611105
104,48,-0.0063599826969612935,-0.005290156125742541,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.3753502417454837,-0.3052791694541421,-0.25392749403564197,0.0,0.0,-2.0,-0.24000000000000013,18.016811603783218,0,False,False,True,1764687562.3107553
105,150,-0.0017829857538047644,0.023864524646687892,0.0,0.0,0.0,-0.005000000000000004,0.06018337883900289,-0.26744786307071466,3.579678697003184,0.0,0.0,0.0,-0.7500000000000006,9.027506825850434,0,True,False,False,1764687622.043196
106,28,-0.006711718917909151,-0.004894957362833241,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2502788665354294,-0.18792812970145623,-0.13705880615933075,-15.0,0.0,0.0,-0.14000000000000004,7.0078082629920235,1,False,True,False,1764687647.3356056
107,127,-0.004033201158740992,0.0018140537055439821,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.10492024295115013,-0.512216547160106,0.23038482060408572,-15.0,0.0,0.0,-0.6350000000000005,13.324870854796066,1,False,True,False,1764687711.9271853
108,40,-0.0006529739311288434,0.06162478093676933,0.0,0.0,0.0,-0.005000000000000003,0.11940674558468775,-0.026118957245153736,2.464991237470773,0.0,0.0,0.0,-0.2000000000000001,4.77626982338751,0,True,False,False,1764687740.003962
109,25,-0.0005489905869978752,0.0931431624967724,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013724764674946878,2.32857906241931,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687768.7470763
110,33,-0.004587038703287496,0.0003896998233536236,0.0,0.0,0.0,-0.005000000000000002,0.27262956819382156,-0.15137227720848737,0.012860094170669578,0.0,0.0,0.0,-0.16500000000000006,8.996775750396111,0,False,True,False,1764687822.248377
111,94,-0.0005616648471227275,0.03184526139367737,0.0,0.0,0.0,-0.005000000000000004,0.0011609383466244002,-0.05279649562953638,2.993454571005673,0.0,0.0,0.0,-0.4700000000000003,0.10912820458269362,0,True,False,False,1764687887.108558
