episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,15,-0.000995210020635281,0.01182417276200279,-1.0,0.0,0.0,-0.005,0.20988157267237684,-0.014928150309529218,0.17736259143004185,-15.0,0.0,0.0,-0.075,3.1482235900856526,1,False,True,False,1764683458.4902167
19,25,-0.0009525181256810782,0.012961375870122858,0.0,0.0,0.0,-0.005000000000000001,0.4708247651485094,-0.023812953142026957,0.32403439675307144,0.0,0.0,0.0,-0.12500000000000003,11.770619128712735,0,False,True,False,1764683492.2929325
20,26,-0.0007313565431593699,0.08755393490909005,0.0,0.0,0.0,-0.005000000000000001,0.16007344155229913,-0.019015270122143615,2.2764023076363413,0.0,0.0,0.0,-0.13000000000000003,4.161909480359777,0,True,False,False,1764683523.0233028
21,47,-0.0007882972378662939,0.055919663938045136,0.0,0.0,0.0,-0.005000000000000003,0.17373346661152736,-0.03704997017971581,2.6282242050881215,0.0,0.0,0.0,-0.23500000000000013,8.165472930741785,0,True,False,False,1764683562.5395164
22,9,-0.0007178563236006821,0.013032195133309325,-1.6666666666666667,0.0,0.0,-0.005,0.38926779779725584,-0.006460706912406139,0.11728975619978393,-15.0,0.0,0.0,-0.045,3.503410180175303,1,False,True,False,1764683661.7114565
23,13,-0.0010387679049372318,0.16600504923046022,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013503982764184014,2.158065639995983,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683693.5381112
24,83,-0.007029141637716238,-0.007803354745352719,0.0,0.0,0.0,-0.005000000000000003,0.19594362909331178,-0.5834187559304478,-0.6476784438642756,0.0,0.0,0.0,-0.41500000000000026,16.263321214744877,0,False,True,False,1764683745.6967475
25,3,-0.001838831550643426,0.009503047216329849,-5.0,0.0,0.0,-0.005,0.5067292605079264,-0.005516494651930278,0.028509141648989544,-15.0,0.0,0.0,-0.015,1.5201877815237794,1,False,True,False,1764683764.0205183
26,102,-0.001694160146533194,0.028421994599220485,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.17684951437520502,-0.17280433494638578,2.8990434491204895,-135.0,0.0,0.0,-0.5100000000000003,18.038650466270912,9,True,False,False,1764683811.161346
27,15,-0.0021916897956719603,0.006050447755087418,-1.0,0.0,0.0,-0.005,0.2658971437839775,-0.0328753469350794,0.09075671632631127,-15.0,0.0,0.0,-0.075,3.988457156759662,1,False,True,False,1764683828.0860462
28,18,-0.006436606476925982,-0.0025204189154042827,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2397457441527567,-0.11585891658466768,-0.04536754047727709,-15.0,0.0,0.0,-0.09000000000000001,4.3154233947496206,1,False,True,False,1764683867.396362
29,14,-0.0022834349565026466,0.010069690266286862,0.0,0.0,0.0,-0.004999999999999999,0.24538192525886654,-0.031968089391037055,0.14097566372801607,0.0,0.0,0.0,-0.06999999999999999,3.4353469536241317,0,False,True,False,1764683907.0845644
30,103,-0.0012316544863020431,0.03215390668268619,0.0,0.0,0.0,-0.005000000000000004,0.07719995404553057,-0.12686041208911045,3.311852388316677,0.0,0.0,0.0,-0.5150000000000003,7.951595266689648,0,True,False,False,1764683962.55149
31,119,-0.0023717899978792792,0.026864959435448314,-2.26890756302521,0.0,0.0,-0.005000000000000004,0.29631207685363775,-0.2822430097476342,3.1969301728183495,-270.0,0.0,0.0,-0.5950000000000004,35.26113714558289,18,True,False,False,1764684001.841482
32,6,-0.0017026123323402784,0.011645145352503392,-2.5,0.0,0.0,-0.005,0.37070365630141433,-0.01021567399404167,0.06987087211502035,-15.0,0.0,0.0,-0.030000000000000002,2.224221937808486,1,False,True,False,1764684026.4518936
33,24,-0.0011780431116412721,0.09571576559590604,0.0,0.0,0.0,-0.005000000000000002,0.042709838855764674,-0.028273034679390532,2.297178374301745,0.0,0.0,0.0,-0.12000000000000004,1.0250361325383521,0,True,False,False,1764684076.1392784
34,39,-0.0012112327367546272,0.06534814545314738,0.0,0.0,0.0,-0.005000000000000003,0.3302445019029877,-0.04723807673343046,2.5485776726727476,0.0,0.0,0.0,-0.1950000000000001,12.87953557421652,0,True,False,False,1764684108.1168718
35,10,-0.000755555687865682,0.20927517182905161,0.0,0.0,0.0,-0.004999999999999999,0.025001277057535815,-0.007555556878656821,2.092751718290516,0.0,0.0,0.0,-0.049999999999999996,0.25001277057535815,0,True,False,False,1764684133.6072676
36,19,-0.0027833334797052398,0.004575504304461309,0.0,0.0,0.0,-0.005000000000000001,0.10387290872744638,-0.052883336114399555,0.08693458178476487,0.0,0.0,0.0,-0.09500000000000001,1.9735852658214812,0,False,True,False,1764684183.5287693
37,32,-0.00107005040581058,0.014385293830002623,-0.46875,0.0,0.0,-0.005000000000000002,0.07174959886931147,-0.03424161298593856,0.4603294025600839,-15.0,0.0,0.0,-0.16000000000000006,2.295987163817967,1,False,True,False,1764684199.3278906
38,18,-0.0009907162836921867,0.011839546911329317,0.0,0.0,0.0,-0.005000000000000001,0.09981528628146068,-0.01783289310645936,0.21311184440392772,0.0,0.0,0.0,-0.09000000000000001,1.796675153066292,0,False,True,False,1764684231.2272549
39,21,-0.0011434442124105644,0.007681419024994148,0.0,0.0,0.0,-0.005000000000000001,0.2331723618160858,-0.024012328460621853,0.16130979952487712,0.0,0.0,0.0,-0.10500000000000002,4.896619598137802,0,False,True,False,1764684283.6751473
40,7,-0.004170927008793914,0.0014763710584185796,-2.142857142857143,0.0,0.0,-0.005,0.38512367420364685,-0.0291964890615574,0.010334597408930057,-15.0,0.0,0.0,-0.035,2.695865719425528,1,False,True,False,1764684379.8507893
41,78,-0.004576909531543463,0.001266734067162811,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.1383273757297896,-0.35699894346039013,0.09880525723869926,-60.0,0.0,0.0,-0.39000000000000024,10.789535306923588,4,False,True,False,1764684446.316133
42,19,-0.0018527393767693052,0.010056392169904265,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20769616279862688,-0.0352020481586168,0.19107145122818103,-15.0,0.0,0.0,-0.09500000000000001,3.9462270931739107,1,False,True,False,1764684501.797838
43,118,-0.0024313477652174796,0.023374524952288107,0.0,0.0,0.0,-0.005000000000000004,0.3050789321285516,-0.2868990362956626,2.7581939443699968,0.0,0.0,0.0,-0.5900000000000004,35.99931399116909,0,True,False,False,1764684583.2063158
44,12,-0.00450495630816324,0.0007458925104837921,-1.25,0.0,0.0,-0.004999999999999999,0.6422140989725647,-0.054059475697958874,0.008950710125805506,-15.0,0.0,0.0,-0.05999999999999999,7.706569187670776,1,False,True,False,1764684601.6122336
45,30,-0.0011923519902043475,0.015469894866155817,-0.5,0.0,0.0,-0.005000000000000002,0.0690552975005714,-0.035770559706130425,0.4640968459846745,-15.0,0.0,0.0,-0.15000000000000005,2.071658925017142,1,False,True,False,1764684638.8882234
46,3,-0.0015009747006146596,0.00807286999910887,-5.0,0.0,0.0,-0.005,0.6331286321594564,-0.004502924101843979,0.024218609997326612,-15.0,0.0,0.0,-0.015,1.8993858964783692,1,False,True,False,1764684661.799846
47,9,-0.0014661965139753643,0.010636453415353155,-1.6666666666666667,0.0,0.0,-0.005,0.22787790283133258,-0.01319576862577828,0.0957280807381784,-15.0,0.0,0.0,-0.045,2.0509011254819933,1,False,True,False,1764684688.996974
48,3,-0.0030806860456169395,0.004562435886934835,-5.0,0.0,0.0,-0.005,0.7879491614718153,-0.009242058136850818,0.013687307660804504,-15.0,0.0,0.0,-0.015,2.363847484415446,1,False,True,False,1764684716.8100557
49,8,-0.0015562696604963077,0.006339793854464398,-1.875,0.0,0.0,-0.005,0.6369856815041568,-0.012450157283970462,0.05071835083571519,-15.0,0.0,0.0,-0.04,5.095885452033254,1,False,True,False,1764684758.4920256
50,21,-0.004152623635125001,0.001610979123092382,0.0,0.0,0.0,-0.005000000000000001,0.25538893573661337,-0.08720509633762502,0.03383056158494002,0.0,0.0,0.0,-0.10500000000000002,5.36316765046888,0,False,True,False,1764684782.115888
51,13,-0.005671917857689473,-0.0018448119677106827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39971196570418505,-0.07373493214996314,-0.023982555580238873,-15.0,0.0,0.0,-0.06499999999999999,5.196255554154406,1,False,True,False,1764684806.641951
52,12,-0.001204761877106736,0.008995880160647785,-1.25,0.0,0.0,-0.004999999999999999,0.21649435632032077,-0.01445714252528083,0.10795056192777341,-15.0,0.0,0.0,-0.05999999999999999,2.5979322758438492,1,False,True,False,1764684856.68294
53,10,-0.0017917618057921914,0.010745780214786681,-1.5,0.0,0.0,-0.004999999999999999,0.34573354393655864,-0.017917618057921914,0.10745780214786682,-15.0,0.0,0.0,-0.049999999999999996,3.4573354393655866,1,False,True,False,1764684896.7660236
54,15,-0.0034324871254541203,0.005619538241817142,-1.0,0.0,0.0,-0.005,0.19193093525284313,-0.05148730688181181,0.08429307362725713,-15.0,0.0,0.0,-0.075,2.878964028792647,1,False,True,False,1764684918.056138
55,68,-0.0008291766057138153,0.014854478266837579,0.0,0.0,0.0,-0.005000000000000003,0.0403672928605745,-0.05638400918853944,1.0101045221449554,0.0,0.0,0.0,-0.3400000000000002,2.744975914519066,0,False,True,False,1764684976.9737942
56,12,-0.0012773797469839516,0.007943756911401034,-1.25,0.0,0.0,-0.004999999999999999,0.37462551814273376,-0.01532855696380742,0.09532508293681241,-15.0,0.0,0.0,-0.05999999999999999,4.495506217712805,1,False,True,False,1764685001.6857958
57,37,-0.00684242990310697,-0.003525056236373372,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1622065939169155,-0.2531699064149579,-0.13042708074581477,-15.0,0.0,0.0,-0.18500000000000008,6.001643974925873,1,False,True,False,1764685120.4274254
58,34,-0.0014587979137814964,0.011354047178164552,0.0,0.0,0.0,-0.005000000000000002,0.09655160605491372,-0.04959912906857088,0.38603760405759474,0.0,0.0,0.0,-0.17000000000000007,3.2827546058670665,0,False,True,False,1764685162.4228594
59,172,-0.002322619813776339,0.017339028717154505,0.0,0.0,0.0,-0.005000000000000004,0.11947858855934784,-0.39949060796953034,2.982312939350575,0.0,0.0,0.0,-0.8600000000000007,20.550317232207828,0,True,False,False,1764685221.716518
60,59,-0.0028402597467782576,0.04255501263886293,0.0,0.0,0.0,-0.005000000000000003,0.0028654631004608575,-0.1675753250599172,2.5107457456929128,0.0,0.0,0.0,-0.29500000000000015,0.1690623229271906,0,True,False,False,1764685232.4188664
61,35,-0.0033936353295195014,0.004806737833966799,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07785930971751266,-0.11877723653318255,0.16823582418883798,-15.0,0.0,0.0,-0.17500000000000007,2.725075840112943,1,False,True,False,1764685259.6808202
62,2,-0.001433819332363591,0.01077301744907605,-7.5,0.0,0.0,-0.005,0.6734611927381328,-0.002867638664727182,0.0215460348981521,-15.0,0.0,0.0,-0.01,1.3469223854762655,1,False,True,False,1764685282.9877653
63,59,-0.0007879080396159307,0.04899087459467504,0.0,0.0,0.0,-0.005000000000000003,0.03368131886893771,-0.04648657433733991,2.8904616010858275,0.0,0.0,0.0,-0.29500000000000015,1.987197813267325,0,True,False,False,1764685331.0413435
64,53,-0.0009504098922811453,0.052396381731769,0.0,0.0,0.0,-0.005000000000000003,0.10231501927786477,-0.0503717242909007,2.777008231783757,0.0,0.0,0.0,-0.2650000000000001,5.422696021726833,0,True,False,False,1764685370.0658083
65,5,-0.004535799213520405,0.0008362668515715987,-3.0,0.0,0.0,-0.005,0.4517224976688762,-0.022678996067602028,0.004181334257857994,-15.0,0.0,0.0,-0.025,2.2586124883443808,1,False,True,False,1764685393.4023895
66,8,-0.005800542237672089,-0.000550449123889768,-1.875,0.0,0.0,-0.005,0.41992757255445956,-0.04640433790137671,-0.004403592991118144,-15.0,0.0,0.0,-0.04,3.3594205804356765,1,False,True,False,1764685430.9614365
67,78,-0.00245175847328228,0.007737692136233067,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.057483516554143466,-0.19123716091601786,0.6035399866261792,-15.0,0.0,0.0,-0.39000000000000024,4.48371429122319,1,False,True,False,1764685485.135311
68,39,-0.0029470943048882626,0.0033433277249600747,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06650921426376892,-0.11493667789064224,0.13038978127344292,-15.0,0.0,0.0,-0.1950000000000001,2.593859356286988,1,False,True,False,1764685522.54172
69,81,-0.002691102727124082,0.03155036616545243,0.0,0.0,0.0,-0.005000000000000003,0.10903452113269219,-0.21797932089705066,2.555579659401647,0.0,0.0,0.0,-0.40500000000000025,8.831796211748067,0,True,False,False,1764685592.3721724
70,71,-0.005917521148667378,-0.005258866329630255,0.0,0.0,0.0,-0.005000000000000003,0.310297537131753,-0.42014400155538384,-0.3733795094037481,0.0,0.0,0.0,-0.3550000000000002,22.031125136354465,0,False,True,False,1764685641.428163
71,11,-0.0013354032121542512,0.009878933498063125,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16034790703621013,-0.014689435333696762,0.10866826847869437,-15.0,0.0,0.0,-0.05499999999999999,1.7638269773983115,1,False,True,False,1764685664.544932
72,115,-0.0029150988872325414,0.024722099906508716,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.22321605022925975,-0.3352363720317423,2.8430414892485025,-75.0,0.0,0.0,-0.5750000000000004,25.66984577636487,5,True,False,False,1764685749.1227334
73,132,-0.0028091479265401854,0.003319303045455672,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.21939264134461509,-0.3708075263033045,0.4381480020001487,-15.0,0.0,0.0,-0.6600000000000005,28.95982865748919,1,False,True,False,1764685856.156824
74,23,-0.0015208367517454495,0.009835946700021284,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15158873824864183,-0.03497924529014534,0.22622677410048952,-15.0,0.0,0.0,-0.11500000000000003,3.4865409797187623,1,False,True,False,1764685869.905147
75,57,-0.001831036216642682,0.01040380899406227,0.0,0.0,0.0,-0.005000000000000003,0.04958260133558376,-0.10436906434863287,0.5930171126615494,0.0,0.0,0.0,-0.28500000000000014,2.8262082761282743,0,False,True,False,1764685908.16351
76,7,-0.003970927543705807,0.0018366370084442593,-2.142857142857143,0.0,0.0,-0.005,0.5055964574110563,-0.02779649280594065,0.012856459059109815,-15.0,0.0,0.0,-0.035,3.539175201877394,1,False,True,False,1764685946.0658793
77,7,-0.0033539064394686345,0.003711526211805181,0.0,0.0,0.0,-0.005,0.3105760190678795,-0.02347734507628044,0.02598068348263627,0.0,0.0,0.0,-0.035,2.1740321334751567,0,False,True,False,1764685975.8921738
78,80,-0.004804193209507006,-0.0015702985051328667,0.0,0.0,-0.025,-0.005000000000000003,0.2595487932712753,-0.3843354567605605,-0.12562388041062933,0.0,0.0,-2.0,-0.40000000000000024,20.76390346170202,0,False,False,True,1764686039.881673
79,28,-0.004111921797490919,0.0037929290256942566,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14970743188487973,-0.11513381032974573,0.10620201271943919,-15.0,0.0,0.0,-0.14000000000000004,4.191808092776633,1,False,True,False,1764686081.277534
80,142,-0.0031384938954649344,0.01985155249138244,0.0,0.0,0.0,-0.005000000000000004,0.08743835011188071,-0.44566613315602066,2.8189204537763066,0.0,0.0,0.0,-0.7100000000000005,12.416245715887062,0,True,False,False,1764686147.6106029
81,8,-0.0018523542072198139,0.010226093749585441,-1.875,0.0,0.0,-0.005,0.3286533106375925,-0.01481883365775851,0.08180874999668353,-15.0,0.0,0.0,-0.04,2.62922648510074,1,False,True,False,1764686153.1201699
82,55,-0.0027524731607638975,0.005322637624589504,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.029891141784481084,-0.15138602384201436,0.2927450693524227,-15.0,0.0,0.0,-0.27500000000000013,1.6440127981464596,1,False,True,False,1764686193.6001072
83,1,-0.003057479188311445,2.0,0.0,0.0,0.0,-0.005,0.0,-0.003057479188311445,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686234.6874716
84,31,-0.005115800113798887,-0.0004752465851735449,0.0,0.0,0.0,-0.005000000000000002,0.11720949892200332,-0.1585898035277655,-0.014732644140379891,0.0,0.0,0.0,-0.15500000000000005,3.633494466582103,0,False,True,False,1764686279.349708
85,37,-0.004616249909148054,0.0007772275220530214,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20430379357172232,-0.170801246638478,0.02875741831596179,-15.0,0.0,0.0,-0.18500000000000008,7.559240362153726,1,False,True,False,1764686333.0308836
86,61,-0.003151466071185077,0.0042670968017129,0.0,0.0,0.0,-0.005000000000000003,0.16934959552045667,-0.19223943034228969,0.26029290490448687,0.0,0.0,0.0,-0.30500000000000016,10.330325326747857,0,False,True,False,1764686365.4483564
87,14,-0.0010048103236160926,0.012952332035703926,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14292800857651253,-0.014067344530625296,0.18133264849985498,-15.0,0.0,0.0,-0.06999999999999999,2.0009921200711753,1,False,True,False,1764686386.050106
88,1,-0.0006053662086271558,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006053662086271558,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686447.424081
89,33,-0.0010729160127572403,0.012859065255038106,0.0,0.0,0.0,-0.005000000000000002,0.0871829881320928,-0.03540622842098893,0.4243491534162575,0.0,0.0,0.0,-0.16500000000000006,2.8770386083590624,0,False,True,False,1764686650.1606605
90,72,-0.0024782101615800378,0.003501138290413572,0.0,0.0,0.0,-0.005000000000000003,0.049795962090563056,-0.17843113163376273,0.2520819569097772,0.0,0.0,0.0,-0.3600000000000002,3.58530927052054,0,False,True,False,1764686679.765789
91,378,-0.0032392683486416065,0.008306151767155413,-0.11904761904761904,0.0,0.0,-0.0049999999999999515,0.08378827943264923,-1.2244434357865273,3.139725367984746,-45.0,0.0,0.0,-1.8899999999999817,31.671969625541408,3,True,False,False,1764686783.568705
92,25,-0.007573706817826692,-0.013520541330497128,-0.6,0.0,0.0,-0.005000000000000001,0.07922555339608615,-0.1893426704456673,-0.3380135332624282,-15.0,0.0,0.0,-0.12500000000000003,1.9806388349021538,1,False,True,False,1764686788.1089756
93,41,-0.0037674398410792705,0.0019498373357114752,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1512066573651091,-0.15446503348425009,0.07994333076417048,-15.0,0.0,0.0,-0.2050000000000001,6.199472951969473,1,False,True,False,1764686866.881666
94,135,-0.003395726315981694,0.0022722684032565584,0.0,0.0,0.0,-0.005000000000000004,0.10918835029390875,-0.4584230526575287,0.3067562344396354,0.0,0.0,0.0,-0.6750000000000005,14.740427289677681,0,False,True,False,1764686931.633042
95,47,-0.003844000325293294,0.0013633499757939298,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14832060769536998,-0.18066801528878482,0.0640774488623147,-15.0,0.0,0.0,-0.23500000000000013,6.971068561682389,1,False,True,False,1764686978.8725317
96,17,-0.0005790363691262385,0.13011882101375202,0.0,0.0,0.0,-0.005,0.0,-0.009843618275146054,2.2120199572337844,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686999.116113
97,118,-0.003961721714412629,0.02065199598801528,0.0,0.0,0.0,-0.005000000000000004,0.06738958506904268,-0.4674831623006903,2.436935526585803,0.0,0.0,0.0,-0.5900000000000004,7.951971038147036,0,True,False,False,1764687054.0635805
98,42,-0.0006410484656465833,0.06477021583591805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0269240355571565,2.7203490651085582,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687111.0230122
99,22,-0.0016154811749976552,0.011543304388132397,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06216138120222479,-0.03554058584994842,0.2539526965389127,-15.0,0.0,0.0,-0.11000000000000003,1.3675503864489453,1,False,True,False,1764687183.0662067
100,215,-0.0027706715659300625,0.015174521961523899,0.0,0.0,0.0,-0.004999999999999996,0.27163811546051786,-0.5956943866749634,3.262522221727638,0.0,0.0,0.0,-1.074999999999999,58.40219482401134,0,True,False,False,1764687363.4298854
101,4,-0.0008386521944648638,0.009232963134840344,-3.75,0.0,0.0,-0.005,0.4739996362480567,-0.003354608777859455,0.036931852539361376,-15.0,0.0,0.0,-0.02,1.8959985449922268,1,False,True,False,1764687377.6776345
102,4,-0.0007637149406448608,0.009517259528964761,-3.75,0.0,0.0,-0.005,0.5808868251114037,-0.003054859762579443,0.038069038115859044,-15.0,0.0,0.0,-0.02,2.3235473004456146,1,False,True,False,1764687413.0003064
103,76,-0.006009183904621617,-0.0073552693480018125,-1.1842105263157894,0.0,-0.02631578947368421,-0.005000000000000003,0.5250017718534198,-0.45669797675124285,-0.5590004704481377,-90.0,0.0,-2.0,-0.3800000000000002,39.900134660859905,6,False,False,True,1764687502.5685961
104,23,-0.001774064101172929,0.008268389017889148,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2883575348001488,-0.04080347432697737,0.1901729474114504,-15.0,0.0,0.0,-0.11500000000000003,6.632223300403423,1,False,True,False,1764687557.9992466
105,234,-0.003433242103259423,0.01425766300179101,-0.7692307692307693,0.0,0.0,-0.004999999999999987,0.144220453388704,-0.803378652162705,3.3362931424190965,-180.0,0.0,0.0,-1.169999999999997,33.74758609295674,12,True,False,False,1764687639.0051086
106,21,-0.001263538932898262,0.012249186516690687,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08749497874306798,-0.026534317590863502,0.2572329168505044,-15.0,0.0,0.0,-0.10500000000000002,1.8373945536044276,1,False,True,False,1764687646.1832895
107,237,-0.003516262312549453,0.012985924724213537,0.0,0.0,0.0,-0.004999999999999986,0.1268986547045609,-0.8333541680742204,3.0776641596386085,0.0,0.0,0.0,-1.1849999999999967,30.074981164980933,0,True,False,False,1764687732.351692
108,13,-0.0008415149815183306,0.16158738963071034,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010939694759738298,2.1006360651992346,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687734.865983
109,32,-0.0012694199901615473,0.005199749853273761,-0.46875,0.0,0.0,-0.005000000000000002,0.1621132324557816,-0.040621439685169514,0.16639199530476034,-15.0,0.0,0.0,-0.16000000000000006,5.187623438585011,1,False,True,False,1764687769.9811938
110,44,-0.0022751565378792173,0.00400635523168705,0.0,0.0,0.0,-0.005000000000000003,0.06758375901355254,-0.10010688766668556,0.1762796301942302,0.0,0.0,0.0,-0.2200000000000001,2.973685396596312,0,False,True,False,1764687823.9682891
111,9,-0.0008756872928921068,0.007779553049708355,-1.6666666666666667,0.0,0.0,-0.005,0.22596990682795776,-0.007881185636028961,0.0700159774473752,-15.0,0.0,0.0,-0.045,2.0337291614516197,1,False,True,False,1764687871.6651666
112,19,-0.0008433920910852693,0.007728974523430143,0.0,0.0,0.0,-0.005000000000000001,0.12631045390374687,-0.016024449730620116,0.14685051594517273,0.0,0.0,0.0,-0.09500000000000001,2.3998986241711906,0,False,True,False,1764687919.707118
113,363,-0.002592732845762477,0.009723091634301394,-0.08264462809917356,0.0,0.0,-0.004999999999999954,0.06051019214153039,-0.9411620230117791,3.5294822632514062,-30.0,0.0,0.0,-1.8149999999999833,21.965199747375532,2,True,False,False,1764688151.8084981
