episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,3,-0.0012697717502680634,0.006193574432126055,-5.0,0.0,0.0,-0.005,0.6427442826446652,-0.0038093152508041905,0.018580723296378165,-15.0,0.0,0.0,-0.015,1.9282328479339956,1,False,True,False,1764687916.6173117
113,58,-0.004159101363995798,0.0012445299573323053,0.0,0.0,0.0,-0.005000000000000003,0.25174002159973147,-0.2412278791117563,0.07218273752527371,0.0,0.0,0.0,-0.29000000000000015,14.600921252784426,0,False,True,False,1764687972.9588041
114,267,-0.007728240436664367,-0.00447695822871742,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.018225216175802483,-2.063440196589386,-1.195347847067551,0.0,0.0,-2.0,-1.3349999999999935,4.866132718939263,0,False,False,True,1764688199.0215843
115,48,-0.000494315825616184,0.05345255510332895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023727159629576833,2.5657226449597896,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764688226.7181168
116,37,-0.0007283438841902149,0.07035105429541015,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02694872371503795,2.6029890089301757,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688278.8896587
117,14,-0.0026742777427688443,0.0036045197321262845,0.0,0.0,0.0,-0.004999999999999999,0.17522929151106234,-0.03743988839876382,0.050463276249767985,0.0,0.0,0.0,-0.06999999999999999,2.453210081154873,0,False,True,False,1764688341.920753
118,159,-0.0029745030911102225,0.020520548965910858,0.0,0.0,0.0,-0.005000000000000004,0.17486937530183674,-0.4729459914865254,3.2627672855798266,0.0,0.0,0.0,-0.7950000000000006,27.80423067299204,0,True,False,False,1764688402.9827766
119,44,-0.0004496577308224132,0.06336432286297093,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01978494015618618,2.788030205970721,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688414.5205324
120,216,-0.0018404542476053946,0.015831036921540205,0.0,0.0,0.0,-0.004999999999999995,0.2203336893803751,-0.39753811748276524,3.4195039750526846,0.0,0.0,0.0,-1.079999999999999,47.59207690616102,0,True,False,False,1764688492.417311
121,6,-0.0023885915625526557,0.005490108846164928,-2.5,0.0,0.0,-0.005,0.6231652576055337,-0.014331549375315935,0.03294065307698957,-15.0,0.0,0.0,-0.030000000000000002,3.738991545633202,1,False,True,False,1764688527.4933007
122,75,-0.0012620575738727282,0.035181283074902474,0.0,0.0,0.0,-0.005000000000000003,0.05402469937356755,-0.09465431804045461,2.6385962306176856,0.0,0.0,0.0,-0.3750000000000002,4.051852453017566,0,True,False,False,1764688576.8103597
123,38,-0.0029782157460882773,0.004587773893696736,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10151056944299942,-0.11317219835135453,0.17433540796047597,-15.0,0.0,0.0,-0.19000000000000009,3.857401638833978,1,False,True,False,1764688612.860051
124,181,-0.002143064841674545,0.004682589746212459,0.0,0.0,0.0,-0.005000000000000004,0.16866622526116243,-0.3878947363430926,0.847548744064455,0.0,0.0,0.0,-0.9050000000000007,30.528586772270398,0,False,True,False,1764688665.7176208
125,47,-0.002310001406514454,0.006405493173377666,0.0,0.0,0.0,-0.005000000000000003,0.11700370744068797,-0.10857006610617934,0.3010581791487503,0.0,0.0,0.0,-0.23500000000000013,5.499174249712334,0,False,True,False,1764688674.9296265
126,27,-0.0023545900900982164,0.005902453693187372,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10001831528042014,-0.06357393243265184,0.15936624971605906,-15.0,0.0,0.0,-0.13500000000000004,2.700494512571344,1,False,True,False,1764688710.759478
127,76,-0.0007773628640867623,0.038134406312475416,0.0,0.0,0.0,-0.005000000000000003,0.10711496959437432,-0.059079577670593936,2.8982148797481315,0.0,0.0,0.0,-0.3800000000000002,8.140737689172449,0,True,False,False,1764688753.3395042
128,41,-0.005090385515906529,-0.0030172808857229128,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2729053826420084,-0.2087058061521677,-0.12370851631463942,-15.0,0.0,0.0,-0.2050000000000001,11.189120688322346,1,False,True,False,1764688853.6850414
129,68,-0.005738775224501193,-0.001196041737654252,0.0,0.0,0.0,-0.005000000000000003,0.19647063853802,-0.3902367152660811,-0.08133083816048914,0.0,0.0,0.0,-0.3400000000000002,13.36000342058536,0,False,True,False,1764688897.247412
130,93,-0.0018235185172209417,0.007280147936419366,0.0,0.0,0.0,-0.005000000000000004,0.19879592214248445,-0.16958722210154759,0.6770537580870011,0.0,0.0,0.0,-0.4650000000000003,18.488020759251054,0,False,True,False,1764688939.56348
131,21,-0.0035641182862055426,0.0019279837745776543,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22157106421739703,-0.07484648401031639,0.04048765926613074,-15.0,0.0,0.0,-0.10500000000000002,4.652992348565338,1,False,True,False,1764688968.0648625
132,64,-0.002815197933137591,0.004754577789377292,-0.234375,0.0,0.0,-0.005000000000000003,0.1086187438334905,-0.1801726677208058,0.3042929785201467,-15.0,0.0,0.0,-0.3200000000000002,6.951599605343392,1,False,True,False,1764689023.4126945
133,87,-0.0036867836723317284,0.0012969902323042904,0.0,0.0,0.0,-0.005000000000000004,0.15220652649354666,-0.3207501794928604,0.11283815021047328,0.0,0.0,0.0,-0.4350000000000003,13.24196780493856,0,False,True,False,1764689058.315848
134,34,-0.0008530380746616525,0.0648558363543775,0.0,0.0,0.0,-0.005000000000000002,0.1422122824226969,-0.029003294538496184,2.205098436048835,0.0,0.0,0.0,-0.17000000000000007,4.835217602371695,0,True,False,False,1764689105.6611822
135,61,-0.0014595657147447683,0.010500969605923442,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09080977085579103,-0.08903350859943086,0.64055914596133,-15.0,0.0,0.0,-0.30500000000000016,5.5393960222032534,1,False,True,False,1764689176.309447
136,20,-0.0028245659970084283,0.0031610407968286403,-0.75,0.0,0.0,-0.005000000000000001,0.4344616691165772,-0.056491319940168566,0.0632208159365728,-15.0,0.0,0.0,-0.10000000000000002,8.689233382331544,1,False,True,False,1764689215.8456159
137,108,-0.0014144960285147918,0.006066008714341585,0.0,0.0,0.0,-0.005000000000000004,0.10160887522607202,-0.1527655710795975,0.6551289411488912,0.0,0.0,0.0,-0.5400000000000004,10.973758524415778,0,False,True,False,1764689294.9684858
138,218,-0.001977737836991829,0.015410450772893757,0.0,0.0,0.0,-0.004999999999999994,0.02779907520880746,-0.43114684846421875,3.359478268490839,0.0,0.0,0.0,-1.0899999999999987,6.060198395520026,0,True,False,False,1764689372.035999
139,113,-0.005121637636439062,-0.0024470887617543888,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.18617354578704293,-0.578745052917614,-0.2765210300782459,0.0,0.0,-2.0,-0.5650000000000004,21.037610673935852,0,False,False,True,1764689405.2309246
140,180,-0.0008323160461046862,0.020000334963206325,0.0,0.0,0.0,-0.005000000000000004,0.005284224513413417,-0.14981688829884351,3.6000602933771386,0.0,0.0,0.0,-0.9000000000000007,0.9511604124144152,0,True,False,False,1764689649.7316225
141,13,-0.0003533350613183331,0.1637426572815254,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0045933557971383305,2.12865454465983,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689681.7979453
142,124,-0.0008096948756127346,0.027117110196723263,0.0,0.0,0.0,-0.005000000000000004,0.07818567404019852,-0.10040216457597909,3.3625216643936846,0.0,0.0,0.0,-0.6200000000000004,9.695023580984616,0,True,False,False,1764689743.5813508
143,9,-0.000340980010103647,0.23334787173538965,0.0,0.0,0.0,-0.005,0.0,-0.003068820090932823,2.100130845618507,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689790.3108
144,114,-0.0005586779002784964,0.030015823296739883,0.0,0.0,0.0,-0.005000000000000004,0.02334073206544322,-0.0636892806317486,3.4218038558283466,0.0,0.0,0.0,-0.5700000000000004,2.660843455460527,0,True,False,False,1764689873.1588612
145,32,-0.006160996183412219,-0.0016368676998330736,0.0,0.0,0.0,-0.005000000000000002,0.36139743371133265,-0.197151877869191,-0.052379766394658356,0.0,0.0,0.0,-0.16000000000000006,11.564717878762645,0,False,True,False,1764689893.3562355
146,191,-0.002263099841180852,0.00542212542861528,0.0,0.0,0.0,-0.005000000000000004,0.06677075559393844,-0.43225206966554275,1.0356259568655186,0.0,0.0,0.0,-0.9550000000000007,12.753214318442243,0,False,True,False,1764689973.0515316
147,100,-0.003816585504409756,0.0005655642565292207,0.0,0.0,-0.02,-0.005000000000000004,0.4510165442618944,-0.38165855044097563,0.05655642565292207,0.0,0.0,-2.0,-0.5000000000000003,45.10165442618944,0,False,False,True,1764690016.9486413
148,128,-0.0016819538802371828,0.022937642362957738,0.0,0.0,0.0,-0.005000000000000004,0.16699790613877244,-0.2152900966703594,2.9360182224585905,0.0,0.0,0.0,-0.6400000000000005,21.375731985762872,0,True,False,False,1764690061.0339093
149,263,-0.0036113332920744124,0.002298287129732351,0.0,0.0,-0.0076045627376425855,-0.004999999999999977,0.24757987021634137,-0.9497806558155705,0.6044495151196083,0.0,0.0,-2.0,-1.314999999999994,65.11350586689778,0,False,False,True,1764690144.8160303
150,37,-0.0009850471737639442,0.0671990753171311,0.0,0.0,0.0,-0.005000000000000002,0.21111217223162176,-0.03644674542926593,2.4863657867338507,0.0,0.0,0.0,-0.18500000000000008,7.8111503725700056,0,True,False,False,1764690151.978406
151,381,-0.0014496977968355689,0.009280248230826632,0.0,0.0,0.0,-0.0049999999999999515,0.04531337256649076,-0.5523348605943518,3.5357745759449464,0.0,0.0,0.0,-1.9049999999999814,17.26439494783298,0,True,False,False,1764690435.6694324
152,132,-0.0006548144346170372,0.021194879675259168,0.0,0.0,0.0,-0.005000000000000004,0.016800525167046648,-0.08643550536944891,2.79772411713421,0.0,0.0,0.0,-0.6600000000000005,2.2176693220501575,0,True,False,False,1764690457.6698134
153,187,-0.001621028528671109,0.0159384868806548,0.0,0.0,0.0,-0.005000000000000004,0.10878219258629884,-0.3031323348614974,2.980497046682448,0.0,0.0,0.0,-0.9350000000000007,20.342270013637883,0,True,False,False,1764690526.950283
154,61,-0.0057858964120788385,-0.002103292343891316,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.24087761751634093,-0.3529396811368091,-0.12830083297737027,-15.0,0.0,0.0,-0.30500000000000016,14.693534668496797,1,False,True,False,1764690561.0871978
155,6,-0.0017430307573810609,0.007035690511573933,-2.5,0.0,0.0,-0.005,0.7391492919993086,-0.010458184544286365,0.0422141430694436,-15.0,0.0,0.0,-0.030000000000000002,4.434895751995851,1,False,True,False,1764690587.8414364
156,79,-0.000459321811024824,0.040779401496296115,0.0,0.0,0.0,-0.005000000000000003,0.035036717965090114,-0.036286423070961096,3.221572718207393,0.0,0.0,0.0,-0.39500000000000024,2.7679007192421192,0,True,False,False,1764690642.4157238
157,135,-0.002676903176166788,0.003695651191792691,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.14547847849985107,-0.3613819287825164,0.4989129108920133,0.0,0.0,-2.0,-0.6750000000000005,19.639594597479896,0,False,False,True,1764690685.8455162
158,84,-0.0006467936857746326,0.011163627701095715,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.0358926715673616,-0.05433066960506914,0.9377447268920401,-15.0,0.0,0.0,-0.42000000000000026,3.0149844116583746,1,False,True,False,1764690713.4875615
159,51,-0.008048232970081283,-0.012024586308675561,-0.8823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.5557452499044357,-0.41045988147414547,-0.6132539017424536,-45.0,0.0,-2.0,-0.2550000000000001,28.343007745126226,3,False,False,True,1764690751.8123312
160,72,-0.005846133933014695,-0.0038757039765641155,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.3267989103691663,-0.42092164317705805,-0.2790506863126163,-75.0,0.0,0.0,-0.3600000000000002,23.529521546579975,5,False,True,False,1764690797.2440486
161,100,-0.006414113668212858,-0.0059907019000722175,0.0,0.0,-0.02,-0.005000000000000004,0.5807660540048585,-0.6414113668212859,-0.5990701900072217,0.0,0.0,-2.0,-0.5000000000000003,58.076605400485846,0,False,False,True,1764690841.6611135
162,100,-0.0030403701981393015,0.002875653759804686,0.0,0.0,0.0,-0.005000000000000004,0.13823116971315286,-0.30403701981393016,0.2875653759804686,0.0,0.0,0.0,-0.5000000000000003,13.823116971315287,0,False,True,False,1764690870.3866968
163,22,-0.005169478760700281,-0.0031668381875988405,-9.545454545454545,0.0,0.0,-0.005000000000000001,0.6181640992957278,-0.11372853273540619,-0.0696704401271745,-210.0,0.0,0.0,-0.11000000000000003,13.59961018450601,14,False,True,False,1764690893.1177185
164,35,-0.0004561568408844461,0.07330579803055569,0.0,0.0,0.0,-0.005000000000000002,0.005715371312921369,-0.015965489430955614,2.565702931069449,0.0,0.0,0.0,-0.17500000000000007,0.20003799595224792,0,True,False,False,1764690936.512
165,227,-0.0018609662868865875,0.015797820013166333,0.0,0.0,0.0,-0.0049999999999999906,0.1659634221050085,-0.42243934712325537,3.5861051429887576,0.0,0.0,0.0,-1.1349999999999978,37.67369681783693,0,True,False,False,1764691004.3274608
166,21,-0.0017859276453068738,0.008989566846084046,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1600704983814498,-0.03750448055144435,0.18878090376776496,-15.0,0.0,0.0,-0.10500000000000002,3.3614804660104456,1,False,True,False,1764691008.379123
167,98,-0.00433000635876098,0.0006006888886410304,0.0,0.0,0.0,-0.005000000000000004,0.4550829123286825,-0.42434062315857607,0.05886751108682098,0.0,0.0,0.0,-0.4900000000000003,44.59812540821088,0,False,True,False,1764691060.5792232
168,146,-0.0017869160899165082,0.0226108929437163,0.0,0.0,0.0,-0.005000000000000004,0.041300298725075325,-0.2608897491278102,3.3011903697825797,0.0,0.0,0.0,-0.7300000000000005,6.029843613860997,0,True,False,False,1764691183.2405229
169,215,-0.0012837491475768935,0.016687807095333514,0.0,0.0,0.0,-0.004999999999999996,0.4937808642088165,-0.2760060667290321,3.5878785254967056,0.0,0.0,0.0,-1.074999999999999,106.16288580489555,0,True,False,False,1764691242.5172632
170,66,-0.0010705692740261587,0.034813532737824504,0.0,0.0,0.0,-0.005000000000000003,0.051900848985475125,-0.07065757208572647,2.2976931606964173,0.0,0.0,0.0,-0.3300000000000002,3.425456033041358,0,True,False,False,1764691263.086584
171,20,-0.005572370333407773,-0.0015917158566656985,-0.75,0.0,0.0,-0.005000000000000001,0.3854181545014325,-0.11144740666815546,-0.03183431713331397,-15.0,0.0,0.0,-0.10000000000000002,7.708363090028651,1,False,True,False,1764691330.1504033
172,65,-0.002399053745859718,0.002607657140210239,0.0,0.0,0.0,-0.005000000000000003,0.1308648119621547,-0.15593849348088168,0.16949771411366554,0.0,0.0,0.0,-0.3250000000000002,8.506212777540055,0,False,True,False,1764691409.3287647
173,44,-0.0005693572042435809,0.015171873202165082,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06613880478029965,-0.025051716986717557,0.6675624208952636,-15.0,0.0,0.0,-0.2200000000000001,2.9101074103331848,1,False,True,False,1764691442.175918
174,17,-0.006207943142925343,-0.00399161817101245,-0.8823529411764706,0.0,0.0,-0.005,0.18319908151898215,-0.10553503342973083,-0.06785750890721165,-15.0,0.0,0.0,-0.085,3.1143843858226967,1,False,True,False,1764691510.288471
175,34,-0.0004476172567573145,0.07001889366078788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015218986729748692,2.380642384466788,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691576.8298259
176,55,-0.003805426835484311,0.0016562620407011629,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.23963621545985814,-0.2092984759516371,0.09109441223856396,0.0,0.0,-2.0,-0.27500000000000013,13.179991850292197,0,False,False,True,1764691622.71107
177,72,-0.004334829119959772,0.0007210596479894437,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.24401732518878047,-0.3121076966371036,0.05191629465523995,-15.0,0.0,0.0,-0.3600000000000002,17.569247413592194,1,False,True,False,1764691678.46587
178,34,-0.004190605282899228,0.0008932641896181299,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21769874880789084,-0.14248057961857377,0.030370982447016415,-15.0,0.0,0.0,-0.17000000000000007,7.401757459468288,1,False,True,False,1764691753.2230422
179,49,-0.004853352089068267,-0.0015052312879655135,0.0,0.0,0.0,-0.005000000000000003,0.09655235798019521,-0.23781425236434509,-0.07375633311031016,0.0,0.0,0.0,-0.24500000000000013,4.731065541029565,0,False,True,False,1764691795.9424746
180,124,-0.0013714459317289015,0.021838483271856564,-0.8467741935483871,0.0,0.0,-0.005000000000000004,0.13123650470663334,-0.1700592955343838,2.707971925710214,-105.0,0.0,0.0,-0.6200000000000004,16.273326583622534,7,True,False,False,1764692000.3375366
181,36,-0.002531624473858944,0.0037474053982665925,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.05454374966135222,-0.09113848105892199,0.13490659433759733,0.0,0.0,-2.0,-0.18000000000000008,1.96357498780868,0,False,False,True,1764692027.6222517
182,118,-0.0021682075512172772,0.02219981442593292,-3.940677966101695,0.0,0.0,-0.005000000000000004,0.29102790598543093,-0.2558484910436387,2.6195781022600846,-465.0,0.0,0.0,-0.5900000000000004,34.34129290628085,31,True,False,False,1764692096.469284
183,17,-0.002029323590418217,0.004843143899390993,0.0,0.0,-0.11764705882352941,-0.005,0.41379419948958984,-0.034498501037109684,0.0823334462896469,0.0,0.0,-2.0,-0.085,7.034501391323027,0,False,False,True,1764692130.5349357
184,148,-0.0012839183567031705,0.005495103664657462,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.04742111953358691,-0.19001991679206923,0.8132753423693044,0.0,0.0,-2.0,-0.7400000000000005,7.018325690970863,0,False,False,True,1764692211.1032
185,109,-0.000653601860645617,0.02257828116487508,0.0,0.0,0.0,-0.005000000000000004,0.04119583241175951,-0.07124260281037226,2.461032646971384,0.0,0.0,0.0,-0.5450000000000004,4.490345732881787,0,True,False,False,1764692240.2293513
186,30,-0.0019289535288572483,0.0026130944842533053,-0.5,0.0,0.0,-0.005000000000000002,0.08770661759466795,-0.05786860586571745,0.07839283452759915,-15.0,0.0,0.0,-0.15000000000000005,2.6311985278400387,1,False,True,False,1764692270.2648644
187,117,-0.0006133627441211429,0.022219655744550773,0.0,0.0,0.0,-0.005000000000000004,0.0030527408082140516,-0.07176344106217371,2.5996997221124403,0.0,0.0,0.0,-0.5850000000000004,0.35717067456104407,0,True,False,False,1764692346.1267812
188,91,-0.0015023070557901978,0.0028509196448944273,0.0,0.0,0.0,-0.005000000000000004,0.0239701032585755,-0.136709942076908,0.2594336876853929,0.0,0.0,0.0,-0.4550000000000003,2.1812793965303707,0,False,True,False,1764692398.3716555
189,291,-0.0014007320256397972,0.012023036048100377,0.0,0.0,0.0,-0.004999999999999969,0.056776672014792945,-0.40761301946118095,3.49870348999721,0.0,0.0,0.0,-1.454999999999991,16.522011556304747,0,True,False,False,1764692481.4986327
190,29,-0.00135177732952617,0.0054926906364270575,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.19398777983082152,-0.03920154255625893,0.15928802845638468,-45.0,0.0,0.0,-0.14500000000000005,5.625645615093824,3,False,True,False,1764692497.7105355
191,29,-0.0026255005551527734,0.003256984536534607,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10923337046008853,-0.07613951609943043,0.0944525515595036,-15.0,0.0,0.0,-0.14500000000000005,3.1677677433425675,1,False,True,False,1764692540.363588
192,127,-0.00349360719832152,0.0016173867626777536,0.0,0.0,0.0,-0.005000000000000004,0.20934649922388626,-0.443688114186833,0.2054081188600747,0.0,0.0,0.0,-0.6350000000000005,26.587005401433554,0,False,True,False,1764692599.7046661
193,24,-0.002569691422729619,0.0046714825956820916,-0.625,0.0,0.0,-0.005000000000000002,0.13989565469282722,-0.06167259414551085,0.1121155822963702,-15.0,0.0,0.0,-0.12000000000000004,3.3574957126278533,1,False,True,False,1764692724.436872
194,400,-0.001712258114899865,0.0042231090773203785,0.0,0.0,0.0,-0.004999999999999948,0.08814292680311073,-0.684903245959946,1.6892436309281516,0.0,0.0,0.0,-1.9999999999999793,35.25717072124429,0,False,False,True,1764692833.3290765
195,179,-0.0008036187861601931,0.018855357469367017,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14384776272267458,3.375108987016696,0.0,0.0,0.0,-0.8950000000000007,0.0,0,True,False,False,1764692859.126796
196,146,-0.004267037910262404,0.0003835586989567798,0.0,0.0,0.0,-0.005000000000000004,0.10451290656934874,-0.622987534898311,0.05599957004768985,0.0,0.0,0.0,-0.7300000000000005,15.258884359124917,0,False,True,False,1764692882.8345063
197,67,-0.0011659432484045472,0.00938574041075099,0.0,0.0,0.0,-0.005000000000000003,0.22269564618920448,-0.07811819764310467,0.6288446075203163,0.0,0.0,0.0,-0.3350000000000002,14.9206082946767,0,False,True,False,1764692930.9715044
198,26,-0.0008269689766495709,0.006619852404852009,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10097400124419266,-0.02150119339288884,0.17211616252615225,-15.0,0.0,0.0,-0.13000000000000003,2.6253240323490092,1,False,True,False,1764692963.6680663
199,221,-0.0021523594267835273,0.015603110666870215,-0.13574660633484162,0.0,0.0,-0.004999999999999993,0.13096700660295604,-0.47567143331915956,3.4482874573783175,-30.0,0.0,0.0,-1.1049999999999984,28.943708459253287,2,True,False,False,1764693051.2663634
200,36,-0.003886358450784894,0.0009339249014700833,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12727633152812798,-0.1399089042282562,0.033621296452923,-15.0,0.0,0.0,-0.18000000000000008,4.581947935012607,1,False,True,False,1764693075.7468543
201,41,-0.0004673104986933125,0.06634547770223101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019159730446425813,2.7201645857914714,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764693110.5468352
202,163,-0.003101935296983592,0.01588052251669896,0.0,0.0,0.0,-0.005000000000000004,0.007449842510130601,-0.5056154534083255,2.5885251702219305,0.0,0.0,0.0,-0.8150000000000006,1.214324329151288,0,True,False,False,1764693154.2440693
203,175,-0.0024487710249422923,0.01936460685440957,0.0,0.0,0.0,-0.005000000000000004,0.07980523700536099,-0.4285349293649012,3.388806199521675,0.0,0.0,0.0,-0.8750000000000007,13.965916475938172,0,True,False,False,1764693202.1703098
204,12,-0.0009131376399296435,0.1738961369816784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010957651679155722,2.086753643780141,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693210.8408391
205,22,-0.001806409909088466,0.0036292458235254632,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18256245321971037,-0.039741017999946254,0.07984340811756019,-15.0,0.0,0.0,-0.11000000000000003,4.016373970833628,1,False,True,False,1764693250.1258743
206,29,-0.000765898050656608,0.08339196732467052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02221104346904163,2.4183670524154453,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693301.312253
207,30,-0.003109735285325382,0.0037013803667673853,-1.0,0.0,0.0,-0.005000000000000002,0.09862218972914477,-0.09329205855976146,0.11104141100302156,-30.0,0.0,0.0,-0.15000000000000005,2.958665691874343,2,False,True,False,1764693347.5915363
208,42,-0.005068899019702034,-0.003120873506075298,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.19098174358015915,-0.21289375882748543,-0.13107668725516253,-45.0,0.0,0.0,-0.2100000000000001,8.021233230366684,3,False,True,False,1764693494.0792737
209,62,-0.0004118867750189522,0.05005782261734196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025536980051175037,3.103585002275201,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764693554.1516674
210,157,-0.0029933576639139263,0.01936433396767274,0.0,0.0,0.0,-0.005000000000000004,0.09009379870194957,-0.46995715323448645,3.04020043292462,0.0,0.0,0.0,-0.7850000000000006,14.144726396206082,0,True,False,False,1764693616.196356
211,16,-0.002261710477016917,0.0067287733592746035,-0.9375,0.0,0.0,-0.005,0.2685203312130082,-0.03618736763227067,0.10766037374839366,-15.0,0.0,0.0,-0.08,4.296325299408132,1,False,True,False,1764693638.4669986
212,30,-0.0011874590452713662,0.07264169632626402,0.0,0.0,0.0,-0.005000000000000002,0.058536338915302764,-0.03562377135814099,2.179250889787921,0.0,0.0,0.0,-0.15000000000000005,1.756090167459083,0,True,False,False,1764693677.24743
213,160,-0.0020478379818363217,0.020659829108949986,0.0,0.0,0.0,-0.005000000000000004,0.17761718340897426,-0.3276540770938115,3.305572657431998,0.0,0.0,0.0,-0.8000000000000006,28.41874934543588,0,True,False,False,1764693741.3547206
214,62,-0.0004254289545926759,0.04909716772963825,0.0,0.0,0.0,-0.005000000000000003,0.0031698910437595647,-0.026376595184745905,3.0440243992375713,0.0,0.0,0.0,-0.31000000000000016,0.19653324471309302,0,True,False,False,1764693763.8297539
215,199,-0.0011683925882064843,0.017998924816563008,0.0,0.0,0.0,-0.005000000000000004,0.06306947533229156,-0.23251012505309038,3.5817860384960385,0.0,0.0,0.0,-0.9950000000000008,12.55082559112602,0,True,False,False,1764693836.7564368
216,49,-0.007265824877383668,-0.011060711017091458,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3874643786434803,-0.35602541899179974,-0.5419748398374814,-15.0,0.0,0.0,-0.24500000000000013,18.985754553530537,1,False,True,False,1764693852.4657905
217,261,-0.0028113208488628615,0.013406126530889961,0.0,0.0,0.0,-0.0049999999999999776,0.005115819741897425,-0.7337547415532069,3.4989990245622797,0.0,0.0,0.0,-1.3049999999999942,1.335228952635228,0,True,False,False,1764693944.7138977
218,88,-0.0012459226926694609,0.02694942018389593,0.0,0.0,0.0,-0.005000000000000004,0.0971155753709123,-0.10964119695491255,2.371548976182842,0.0,0.0,0.0,-0.4400000000000003,8.546170632640282,0,True,False,False,1764693978.5682192
219,109,-0.001131209054763916,0.007131821014856595,0.0,0.0,0.0,-0.005000000000000004,0.07860380049674832,-0.12330178696926684,0.7773684906193689,0.0,0.0,0.0,-0.5450000000000004,8.567814254145567,0,False,True,False,1764694039.4816506
220,46,-0.0012599203089536453,0.0039983694622462455,0.0,0.0,0.0,-0.005000000000000003,0.31239310026963596,-0.05795633421186769,0.18392499526332728,0.0,0.0,0.0,-0.23000000000000012,14.370082612403255,0,False,True,False,1764694093.616509
221,13,-0.0048627538207666205,-0.0007898204891435471,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18010184313928793,-0.06321579966996607,-0.010267666358866112,-15.0,0.0,0.0,-0.06499999999999999,2.341323960810743,1,False,True,False,1764694150.4616966
222,80,-0.002273630109451384,0.0029718965277120007,-0.1875,0.0,0.0,-0.005000000000000003,0.13124056344642324,-0.18189040875611073,0.23775172221696006,-15.0,0.0,0.0,-0.40000000000000024,10.499245075713858,1,False,True,False,1764694350.56828
223,124,-0.0022251913608078958,0.002828138611206583,0.0,0.0,0.0,-0.005000000000000004,0.10446637155257568,-0.27592372874017906,0.35068918778961633,0.0,0.0,0.0,-0.6200000000000004,12.953830072519384,0,False,True,False,1764694414.549147
224,94,-0.0005298737566660441,0.02737452855172523,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.049808133126608145,2.5732056838621715,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764694469.6266975
