episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,83,-0.0011429584974766587,0.012346310638868358,-5.963855421686747,0.0,0.0,-0.005000000000000003,0.6067573304174533,-0.09486555529056268,1.0247437830260737,-495.0,0.0,0.0,-0.41500000000000026,50.36085842464862,33,False,True,False,1764683745.6967475
25,14,-0.0007651607278004169,0.15363406656664838,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010712250189205836,2.150876931933077,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683766.0223267
26,19,-0.0027847030805935123,0.004770357949227159,0.0,0.0,0.0,-0.005000000000000001,0.22498099007037967,-0.052909358531276734,0.09063680103531602,0.0,0.0,0.0,-0.09500000000000001,4.274638811337214,0,False,True,False,1764683796.5717928
27,222,-0.0026739895344427608,0.006458880558430749,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.16787563112340514,-0.5936256766462928,1.4338714839716262,0.0,0.0,-2.0,-1.1099999999999983,37.268390109395945,0,False,False,True,1764683864.139775
28,45,-0.0013448575395557667,0.05486617066725655,0.0,0.0,0.0,-0.005000000000000003,0.28401155484947443,-0.0605185892800095,2.4689776800265446,0.0,0.0,0.0,-0.22500000000000012,12.78051996822635,0,True,False,True,1764683871.5912461
29,39,-0.0029068323743823912,0.006405024269306394,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.37983933459540253,-0.11336646260091326,0.24979594650294934,-120.0,0.0,0.0,-0.1950000000000001,14.813734049220699,8,False,True,False,1764683910.853493
30,57,-0.0015130766336972558,0.011897810177013142,0.0,0.0,0.0,-0.005000000000000003,0.16327197123391515,-0.08624536812074358,0.6781751800897491,0.0,0.0,0.0,-0.28500000000000014,9.306502360333164,0,False,True,False,1764683954.5066195
31,18,-0.0008569626361032039,0.012446977532886669,0.0,0.0,0.0,-0.005000000000000001,0.13959953323649277,-0.015425327449857671,0.22404559559196002,0.0,0.0,0.0,-0.09000000000000001,2.51279159825687,0,False,True,False,1764683983.1624548
32,69,-0.0024176455665788354,0.008401519008877766,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.17939288717234642,-0.16681754409393965,0.5797048116125659,-90.0,0.0,0.0,-0.3450000000000002,12.378109214891904,6,False,True,False,1764684038.1651065
33,13,-0.0010175353242460412,0.010977893789340828,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11783453727853911,-0.013227959215198537,0.14271261926143075,-15.0,0.0,0.0,-0.06499999999999999,1.5318489846210084,1,False,True,False,1764684074.5370688
34,2,-0.0005033580631583636,0.008394151222919644,-7.5,0.0,0.0,-0.005,0.7791592954669386,-0.0010067161263167272,0.016788302445839287,-15.0,0.0,0.0,-0.01,1.5583185909338773,1,False,True,False,1764684101.7461443
35,43,-0.002083130254978113,0.004357424987280201,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05340737726523338,-0.08957460096405886,0.18736927445304863,-15.0,0.0,0.0,-0.2150000000000001,2.2965172224050354,1,False,True,False,1764684139.697309
36,9,-0.005292310494972831,0.0003850791608825584,-1.6666666666666667,0.0,0.0,-0.005,0.3677872793646962,-0.04763079445475547,0.0034657124479430257,-15.0,0.0,0.0,-0.045,3.3100855142822656,1,False,True,False,1764684182.06451
37,173,-0.002412879607987595,0.019901596067901088,0.0,0.0,0.0,-0.005000000000000004,0.3166691496704556,-0.4174281721818539,3.442976119746888,0.0,0.0,0.0,-0.8650000000000007,54.78376289298882,0,True,False,False,1764684224.3757262
38,33,-0.0019273968700904832,0.007992230160382967,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05957941182944721,-0.06360409671298595,0.2637435952926379,-15.0,0.0,0.0,-0.16500000000000006,1.966120590371758,1,False,True,False,1764684233.7010279
39,67,-0.0022839709977485155,0.004794084871726843,0.0,0.0,0.0,-0.005000000000000003,0.08817021040860847,-0.15302605684915055,0.3212036864056985,0.0,0.0,0.0,-0.3350000000000002,5.907404097376767,0,False,True,False,1764684291.7260015
40,36,-0.001778056230249801,0.014048772747659746,0.0,0.0,0.0,-0.005000000000000002,0.44193477001549397,-0.06401002428899284,0.5057558189157508,0.0,0.0,0.0,-0.18000000000000008,15.909651720557783,0,False,True,False,1764684385.1235745
41,29,-0.0019518540446725515,0.011600788760078085,0.0,0.0,0.0,-0.005000000000000002,0.13293582019617525,-0.056603767295503996,0.33642287404226445,0.0,0.0,0.0,-0.14500000000000005,3.855138785689082,0,False,True,False,1764684437.6758103
42,31,-0.00436745232042623,0.0005895776589450515,0.0,0.0,0.0,-0.005000000000000002,0.2435683132186405,-0.13539102193321312,0.018276907427296596,0.0,0.0,0.0,-0.15500000000000005,7.550617709777856,0,False,True,False,1764684503.7498255
43,98,-0.003373814583960474,0.0054692625305504195,-7.1938775510204085,0.0,-0.02040816326530612,-0.005000000000000004,0.593932435223373,-0.33063382922812645,0.5359877279939411,-705.0,0.0,-2.0,-0.4900000000000003,58.205378651890555,47,False,False,True,1764684579.920151
44,38,-0.0009184732903110116,0.06856223429385297,0.0,0.0,0.0,-0.005000000000000002,0.10557526416679468,-0.03490198503181844,2.605364903166413,0.0,0.0,0.0,-0.19000000000000009,4.011860038338198,0,True,False,False,1764684606.5873168
45,6,-0.0005713612798204672,0.012289023683611103,-2.5,0.0,0.0,-0.005,0.3952532395292075,-0.003428167678922803,0.07373414210166662,-15.0,0.0,0.0,-0.030000000000000002,2.371519437175245,1,False,True,False,1764684634.3149812
46,144,-0.0024419376625757433,0.023797424943818687,0.0,0.0,0.0,-0.005000000000000004,0.11814851381233958,-0.351639023410907,3.426829191909891,0.0,0.0,0.0,-0.7200000000000005,17.0133859889769,0,True,False,False,1764684687.2996993
47,105,-0.0014324955285896443,0.03501289368994729,0.0,0.0,0.0,-0.005000000000000004,0.05278503054666001,-0.15041203050191265,3.6763538374444655,0.0,0.0,0.0,-0.5250000000000004,5.542428207399301,0,True,False,False,1764684705.5298111
48,30,-0.0010078298053764307,0.08272562133099999,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03023489416129292,2.48176863993,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684721.654905
49,9,-0.0032238415659919546,0.0032426321942055697,-1.6666666666666667,0.0,0.0,-0.005,0.2740172412435956,-0.02901457409392759,0.029183689747850128,-15.0,0.0,0.0,-0.045,2.4661551711923604,1,False,True,False,1764684758.8557582
50,12,-0.003333086691838467,0.0034110851166699687,-1.25,0.0,0.0,-0.004999999999999999,0.34876122756600475,-0.0399970403020616,0.040933021400039626,-15.0,0.0,0.0,-0.05999999999999999,4.185134730792057,1,False,True,False,1764684780.3172266
51,54,-0.0045933849620751295,0.00048554998251405237,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09698069973388901,-0.248042787952057,0.026219699055758827,-15.0,0.0,0.0,-0.27000000000000013,5.236957785630007,1,False,True,False,1764684813.5934036
52,13,-0.0006988918589796156,0.014376808303190786,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13228386896975527,-0.009085594166735003,0.18689850794148022,-15.0,0.0,0.0,-0.06499999999999999,1.7196902966068186,1,False,True,False,1764684856.7287076
53,10,-0.0009546457759987204,0.008017093544942778,-1.5,0.0,0.0,-0.004999999999999999,0.34907648969566096,-0.009546457759987205,0.08017093544942777,-15.0,0.0,0.0,-0.049999999999999996,3.49076489695661,1,False,True,False,1764684896.7660236
54,11,-0.0015880562208604328,0.005713109502510885,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23232802616568435,-0.01746861842946476,0.06284420452761974,-15.0,0.0,0.0,-0.05499999999999999,2.555608287822528,1,False,True,False,1764684917.526947
55,22,-0.0012104774751129559,0.01237590167245352,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08875759915525296,-0.02663050445248503,0.2722698367939774,-15.0,0.0,0.0,-0.11000000000000003,1.9526671814155652,1,False,True,False,1764684968.8754575
56,18,-0.0010735387924715293,0.01251734600502936,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.349985946504573,-0.01932369826448753,0.22531222809052848,-15.0,0.0,0.0,-0.09000000000000001,6.299747037082314,1,False,True,False,1764685002.9873977
57,22,-0.0011880207406883504,0.10236984876719334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02613645629514371,2.2521366728782533,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685117.8470633
58,127,-0.0020701130805987475,0.023661637944959592,-1.7716535433070866,0.0,0.0,-0.005000000000000004,0.34021977798409514,-0.26290436123604094,3.005028019009868,-225.0,0.0,0.0,-0.6350000000000005,43.20791180398008,15,True,False,False,1764685179.24945
59,35,-0.0018832789547968932,0.012789242871011861,0.0,0.0,0.0,-0.005000000000000002,0.08240332492404753,-0.06591476341789126,0.4476235004854151,0.0,0.0,0.0,-0.17500000000000007,2.884116372341664,0,False,True,False,1764685196.606944
60,49,-0.0025827188674248337,0.04668406351089566,0.0,0.0,0.0,-0.005000000000000003,0.11344663986872648,-0.12655322450381684,2.287519112033887,0.0,0.0,0.0,-0.24500000000000013,5.5588853535675975,0,True,False,False,1764685230.3385978
61,4,-0.0014674164502314342,0.008714094310463383,-3.75,0.0,0.0,-0.005,0.676379647000422,-0.005869665800925737,0.03485637724185353,-15.0,0.0,0.0,-0.02,2.705518588001688,1,False,True,False,1764685254.8006835
62,63,-0.0009335782666562489,0.01662857223259312,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.058815430799343676,1.0476000506533665,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764685292.9215145
63,58,-0.0007687350925320549,0.049355733961027194,0.0,0.0,0.0,-0.005000000000000003,0.0010969381533626117,-0.04458663536685919,2.8626325697395774,0.0,0.0,0.0,-0.29000000000000015,0.06362241289503148,0,True,False,False,1764685331.019588
64,116,-0.0015968170285626164,0.02871262524509367,0.0,0.0,0.0,-0.005000000000000004,0.0815095490648701,-0.1852307753132635,3.330664528430866,0.0,0.0,0.0,-0.5800000000000004,9.455107691524931,0,True,False,False,1764685381.2166305
65,36,-0.0019800608313431337,0.06202801312102362,0.0,0.0,0.0,-0.005000000000000002,0.08912733148916945,-0.07128218992835281,2.2330084723568504,0.0,0.0,0.0,-0.18000000000000008,3.2085839336101,0,True,False,False,1764685398.6871214
66,44,-0.0007725680983913823,0.05996642258268003,0.0,0.0,0.0,-0.005000000000000003,1.0731357706979249e-05,-0.03399299632922082,2.638522593637921,0.0,0.0,0.0,-0.2200000000000001,0.00047217973910708693,0,True,False,True,1764685437.5326247
67,92,-0.0015150452956048846,0.012689621440696582,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.13068202294484754,-0.1393841671956494,1.1674451725440855,0.0,0.0,-2.0,-0.4600000000000003,12.022746110925974,0,False,False,True,1764685487.1091526
68,47,-0.0010891354421894315,0.01502005115834551,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05262434966357125,-0.051189365782903284,0.705942404442239,-15.0,0.0,0.0,-0.23500000000000013,2.4733444341878488,1,False,True,False,1764685523.7758102
69,67,-0.001019484941906811,0.045843304761786344,0.0,0.0,0.0,-0.005000000000000003,0.051262215642217474,-0.06830549110775634,3.071501419039685,0.0,0.0,0.0,-0.3350000000000002,3.4345684480285708,0,True,False,False,1764685589.8997438
70,90,-0.001418147755017668,0.03350878775975272,-2.1666666666666665,0.0,0.0,-0.005000000000000004,0.1891647829370832,-0.12763329795159012,3.0157908983777446,-195.0,0.0,0.0,-0.4500000000000003,17.024830464337487,13,True,False,False,1764685644.527483
71,24,-0.00638252121591915,-0.0018010573052879193,-0.625,0.0,0.0,-0.005000000000000002,0.18122425750801344,-0.1531805091820596,-0.043225375326910065,-15.0,0.0,0.0,-0.12000000000000004,4.349382180192323,1,False,True,False,1764685666.6633708
72,115,-0.004438861521587279,0.0009404783553667753,-1.565217391304348,0.0,0.0,-0.005000000000000004,0.2564671226370993,-0.5104690749825371,0.10815501086717916,-180.0,0.0,0.0,-0.5750000000000004,29.49371910326642,12,False,True,False,1764685749.1227334
73,18,-0.0006186626012509851,0.12493986950350948,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011135926822517732,2.2489176510631705,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685836.276934
74,24,-0.0019317087851522556,0.006980004342161644,-0.625,0.0,0.0,-0.005000000000000002,0.13479845675266836,-0.046361010843654134,0.16752010421187946,-15.0,0.0,0.0,-0.12000000000000004,3.2351629620640407,1,False,True,False,1764685869.965429
75,48,-0.0036854438013505706,0.00327084508126266,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.3931024667717207,-0.17690130246482738,0.15700056390060768,0.0,0.0,-2.0,-0.24000000000000013,18.868918405042596,0,False,False,True,1764685906.3671513
76,53,-0.005012387275301083,-0.003441173015550396,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.2826327938359261,-0.2656565255909574,-0.182382169824171,-135.0,0.0,-2.0,-0.2650000000000001,14.979538073304084,9,False,False,True,1764685955.4190636
77,90,-0.00399280934575268,0.0006183642826601825,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.4560144033356108,-0.3593528411177412,0.05565278543941643,0.0,0.0,-2.0,-0.4500000000000003,41.04129630020497,0,False,False,True,1764685991.1858702
78,119,-0.0029870611933877932,0.02395326795681097,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.4107163707605522,-0.3554602820131474,2.8504388868605055,-165.0,0.0,0.0,-0.5950000000000004,48.87524812050571,11,True,False,False,1764686046.325607
79,40,-0.006049524777925719,-0.004989119542301007,0.0,0.0,-0.05,-0.005000000000000003,0.893393674192596,-0.24198099111702878,-0.19956478169204028,0.0,0.0,-2.0,-0.2000000000000001,35.73574696770384,0,False,False,True,1764686083.3935785
80,19,-0.001000186510407814,0.016182399495438825,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3410420495371664,-0.019003543697748468,0.30746559041333765,-15.0,0.0,0.0,-0.09500000000000001,6.479798941206161,1,False,True,False,1764686123.5204036
81,29,-0.0026923154432942627,0.008873545668025725,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23010732194155184,-0.07807714785553362,0.257332824372746,-15.0,0.0,0.0,-0.14500000000000005,6.673112336305003,1,False,True,False,1764686156.9456906
82,35,-0.004836107875670598,0.0008802763229481909,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11595514340626623,-0.16926377564847092,0.03080967130318668,-15.0,0.0,0.0,-0.17500000000000007,4.058430019219318,1,False,True,False,1764686189.8265197
83,22,-0.0008800496719536578,0.00945664736877508,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18150967059485967,-0.019361092782980472,0.20804624211305178,-15.0,0.0,0.0,-0.11000000000000003,3.9932127530869126,1,False,True,False,1764686238.4956353
84,32,-0.001045584179779184,0.005058737319225834,-0.46875,0.0,0.0,-0.005000000000000002,0.2585632498549174,-0.03345869375293389,0.16187959421522669,-15.0,0.0,0.0,-0.16000000000000006,8.274023995357357,1,False,True,False,1764686279.6905746
85,31,-0.0005743330517719293,0.0793456210037717,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017804324604929807,2.4597142511169228,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686329.0611527
86,73,-0.0009400472967432502,0.040581276989006605,0.0,0.0,0.0,-0.005000000000000003,0.11191629741137638,-0.06862345266225726,2.9624332201974823,0.0,0.0,0.0,-0.3650000000000002,8.169889711030475,0,True,False,False,1764686367.2906957
87,141,-0.0038934416075632463,0.016996795700623617,-3.617021276595745,0.0,0.0,-0.005000000000000004,0.3219190666813205,-0.5489752666664177,2.39654819378793,-510.0,0.0,0.0,-0.7050000000000005,45.390588402066186,34,True,False,False,1764686409.7370687
88,17,-0.0018743043397565482,0.007191167958950878,-0.8823529411764706,0.0,0.0,-0.005,0.17262511362676053,-0.03186317377586132,0.12224985530216492,-15.0,0.0,0.0,-0.085,2.934626931654929,1,False,True,False,1764686450.5818853
89,80,-0.0008812462855860327,0.015322276498346213,0.0,0.0,0.0,-0.005000000000000003,0.03264524205061949,-0.07049970284688262,1.225782119867697,0.0,0.0,0.0,-0.40000000000000024,2.6116193640495595,0,False,True,False,1764686658.481641
90,29,-0.0012803532704755859,0.013643164620067367,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05935621148766759,-0.03713024484379199,0.3956517739819536,-15.0,0.0,0.0,-0.14500000000000005,1.7213301331423603,1,False,True,False,1764686671.6904266
91,69,-0.005280726684399447,-0.0014595081801593729,0.0,0.0,0.0,-0.005000000000000003,0.08300441528913348,-0.36437014122356187,-0.10070606443099672,0.0,0.0,0.0,-0.3450000000000002,5.72730465495021,0,False,True,False,1764686728.5242848
92,34,-0.0013647262931933638,0.012604627720981547,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.06208006319018091,-0.04640069396857437,0.42855734251337263,0.0,0.0,-2.0,-0.17000000000000007,2.110722148466151,0,False,False,True,1764686789.9873695
93,161,-0.0025891905160733905,0.007992625070420211,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.10998436822865057,-0.41685967308781585,1.286812636337654,-15.0,0.0,0.0,-0.8050000000000006,17.707483284812742,1,False,True,False,1764686889.6774194
94,202,-0.002570840916390871,0.015610527421496479,0.0,0.0,0.0,-0.005000000000000002,0.0324590626193297,-0.519309865110956,3.153326539142289,0.0,0.0,0.0,-1.0100000000000005,6.556730649104599,0,True,False,False,1764686944.2508535
95,94,-0.0008518217623211709,0.03735326851553509,0.0,0.0,0.0,-0.005000000000000004,0.028317632247853074,-0.08007124565819007,3.511207240460298,0.0,0.0,0.0,-0.4700000000000003,2.661857431298189,0,True,False,False,1764686987.0832045
96,8,-0.0037127519047912994,0.0023413221929482753,-1.875,0.0,0.0,-0.005,0.27896696908066276,-0.029702015238330395,0.018730577543586202,-15.0,0.0,0.0,-0.04,2.231735752645302,1,False,True,False,1764686997.3760228
97,126,-0.004217782772126288,0.01871764052905894,0.0,0.0,0.0,-0.005000000000000004,0.13479637009606582,-0.5314406292879122,2.3584227066614263,0.0,0.0,0.0,-0.6300000000000004,16.984342632104294,0,True,False,False,1764687055.5773392
98,42,-0.00504813582583029,0.0002382552073207552,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3073182875868989,-0.21202170468487216,0.010006718707471718,-15.0,0.0,0.0,-0.2100000000000001,12.907368078649753,1,False,True,False,1764687111.0230122
99,14,-0.002572137182972251,0.00601483661434984,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3859842556359819,-0.036009920561611515,0.08420771260089777,-15.0,0.0,0.0,-0.06999999999999999,5.403779578903746,1,False,True,False,1764687181.601665
100,51,-0.0010355778492461578,0.007833039025174052,0.0,0.0,0.0,-0.005000000000000002,0.3874344817504136,-0.05281447031155405,0.39948499028387663,0.0,0.0,0.0,-0.2550000000000001,19.759158569271094,0,False,True,False,1764687236.6831074
101,118,-0.0017635557845074265,0.005222509827402706,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.1838634392058747,-0.20809958257187633,0.6162561596335193,-30.0,0.0,0.0,-0.5900000000000004,21.695885826293214,2,False,True,False,1764687398.7948673
102,20,-0.001920114559434279,0.005065550766537891,-0.75,0.0,0.0,-0.005000000000000001,0.09807471863336058,-0.03840229118868558,0.10131101533075781,-15.0,0.0,0.0,-0.10000000000000002,1.9614943726672116,1,False,True,False,1764687416.1799443
103,30,-0.002781109040739737,0.002386249170446412,0.0,0.0,0.0,-0.005000000000000002,0.23396584573990092,-0.08343327122219212,0.07158747511339236,0.0,0.0,0.0,-0.15000000000000005,7.018975372197028,0,False,True,False,1764687493.5247948
104,23,-0.0006952214139550606,0.01612618039231159,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2883575348001488,-0.015990092520966396,0.37090214902316654,-15.0,0.0,0.0,-0.11500000000000003,6.632223300403423,1,False,True,False,1764687557.9977415
105,167,-0.002630643539564419,0.0204689082909695,0.0,0.0,0.0,-0.005000000000000004,0.09125856162323778,-0.43931747110725794,3.4183076845919063,0.0,0.0,0.0,-0.8350000000000006,15.24017979108071,0,True,False,False,1764687625.3468425
106,237,-0.002990402393000504,0.015708738984939487,0.0,0.0,0.0,-0.004999999999999986,0.07261707934154663,-0.7087253671411194,3.7229711394306584,0.0,0.0,0.0,-1.1849999999999967,17.21024780394655,0,True,False,False,1764687685.605842
107,4,-0.00048734665015016574,0.007760677895816415,-3.75,0.0,0.0,-0.005,0.5461489069687598,-0.001949386600600663,0.03104271158326566,-15.0,0.0,0.0,-0.02,2.1845956278750394,1,False,True,False,1764687686.50187
108,88,-0.0031929207600662505,0.025322972609366536,-2.215909090909091,0.0,0.0,-0.005000000000000004,0.38372005089144506,-0.28097702688583004,2.228421589624255,-195.0,0.0,0.0,-0.4400000000000003,33.76736447844716,13,True,False,False,1764687749.42518
109,221,-0.0009661496008811378,0.015722333076483193,-0.5429864253393665,0.0,0.0,-0.004999999999999993,0.391529267822504,-0.21351906179473146,3.4746356099027857,-120.0,0.0,0.0,-1.1049999999999984,86.52796818877339,8,True,False,False,1764687805.0598843
110,75,-0.0006599189873555444,0.04231216511732151,0.0,0.0,0.0,-0.005000000000000003,0.03992855787450307,-0.04949392405166583,3.1734123837991133,0.0,0.0,0.0,-0.3750000000000002,2.99464184058773,0,True,False,False,1764687830.0153315
111,9,-0.001154516554838819,0.006611575077029894,-1.6666666666666667,0.0,0.0,-0.005,0.18490488393106436,-0.01039064899354937,0.059504175693269046,-15.0,0.0,0.0,-0.045,1.6641439553795792,1,False,True,False,1764687871.6635287
