episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,50,-0.004308079622795151,0.001401601785171791,0.0,0.0,-0.04,-0.005000000000000002,0.1087654971441752,-0.21540398113975753,0.07008008925858955,0.0,0.0,-2.0,-0.2500000000000001,5.43827485720876,0,False,False,True,1764685329.5239472
64,49,-0.0014511849340570094,0.015131212001535527,-0.6122448979591837,0.0,-0.04081632653061224,-0.005000000000000003,0.15185593929015154,-0.07110806176879346,0.7414293880752408,-30.0,0.0,-2.0,-0.24500000000000013,7.440941025217426,2,False,False,True,1764685369.5400262
65,39,-0.0027154618910723476,0.008842890028343705,0.0,0.0,0.0,-0.005000000000000003,0.09430104160402866,-0.10590301375182155,0.3448727111054045,0.0,0.0,0.0,-0.1950000000000001,3.677740622557118,0,False,True,False,1764685399.129361
66,77,-0.0030419433270254233,0.0033583020438911174,0.0,0.0,0.0,-0.005000000000000003,0.05299659842050785,-0.2342296361809576,0.258589257379616,0.0,0.0,0.0,-0.38500000000000023,4.080738078379104,0,False,True,False,1764685442.778955
67,151,-0.0026496428363179244,0.006609753697879485,-1.2913907284768211,0.0,-0.013245033112582781,-0.005000000000000004,0.11605026470717052,-0.40009606828400657,0.9980728083798023,-195.0,0.0,-2.0,-0.7550000000000006,17.523589970782748,13,False,False,True,1764685496.398133
68,13,-0.002008791757647438,0.008395940335223891,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2644670619391587,-0.026114292849416694,0.10914722435791058,-15.0,0.0,0.0,-0.06499999999999999,3.438071805209063,1,False,True,False,1764685518.2424428
69,40,-0.001011900127272902,0.013970434770979822,-0.375,0.0,0.0,-0.005000000000000003,0.10929799622733109,-0.040476005090916076,0.5588173908391929,-15.0,0.0,0.0,-0.2000000000000001,4.371919849093244,1,False,True,False,1764685585.4056273
70,14,-0.004440543249149989,0.0018867246575454688,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24925004755358854,-0.06216760548809984,0.026414145205636563,-15.0,0.0,0.0,-0.06999999999999999,3.4895006657502394,1,False,True,False,1764685632.1037984
71,18,-0.003463535980877167,0.0037829112538893725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20051434033247237,-0.06234364765578901,0.0680924025700087,-15.0,0.0,0.0,-0.09000000000000001,3.6092581259845025,1,False,True,False,1764685665.6857193
72,14,-0.0022335765690219877,0.00836355502862464,0.0,0.0,0.0,-0.004999999999999999,0.3647178988719536,-0.03127007196630783,0.11708977040074497,0.0,0.0,0.0,-0.06999999999999999,5.106050584207351,0,False,True,False,1764685731.268786
73,198,-0.0022461367595594727,0.015293446721671374,-0.7575757575757576,0.0,0.0,-0.005000000000000004,0.11113531621358738,-0.4447350783927756,3.028102450890932,-150.0,0.0,0.0,-0.9900000000000008,22.004792610290302,10,True,False,False,1764685866.2272685
74,13,-0.0011316546229579074,0.00574627561092503,0.0,0.0,0.0,-0.004999999999999999,0.26584482722884356,-0.014711510098452797,0.07470158294202539,0.0,0.0,0.0,-0.06499999999999999,3.4559827539749666,0,False,True,False,1764685868.415963
75,239,-0.0031866829210611676,0.013280797189634517,-1.1924686192468619,0.0,0.0,-0.004999999999999985,0.24389115010805118,-0.761617218133619,3.1741105283226494,-285.0,0.0,0.0,-1.1949999999999965,58.28998487582423,19,True,False,False,1764685944.589354
76,141,-0.002873945398758607,0.018201735070892764,0.0,0.0,0.0,-0.005000000000000004,0.09242972937915278,-0.4052263012249636,2.5664446449958795,0.0,0.0,0.0,-0.7050000000000005,13.032591842460542,0,True,False,False,1764685971.3566759
77,27,-0.005850123967306089,-0.0010518698780815042,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18460970227873938,-0.15795334711726441,-0.028400486708200612,-15.0,0.0,0.0,-0.13500000000000004,4.984461961525963,1,False,True,False,1764685979.3013852
78,7,-0.0021353312887127662,0.005672576619905929,-2.142857142857143,0.0,0.0,-0.005,0.362938651313027,-0.014947319020989364,0.0397080363393415,-15.0,0.0,0.0,-0.035,2.540570559191189,1,False,True,False,1764686027.738359
79,33,-0.0017197949683546412,0.013745222781438656,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.24421937679160183,-0.05675323395570316,0.45359235178747564,0.0,0.0,-2.0,-0.16500000000000006,8.05923943412286,0,False,False,True,1764686082.2885625
80,164,-0.0022885192295034173,0.021225665861314424,0.0,0.0,0.0,-0.005000000000000004,0.16601086106966745,-0.37531715363856044,3.4810092012555653,0.0,0.0,0.0,-0.8200000000000006,27.22578121542546,0,True,False,False,1764686151.3402889
81,34,-0.0006202272940309366,0.07327703850527859,0.0,0.0,0.0,-0.005000000000000002,0.08249014546510869,-0.021087727997051844,2.491419309179472,0.0,0.0,0.0,-0.17000000000000007,2.804664945813695,0,True,False,False,1764686160.2511766
82,153,-0.0023731045606706527,0.020484608254682676,0.0,0.0,0.0,-0.005000000000000004,0.018665478685507837,-0.3630849977826099,3.1341450629664496,0.0,0.0,0.0,-0.7650000000000006,2.855818238882699,0,True,False,False,1764686211.740566
83,3,-0.0006821675796703278,0.6736681529105337,0.0,0.0,0.0,-0.005,0.0,-0.0020465027390109834,2.021004458731601,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764686235.1600592
84,17,-0.0007494127926589425,0.013446394876784274,-0.8823529411764706,0.0,0.0,-0.005,0.2425433951277825,-0.012740017475202021,0.22858871290533267,-15.0,0.0,0.0,-0.085,4.1232377171723025,1,False,True,False,1764686276.9535303
85,47,-0.0006731196401750736,0.05391465334540698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031636623088228455,2.533988707234128,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686335.1730514
86,107,-0.0018869443475128425,0.012937440531168451,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3528318030294524,-0.20190304518387414,1.3843061368350242,0.0,0.0,-2.0,-0.5350000000000004,37.7530029241514,0,False,False,True,1764686373.3358803
87,21,-0.0016874537087344125,0.0087565254069729,0.0,0.0,0.0,-0.005000000000000001,0.17226932734654485,-0.035436527883422664,0.18388703354643088,0.0,0.0,0.0,-0.10500000000000002,3.6176558742774416,0,False,True,False,1764686387.713463
88,94,-0.004428987745329967,-5.653775354644345e-05,0.0,0.0,0.0,-0.005000000000000004,0.293165880901046,-0.4163248480610169,-0.005314548833365684,0.0,0.0,0.0,-0.4700000000000003,27.557592804698324,0,False,True,False,1764686465.8251555
89,92,-0.0008050796476639454,0.027844213332738198,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.4377585636514465,-0.07406732758508297,2.5616676266119143,-240.0,0.0,0.0,-0.4600000000000003,40.27378785593308,16,True,False,False,1764686660.7038555
90,60,-0.006012113367000455,-0.001436858844552591,0.0,0.0,0.0,-0.005000000000000003,0.2388409544782026,-0.36072680202002727,-0.08621153067315546,0.0,0.0,0.0,-0.30000000000000016,14.330457268692157,0,False,True,False,1764686677.5842197
91,32,-0.001790224410488118,0.009198959172477542,0.0,0.0,0.0,-0.005000000000000002,0.09243493321120236,-0.05728718113561978,0.29436669351928135,0.0,0.0,0.0,-0.16000000000000006,2.9579178627584755,0,False,True,False,1764686722.127462
92,37,-0.0010092532755545023,0.06577765085767763,0.0,0.0,0.0,-0.005000000000000002,0.1054164332612149,-0.03734237119551659,2.4337730817340724,0.0,0.0,0.0,-0.18500000000000008,3.900408030664951,0,True,False,False,1764686790.4737818
93,218,-0.003013586061433987,0.004864651853169225,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.20548561646349864,-0.6569617613926092,1.060494103990891,0.0,0.0,-2.0,-1.0899999999999987,44.795864389042706,0,False,False,True,1764686899.6774735
94,46,-0.0006240517835532133,0.058525526260272576,0.0,0.0,0.0,-0.005000000000000003,0.05458717166540918,-0.028706382043447814,2.6921742079725384,0.0,0.0,0.0,-0.23000000000000012,2.5110098966088223,0,True,False,False,1764686915.3793917
95,102,-0.0010461263717385413,0.029510270989552778,0.0,0.0,0.0,-0.005000000000000004,0.023924293720969318,-0.10670488991733121,3.0100476409343835,0.0,0.0,0.0,-0.5100000000000003,2.4402779595388706,0,True,False,False,1764686988.6810386
96,27,-0.0016091321634883224,0.01180621517327266,0.0,0.0,0.0,-0.005000000000000001,0.06909318008090101,-0.043446568414184705,0.3187678096783618,0.0,0.0,0.0,-0.13500000000000004,1.8655158621843273,0,False,True,False,1764687000.786765
97,25,-0.0017190949534217916,0.009790049545242506,-0.6,0.0,0.0,-0.005000000000000001,0.1983107020606688,-0.04297737383554479,0.24475123863106263,-15.0,0.0,0.0,-0.12500000000000003,4.95776755151672,1,False,True,False,1764687037.0179217
98,37,-0.005072347311397511,-0.0031004354318592427,-1.6216216216216217,0.0,-0.05405405405405406,-0.005000000000000002,0.3313541428113796,-0.1876768505217079,-0.11471611097879197,-60.0,0.0,-2.0,-0.18500000000000008,12.260103284021046,4,False,False,True,1764687110.1424954
99,125,-0.002600647540683695,0.022552575009973097,0.0,0.0,0.0,-0.005000000000000004,0.019200718094382126,-0.3250809425854619,2.819071876246637,0.0,0.0,0.0,-0.6250000000000004,2.4000897617977657,0,True,False,False,1764687201.966046
100,105,-0.002260653145554727,0.003991729794526535,0.0,0.0,0.0,-0.005000000000000004,0.3639138378729545,-0.23736858028324637,0.4191316284252862,0.0,0.0,0.0,-0.5250000000000004,38.210952976660224,0,False,True,False,1764687247.1867948
101,46,-0.0009738672540996312,0.05165441213276103,0.0,0.0,0.0,-0.005000000000000003,0.01592348840289433,-0.044797893688583036,2.3761029581070074,0.0,0.0,0.0,-0.23000000000000012,0.7324804665331391,0,True,False,False,1764687385.5467618
102,31,-0.003952129110835771,0.0019165766295861444,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0812583449217882,-0.12251600243590889,0.05941387551717048,-15.0,0.0,0.0,-0.15500000000000005,2.5190086925754342,1,False,True,False,1764687417.8366475
103,91,-0.0018748253004139104,0.029565852696333866,0.0,0.0,0.0,-0.005000000000000004,0.15861702758263108,-0.17060910233766585,2.690492595366382,0.0,0.0,0.0,-0.4550000000000003,14.434149510019427,0,True,False,False,1764687505.0856023
104,15,-0.0021865734315557584,0.0038638416947453774,-1.0,0.0,0.0,-0.005,0.12884171129881522,-0.032798601473336374,0.05795762542118066,-15.0,0.0,0.0,-0.075,1.9326256694822284,1,False,True,False,1764687556.3009014
105,19,-0.0017323149270177813,0.007469607577668394,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16113137686038945,-0.03291398361333785,0.14192254397569948,-15.0,0.0,0.0,-0.09500000000000001,3.0614961603473994,1,False,True,False,1764687596.6251752
106,78,-0.0016828140107637301,0.007316524623753118,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.39805433882012137,-0.13125949283957095,0.5706889206527432,-210.0,0.0,0.0,-0.39000000000000024,31.048238427969466,14,False,True,False,1764687656.313791
107,135,-0.0018149110493209054,0.02352845565215718,0.0,0.0,0.0,-0.005000000000000004,0.12701659991777067,-0.24501299165832224,3.176341513041219,0.0,0.0,0.0,-0.6750000000000005,17.147240988899043,0,True,False,False,1764687713.444292
108,45,-0.003208226943158449,0.002030256668244037,0.0,0.0,0.0,-0.005000000000000003,0.4589745971096616,-0.14437021244213022,0.09136155007098168,0.0,0.0,0.0,-0.22500000000000012,20.65385686993477,0,False,True,False,1764687741.0750008
109,280,-0.002066994095760854,0.012805572797270038,0.0,0.0,0.0,-0.004999999999999972,0.06369495063024527,-0.5787583468130392,3.5855603832356104,0.0,0.0,0.0,-1.3999999999999921,17.834586176468676,0,True,False,False,1764687816.3233635
110,14,-0.0005739328098274518,0.15211659481224546,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008035059337584326,2.1296323273714366,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687818.7635663
111,24,-0.0004311155994344479,0.09636934603779373,0.0,0.0,0.0,-0.005000000000000002,0.010529839216222504,-0.01034677438642675,2.3128643049070496,0.0,0.0,0.0,-0.12000000000000004,0.2527161411893401,0,True,False,False,1764687874.4383998
112,64,-0.0006807412147250512,0.046605793083439435,0.0,0.0,0.0,-0.005000000000000003,0.08648684178645279,-0.04356743774240328,2.982770757340124,0.0,0.0,0.0,-0.3200000000000002,5.535157874332978,0,True,False,False,1764687928.7357352
