episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,126,-0.005478445647075358,-0.004127329858401032,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.014154723199600518,-0.6902841515314951,-0.52004356215853,0.0,0.0,-2.0,-0.6300000000000004,1.7834951231496652,0,False,False,True,1764683213.2561948
12,65,-0.0012948183068537075,0.04559889886347042,-5.3076923076923075,0.0,0.0,-0.005000000000000003,0.41080669337533693,-0.08416318994549099,2.963928426125577,-345.0,0.0,0.0,-0.3250000000000002,26.702435069396902,23,True,False,False,1764683224.9331403
13,43,-0.0018656370009461779,0.05203553709937834,0.0,0.0,0.0,-0.005000000000000003,0.29006375419996794,-0.08022239104068565,2.2375280952732686,0.0,0.0,0.0,-0.2150000000000001,12.47274143059862,0,True,False,False,1764683237.6507094
14,116,-0.0025872162060942786,0.006702489112944425,0.0,0.0,0.0,-0.005000000000000004,0.02143610767447794,-0.3001170799069363,0.7774887371015533,0.0,0.0,0.0,-0.5800000000000004,2.4865884902394413,0,False,True,False,1764683317.2870975
15,14,-0.002820057033002724,0.005531551834112382,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3035659276573896,-0.03948079846203814,0.07744172567757335,-15.0,0.0,0.0,-0.06999999999999999,4.249922987203455,1,False,True,False,1764683350.3274884
16,63,-0.0006663721435835253,0.012915103693787889,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06442020329418684,-0.041981445045762095,0.813651532708637,-15.0,0.0,0.0,-0.31500000000000017,4.058472807533771,1,False,True,False,1764683398.0989525
17,131,-0.0010080969275095034,0.02850735138312347,-1.4885496183206106,0.0,0.0,-0.005000000000000004,0.11470725886489667,-0.13206069750374494,3.7344630311891747,-195.0,0.0,0.0,-0.6550000000000005,15.026650911301465,13,True,False,False,1764683449.573782
18,28,-0.0010028848881797805,0.012902866180638017,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.028080776869033854,0.3612802530578645,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764683460.5374718
19,68,-0.004570018748324773,-2.845178676609305e-05,0.0,0.0,0.0,-0.005000000000000003,0.32195584888050605,-0.31076127488608457,-0.0019347215000943274,0.0,0.0,0.0,-0.3400000000000002,21.892997723874412,0,False,True,False,1764683500.1829767
20,50,-0.004431448686609616,-0.00112474650765662,-8.1,0.0,0.0,-0.005000000000000002,0.605779532481375,-0.2215724343304808,-0.056237325382830994,-405.0,0.0,0.0,-0.2500000000000001,30.288976624068745,27,False,True,False,1764683526.9711144
21,238,-0.0027007264165110826,0.013343831882304695,0.0,0.0,0.0,-0.004999999999999985,0.08444500858475078,-0.6427728871296376,3.1758319879885173,0.0,0.0,0.0,-1.1899999999999966,20.097912043170684,0,True,False,False,1764683659.7075326
22,32,-0.0018074473740465518,0.009294173569128865,0.0,0.0,0.0,-0.005000000000000002,0.19788658158716216,-0.057838315969489656,0.2974135542121237,0.0,0.0,0.0,-0.16000000000000006,6.332370610789189,0,False,True,False,1764683666.194508
23,35,-0.003384588050556851,0.005318473607171053,0.0,0.0,0.0,-0.005000000000000002,0.11785828090972912,-0.11846058176948977,0.18614657625098685,0.0,0.0,0.0,-0.17500000000000007,4.125039831840519,0,False,True,False,1764683697.9115193
24,42,-0.000799259179459671,0.06319041034410856,0.0,0.0,0.0,-0.005000000000000003,0.0030449244108351307,-0.033568885537306185,2.6539972344525595,0.0,0.0,0.0,-0.2100000000000001,0.1278868252550755,0,True,False,True,1764683738.2915363
25,11,-0.0068700597226287125,-0.0013559854659736072,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3997952133974,-0.07557065694891583,-0.014915840125709678,-15.0,0.0,0.0,-0.05499999999999999,4.3977473473714,1,False,True,False,1764683765.548529
26,34,-0.0016822420838371478,0.013021831589540778,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13187812558765444,-0.05719623085046302,0.4427422740443865,-15.0,0.0,0.0,-0.17000000000000007,4.483856269980251,1,False,True,False,1764683799.1559167
27,108,-0.001238709299500962,0.033049885990153516,0.0,0.0,0.0,-0.005000000000000004,0.24473800846159635,-0.1337806043461039,3.5693876869365795,0.0,0.0,0.0,-0.5400000000000004,26.431704913852407,0,True,False,False,1764683843.675178
28,183,-0.0027375205620217874,0.016827025819071962,-0.6557377049180327,0.0,0.0,-0.005000000000000004,0.15515234413196474,-0.5009662628499871,3.0793457248901692,-120.0,0.0,0.0,-0.9150000000000007,28.392878976149547,8,True,False,False,1764683895.255855
29,212,-0.0021820930660154288,0.016270686097139945,-0.7075471698113207,0.0,0.0,-0.0049999999999999975,0.3812545733605661,-0.4626037299952709,3.4493854525936682,-150.0,0.0,0.0,-1.0599999999999994,80.82596955244001,10,True,False,False,1764683944.0433123
30,19,-0.004062050307798307,0.0014339657592783907,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08232184009669219,-0.07717895584816784,0.027245349426289422,-15.0,0.0,0.0,-0.09500000000000001,1.5641149618371517,1,False,True,False,1764683947.4260597
31,11,-0.00119955443930824,0.010217694785402505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31583374775349554,-0.01319509883239064,0.11239464263942756,-15.0,0.0,0.0,-0.05499999999999999,3.4741712252884507,1,False,True,False,1764683982.1528356
32,24,-0.0007111364918787993,0.09826571680103398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017067275805091184,2.3583772032248156,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684029.9856195
33,6,-0.0009099924779688815,0.007489032946003856,-2.5,0.0,0.0,-0.005,0.547754606354453,-0.005459954867813289,0.044934197676023135,-15.0,0.0,0.0,-0.030000000000000002,3.286527638126718,1,False,True,False,1764684073.2034075
34,11,-0.0009985090514022716,0.01409795986330421,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25308315866646836,-0.010983599565424988,0.1550775584963463,-15.0,0.0,0.0,-0.05499999999999999,2.783914745331152,1,False,True,False,1764684103.3334208
35,20,-0.002766915323430161,0.005724641109565521,-0.75,0.0,0.0,-0.005000000000000001,0.11554421276496771,-0.05533830646860322,0.1144928221913104,-15.0,0.0,0.0,-0.10000000000000002,2.3108842552993543,1,False,True,False,1764684135.4051135
36,74,-0.00542035039745202,0.00016136901595607708,0.0,0.0,0.0,-0.005000000000000003,0.22144414702620413,-0.4011059294114495,0.011941307180749705,0.0,0.0,0.0,-0.3700000000000002,16.386866879939106,0,False,True,False,1764684193.4449716
37,32,-0.0038464550389030413,0.0023748117107225547,-0.46875,0.0,0.0,-0.005000000000000002,0.27840507543041065,-0.12308656124489732,0.07599397474312175,-15.0,0.0,0.0,-0.16000000000000006,8.908962413773141,1,False,True,False,1764684199.3278906
38,285,-0.0031538658117404813,0.005380631821534502,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.13029023631568076,-0.8988517563460372,1.5334800691373331,0.0,0.0,-2.0,-1.4249999999999916,37.13271734996902,0,False,False,True,1764684279.8669517
39,22,-0.0011276517694955243,0.10360194345023116,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024808338928901535,2.2792427559050856,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684283.730952
40,12,-0.0013589283429846543,0.011212809593279189,-1.25,0.0,0.0,-0.004999999999999999,0.175838480796516,-0.01630714011581585,0.13455371511935027,-15.0,0.0,0.0,-0.05999999999999999,2.1100617695581922,1,False,True,False,1764684380.5622096
41,14,-0.0005514564055826606,0.013669253210701861,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4754037682895524,-0.007720389678157249,0.19136954494982605,-15.0,0.0,0.0,-0.06999999999999999,6.655652756053733,1,False,True,False,1764684435.0566893
42,29,-0.005030142544077725,0.0006130101504577268,0.0,0.0,0.0,-0.005000000000000002,0.13485043121749848,-0.14587413377825403,0.017777294363274077,0.0,0.0,0.0,-0.14500000000000005,3.910662505307456,0,False,True,False,1764684503.3426647
43,23,-0.004882339432462322,0.0015816741827566036,0.0,0.0,0.0,-0.005000000000000002,0.15134591790194432,-0.11229380694663342,0.036378506203401884,0.0,0.0,0.0,-0.11500000000000003,3.480956111744719,0,False,True,False,1764684565.0597708
44,4,-0.0007161545616079152,0.009833574310558924,-3.75,0.0,0.0,-0.005,0.46971232926029016,-0.002864618246431661,0.039334297242235694,-15.0,0.0,0.0,-0.02,1.8788493170411606,1,False,True,False,1764684600.5204594
45,5,-0.0005545476918949352,0.013109173694591681,-3.0,0.0,0.0,-0.005,0.557094239488223,-0.002772738459474676,0.0655458684729584,-15.0,0.0,0.0,-0.025,2.7854711974411153,1,False,True,False,1764684633.9236746
46,18,-0.0021704407694575233,0.01301814679460895,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3484366180894477,-0.03906793385023542,0.23432664230296107,-15.0,0.0,0.0,-0.09000000000000001,6.271859125610058,1,False,True,False,1764684664.438471
47,43,-0.004231442772786396,-0.0009916704843840188,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.10933749258096025,-0.181952039229815,-0.042641830828512806,0.0,0.0,-2.0,-0.2150000000000001,4.7015121809812905,0,False,False,True,1764684695.0139222
48,22,-0.006020177780106858,-0.006499081305201038,0.0,0.0,0.0,-0.005000000000000001,0.27758342116196305,-0.13244391116235088,-0.14297978871442285,0.0,0.0,0.0,-0.11000000000000003,6.106835265563187,0,False,True,False,1764684720.1035497
49,79,-0.0031072753278957523,0.006234976686677656,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.23419992446677765,-0.24547475090376442,0.4925631582475348,0.0,0.0,-2.0,-0.39500000000000024,18.501794032875434,0,False,False,True,1764684771.161268
50,4,-0.00290551343034295,0.0051072710571439806,-3.75,0.0,0.0,-0.005,0.49244787550825364,-0.0116220537213718,0.020429084228575922,-15.0,0.0,0.0,-0.02,1.9697915020330146,1,False,True,False,1764684779.1897988
51,42,-0.004073150465705021,0.0018531057908008591,0.0,0.0,0.0,-0.005000000000000003,0.03491149713138172,-0.17107231955961089,0.07783044321363608,0.0,0.0,0.0,-0.2100000000000001,1.466282879518032,0,False,True,False,1764684811.5770924
52,12,-0.002926846708239951,0.002965336882531163,0.0,0.0,0.0,-0.004999999999999999,0.16650660353160626,-0.03512216049887941,0.035584042590373954,0.0,0.0,0.0,-0.05999999999999999,1.998079242379275,0,False,True,False,1764684856.6819403
53,10,-0.0012181519887311154,0.00852094224507085,-1.5,0.0,0.0,-0.004999999999999999,0.331510183922547,-0.012181519887311153,0.0852094224507085,-15.0,0.0,0.0,-0.049999999999999996,3.31510183922547,1,False,True,False,1764684896.7660236
54,6,-0.0015375310729632884,0.01180053097411624,-2.5,0.0,0.0,-0.005,0.46071829375966394,-0.00922518643777973,0.07080318584469744,-15.0,0.0,0.0,-0.030000000000000002,2.7643097625579838,1,False,True,False,1764684916.5841696
55,11,-0.0008234632651116485,0.19276249252943778,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009058095916228134,2.1203874178238156,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684966.3960702
56,12,-0.002726498145148,0.005835976569392683,-1.25,0.0,0.0,-0.004999999999999999,0.37462551814273376,-0.032717977741776,0.0700317188327122,-15.0,0.0,0.0,-0.05999999999999999,4.495506217712805,1,False,True,False,1764685001.6857958
57,114,-0.0011473190134449751,0.03237497866530299,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.10266547870907272,-0.13079436753272716,3.690747567844541,-15.0,0.0,0.0,-0.5700000000000004,11.70386457283429,1,True,False,False,1764685133.6058054
58,47,-0.0030065980345999055,0.004202320482397633,0.0,0.0,0.0,-0.005000000000000003,0.07902591224785142,-0.14131010762619556,0.19750906267268875,0.0,0.0,0.0,-0.23500000000000013,3.714217875649017,0,False,True,False,1764685165.5889301
59,29,-0.003129174051568261,0.006555511538805671,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.09074604749547957,0.19010983462536446,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764685195.5601923
60,17,-0.0028426370498128915,0.007929069260335778,-0.8823529411764706,0.0,0.0,-0.005,0.25422921736229237,-0.048324829846819156,0.1347941774257082,-15.0,0.0,0.0,-0.085,4.32189669515897,1,False,True,False,1764685225.166081
61,62,-0.0033607214319073854,0.0033914591425160652,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.035104914948216166,-0.2083647287782579,0.21027046683599604,-15.0,0.0,0.0,-0.31000000000000016,2.1765047267894024,1,False,True,False,1764685264.245955
62,127,-0.003559142512249895,0.020334397098085887,0.0,0.0,0.0,-0.005000000000000004,0.05251043495943583,-0.45201109905573666,2.5824684314569075,0.0,0.0,0.0,-0.6350000000000005,6.668825239848351,0,True,False,False,1764685307.124995
63,74,-0.004175645731060084,0.0021785508220817282,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.25342963924680373,-0.30899778409844625,0.1612127608340479,-135.0,0.0,0.0,-0.3700000000000002,18.753793304263475,9,False,True,False,1764685333.55997
64,92,-0.005455472565565245,-0.0009445994484204627,-3.75,0.0,0.0,-0.005000000000000004,0.3903221203257389,-0.5019034760320026,-0.08690314925468257,-345.0,0.0,0.0,-0.4600000000000003,35.909635069967976,23,False,True,False,1764685377.2566998
65,5,-0.0014686146474923328,0.008319722246602712,-3.0,0.0,0.0,-0.005,0.4517224976688762,-0.007343073237461664,0.04159861123301356,-15.0,0.0,0.0,-0.025,2.2586124883443808,1,False,True,False,1764685393.4023895
66,35,-0.004621067508968838,0.0007474089438557081,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1326739407851282,-0.16173736281390932,0.026159313034949783,-15.0,0.0,0.0,-0.17500000000000007,4.643587927479487,1,False,True,False,1764685435.900599
67,32,-0.0038818374351774353,0.0033720283304462667,-6.5625,0.0,0.0,-0.005000000000000002,0.4411565952195474,-0.12421879792567793,0.10790490657428053,-210.0,0.0,0.0,-0.16000000000000006,14.117011047025517,14,False,True,False,1764685476.6071436
68,27,-0.002961964023280225,0.00683939853802185,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09529377578286607,-0.07997302862856608,0.18466376052658995,-15.0,0.0,0.0,-0.13500000000000004,2.572931946137384,1,False,True,False,1764685520.716014
69,53,-0.0006133345996805999,0.05308406767172648,0.0,0.0,0.0,-0.005000000000000003,0.04769173475027115,-0.03250673378307179,2.813455586601503,0.0,0.0,0.0,-0.2650000000000001,2.527661941764371,0,True,False,False,1764685587.445912
70,112,-0.002938618511761848,0.024411478825733305,0.0,0.0,0.0,-0.005000000000000004,0.031187787118266915,-0.32912527331732694,2.73408562848213,0.0,0.0,0.0,-0.5600000000000004,3.4930321572458944,0,True,False,False,1764685648.4736183
71,380,-0.0033163471840211875,0.0102207898623999,-0.4342105263157895,0.0,0.0,-0.0049999999999999515,0.2158867490294404,-1.2602119299280512,3.8839001477119623,-165.0,0.0,0.0,-1.8999999999999815,82.03696463118736,11,True,False,False,1764685728.9359694
72,42,-0.0033035281828382355,0.002719127649112947,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05113309895931734,-0.13874818367920588,0.11420336126274377,-15.0,0.0,0.0,-0.2100000000000001,2.1475901562913284,1,False,True,False,1764685736.2034101
73,15,-0.0020584516603872594,0.009379639655067874,0.0,0.0,0.0,-0.005,0.16125702993235436,-0.03087677490580889,0.1406945948260181,0.0,0.0,0.0,-0.075,2.4188554489853153,0,False,True,False,1764685835.871918
74,27,-0.003580110360320207,0.0034766257933057775,0.0,0.0,0.0,-0.005000000000000001,0.05975676407348547,-0.09666297972864558,0.093868896419256,0.0,0.0,0.0,-0.13500000000000004,1.6134326299841077,0,False,True,False,1764685870.4028878
75,35,-0.0032069257349463458,0.004203910461449567,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.43890517752742747,-0.1122424007231221,0.14713686615073485,-15.0,0.0,0.0,-0.17500000000000007,15.361681213459962,1,False,True,False,1764685903.7737787
76,157,-0.002219552935572144,0.020978829339611517,0.0,0.0,0.0,-0.005000000000000004,0.046758174774399815,-0.34846981088482665,3.293676206319008,0.0,0.0,0.0,-0.7850000000000006,7.34103343958077,0,True,False,False,1764685974.2665353
77,159,-0.0023582418199643547,0.020442589365597078,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3749604493743324,3.250371709129935,0.0,0.0,0.0,-0.7950000000000006,0.0,0,True,False,False,1764686007.630581
78,5,-0.0005337436197083061,0.010836144635139721,-3.0,0.0,0.0,-0.005,0.7394041729474529,-0.0026687180985415304,0.05418072317569861,-15.0,0.0,0.0,-0.025,3.697020864737264,1,False,True,False,1764686027.3473785
79,6,-0.0046520612237146396,-0.0007029771569972606,-2.5,0.0,0.0,-0.005,0.5925382684162979,-0.027912367342287837,-0.004217862941983563,-15.0,0.0,0.0,-0.030000000000000002,3.555229610497787,1,False,True,False,1764686077.4349205
80,14,-0.0007463384645380794,0.15357517791143144,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010448738503533112,2.1500524907600402,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686122.320721
81,24,-0.0035615510500009427,0.0028232114001828187,0.0,0.0,0.0,-0.005000000000000002,0.2149878590885397,-0.08547722520002263,0.06775707360438765,0.0,0.0,0.0,-0.12000000000000004,5.159708618124953,0,False,True,False,1764686155.9195137
82,5,-0.0028774018500258305,0.0062393287242784815,-3.0,0.0,0.0,-0.005,0.7456340883224442,-0.014387009250129153,0.031196643621392406,-15.0,0.0,0.0,-0.025,3.7281704416122206,1,False,True,False,1764686184.0040355
83,40,-0.0015644532441952143,0.008377092399384745,0.0,0.0,0.0,-0.005000000000000003,0.07215080599780192,-0.06257812976780858,0.3350836959753898,0.0,0.0,0.0,-0.2000000000000001,2.886032239912077,0,False,True,False,1764686241.722257
84,32,-0.0012518412763809256,0.008799568299206428,-0.46875,0.0,0.0,-0.005000000000000002,0.2585632498549174,-0.04005892084418962,0.2815861855746057,-15.0,0.0,0.0,-0.16000000000000006,8.274023995357357,1,False,True,False,1764686279.6905746
85,144,-0.001622956088102292,0.024615330235646295,0.0,0.0,0.0,-0.005000000000000004,0.029264097084386303,-0.23370567668673004,3.5446075539330666,0.0,0.0,0.0,-0.7200000000000005,4.214029980151627,0,True,False,False,1764686353.9997652
86,52,-0.006984962625992921,-0.007980337472124665,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17146149389900767,-0.36321805655163186,-0.4149775485504825,-15.0,0.0,0.0,-0.2600000000000001,8.915997682748399,1,False,True,False,1764686363.9405556
87,14,-0.0025222862174722684,0.007061854268931371,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14292800857651253,-0.03531200704461176,0.0988659597650392,-15.0,0.0,0.0,-0.06999999999999999,2.0009921200711753,1,False,True,False,1764686386.050106
88,94,-0.0015605299985350408,0.004828608720943161,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.326812560463345,-0.14668981986229385,0.4538892197686571,-15.0,0.0,0.0,-0.4700000000000003,30.720380683554428,1,False,True,False,1764686465.8251555
89,81,-0.002843155213267396,0.0031894446033250805,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.27098114064232265,-0.23029557227465908,0.25834501286933154,-15.0,0.0,0.0,-0.40500000000000025,21.949472392028134,1,False,True,False,1764686658.5137966
90,129,-0.001909349273814236,0.02630638662600748,0.0,0.0,0.0,-0.005000000000000004,0.02320251659463531,-0.24630605632203642,3.393523874754965,0.0,0.0,0.0,-0.6450000000000005,2.993124640707955,0,True,False,False,1764686690.0652344
91,305,-0.004667575878065234,0.0005432817725150024,-0.7377049180327869,0.0,0.0,-0.004999999999999965,0.27065939196337535,-1.4236106428098965,0.16570094061707574,-225.0,0.0,0.0,-1.5249999999999895,82.55111454882949,15,False,True,False,1764686769.963808
92,302,-0.0034251005591667814,0.012491652980435095,0.0,0.0,0.0,-0.004999999999999966,0.004116476717314108,-1.034380368868368,3.7724792000913987,0.0,0.0,0.0,-1.5099999999999898,1.2431759686288608,0,True,False,False,1764686842.145184
93,185,-0.004000192998906343,0.002344281887336528,0.0,0.0,0.0,-0.005000000000000004,0.07409302005309705,-0.7400357047976733,0.43369214915725773,0.0,0.0,0.0,-0.9250000000000007,13.707208709822954,0,False,True,False,1764686893.7842383
94,141,-0.005939712110949174,-0.0028167238950273987,-1.1702127659574468,0.0,-0.014184397163120567,-0.005000000000000004,0.17734662951766236,-0.8374994076438336,-0.3971580691988632,-165.0,0.0,-2.0,-0.7050000000000005,25.005874761990395,11,False,False,True,1764686932.907409
95,47,-0.005001528398422211,0.0006363600017904734,0.0,0.0,0.0,-0.005000000000000003,0.14832060769536998,-0.2350718347258439,0.029908920084152246,0.0,0.0,0.0,-0.23500000000000013,6.971068561682389,0,False,True,False,1764686978.8725317
96,1,-0.0014366866250704372,2.0,0.0,0.0,0.0,-0.005,0.05549913682929834,-0.0014366866250704372,2.0,0.0,0.0,0.0,-0.005,0.05549913682929834,0,True,False,False,1764686995.7935402
97,25,-0.006107546940173165,-0.005600808000783557,-0.6,0.0,0.0,-0.005000000000000001,0.17804529889463294,-0.15268867350432913,-0.14002020001958893,-15.0,0.0,0.0,-0.12500000000000003,4.451132472365823,1,False,True,False,1764687037.0179217
98,13,-0.0011914364858175556,0.009368920160439682,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3001122448206091,-0.015488674315628224,0.12179596208571586,-15.0,0.0,0.0,-0.06499999999999999,3.9014591826679186,1,False,True,False,1764687106.0075207
99,252,-0.00281025659544751,0.013510979709945727,0.0,0.0,0.0,-0.004999999999999981,0.04545110029216034,-0.7081846620527725,3.404766886906323,0.0,0.0,0.0,-1.2599999999999951,11.453677273624406,0,True,False,False,1764687225.342824
100,71,-0.0052447164065650975,-0.0010564248841825091,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2708926420316916,-0.3723748648661219,-0.07500616677695815,-15.0,0.0,0.0,-0.3550000000000002,19.233377584250103,1,False,True,False,1764687240.3370457
101,175,-0.0034302449139797992,0.016953331937973357,0.0,0.0,0.0,-0.005000000000000004,0.05940574430948956,-0.6002928599464649,2.9668330891453376,0.0,0.0,0.0,-0.8750000000000007,10.396005254160674,0,True,False,False,1764687409.880827
102,148,-0.005433784276977586,-0.001980042311427646,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.27201661702549024,-0.8042000729926828,-0.2930462620912916,-15.0,0.0,0.0,-0.7400000000000005,40.258459319772555,1,False,True,False,1764687439.6604052
103,131,-0.0034357395386229272,0.022082326966264318,0.0,0.0,0.0,-0.005000000000000004,0.162526004760243,-0.4500818795596035,2.8927848325806256,0.0,0.0,0.0,-0.6550000000000005,21.290906623591834,0,True,False,False,1764687511.35717
104,71,-0.0007819594971568829,0.044538126238141046,0.0,0.0,0.0,-0.005000000000000003,0.008519976453512426,-0.05551912429813868,3.162206962908014,0.0,0.0,0.0,-0.3550000000000002,0.6049183281993823,0,True,False,False,1764687567.0854998
105,235,-0.003086161101848982,0.015250038943030036,0.0,0.0,0.0,-0.004999999999999987,0.12684018110331077,-0.7252478589345107,3.5837591516120586,0.0,0.0,0.0,-1.174999999999997,29.807442559278034,0,True,False,False,1764687639.0386047
106,28,-0.00723960699537685,-0.006315577469523175,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11962595826201258,-0.2027089958705518,-0.1768361691466489,-15.0,0.0,0.0,-0.14000000000000004,3.349526831336352,1,False,True,False,1764687647.3356056
107,46,-0.004389409954415691,0.0008124230939194706,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.4969284020673103,-0.20191285790312177,0.037371462320295645,-120.0,0.0,0.0,-0.23000000000000012,22.858706495096275,8,False,True,False,1764687693.973434
108,30,-0.0006353512526282029,0.009357668642898116,-0.5,0.0,0.0,-0.005000000000000002,0.22032204757735965,-0.019060537578846088,0.2807300592869435,-15.0,0.0,0.0,-0.15000000000000005,6.609661427320789,1,False,True,False,1764687738.292393
109,30,-0.001539508959241455,0.004826862359902958,-0.5,0.0,0.0,-0.005000000000000002,0.15647051504999757,-0.046185268777243646,0.14480587079708873,-15.0,0.0,0.0,-0.15000000000000005,4.694115451499927,1,False,True,False,1764687769.4750519
110,41,-0.003519771992169579,0.0017678568650800156,0.0,0.0,0.0,-0.005000000000000003,0.07723119544304649,-0.14431065167895274,0.07248213146828064,0.0,0.0,0.0,-0.2050000000000001,3.166479013164906,0,False,True,False,1764687823.3794246
111,15,-0.0029514145156045975,0.0036891894103035245,-1.0,0.0,0.0,-0.005,0.29411699541638564,-0.04427121773406896,0.05533784115455287,-15.0,0.0,0.0,-0.075,4.411754931245785,1,False,True,False,1764687872.813805
