episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,27,-0.0007265918191430531,0.08409213393523578,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019617979116862434,2.270487616251366,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684383.2509458
41,14,-0.003614380365086434,0.003426392051699375,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3686262054193813,-0.05060132511121008,0.047969488723791254,-15.0,0.0,0.0,-0.06999999999999999,5.160766875871338,1,False,True,False,1764684435.0566893
42,4,-0.001069743750901467,0.009201072293157198,-3.75,0.0,0.0,-0.005,0.720995563363623,-0.004278975003605868,0.03680428917262879,-15.0,0.0,0.0,-0.02,2.883982253454492,1,False,True,False,1764684499.0525699
43,10,-0.001627287590310934,0.008445084563245175,-1.5,0.0,0.0,-0.004999999999999999,0.3958514337951546,-0.01627287590310934,0.08445084563245175,-15.0,0.0,0.0,-0.049999999999999996,3.958514337951546,1,False,True,False,1764684562.6571121
44,98,-0.0023681413109978735,0.010259615022162485,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.22656991913992622,-0.2320778484777916,1.0054422721719236,-60.0,0.0,-2.0,-0.4900000000000003,22.20385207571277,4,False,False,True,1764684619.9458034
45,64,-0.0012305473086308305,0.04752518912851968,-1.640625,0.0,0.0,-0.005000000000000003,0.16386498277799633,-0.07875502775237316,3.0416121042252597,-105.0,0.0,0.0,-0.3200000000000002,10.487358897791765,7,True,False,False,1764684644.5865273
46,78,-0.0010088057500766785,0.04065850672178852,0.0,0.0,0.0,-0.005000000000000003,0.08799117175640328,-0.07868684850598093,3.1713635242995046,0.0,0.0,0.0,-0.39000000000000024,6.863311396999456,0,True,False,False,1764684675.4052389
47,30,-0.0011165036385388147,0.013133737723671842,-0.5,0.0,0.0,-0.005000000000000002,0.11075931164049907,-0.033495109156164445,0.39401213171015526,-15.0,0.0,0.0,-0.15000000000000005,3.322779349214972,1,False,True,False,1764684692.8868916
48,13,-0.0038474035659447608,0.0027164858208449383,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19235607630946772,-0.05001624635728189,0.0353143156709842,-15.0,0.0,0.0,-0.06499999999999999,2.5006289920230804,1,False,True,False,1764684718.440114
49,16,-0.001236409661689605,0.004817582320700196,0.0,0.0,0.0,-0.005,0.1812478097378337,-0.01978255458703368,0.07708131713120314,0.0,0.0,0.0,-0.08,2.899964955805339,0,False,True,False,1764684760.0130637
50,101,-0.0009956188676093576,0.03330002991406609,0.0,0.0,0.0,-0.005000000000000004,0.1370957617386274,-0.10055750562854512,3.363303021320675,0.0,0.0,0.0,-0.5050000000000003,13.846671935601368,0,True,False,False,1764684795.7686002
51,85,-0.0013195530729983953,0.015529931254632444,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.20573246513594612,-0.1121620112048636,1.3200441566437577,0.0,0.0,-2.0,-0.42500000000000027,17.48725953655542,0,False,False,True,1764684818.9167767
52,99,-0.0014108669004501675,0.03370430337730575,0.0,0.0,0.0,-0.005000000000000004,0.1432359780440696,-0.13967582314456659,3.336726034353269,0.0,0.0,0.0,-0.49500000000000033,14.18036182636289,0,True,False,False,1764684872.248575
53,70,-0.004377737413878476,0.0005417801128222591,0.0,0.0,0.0,-0.005000000000000003,0.08345987312972292,-0.30644161897149336,0.03792460789755814,0.0,0.0,0.0,-0.3500000000000002,5.842191119080604,0,False,True,False,1764684907.223459
54,16,-0.001053190271487506,0.011496248545555497,-0.9375,0.0,0.0,-0.005,0.4416257214355862,-0.016851044343800095,0.18393997672888796,-15.0,0.0,0.0,-0.08,7.066011542969379,1,False,True,False,1764684918.3935435
55,57,-0.0023202071828769847,0.007611486559703554,-1.0526315789473684,0.0,-0.03508771929824561,-0.005000000000000003,0.12308150699866646,-0.13225180942398812,0.4338547339031026,-60.0,0.0,-2.0,-0.28500000000000014,7.015645898923989,4,False,False,True,1764684975.48011
56,40,-0.000682522031405269,0.017083756610428505,-0.375,0.0,0.0,-0.005000000000000003,0.08216194236468606,-0.02730088125621076,0.6833502644171402,-15.0,0.0,0.0,-0.2000000000000001,3.2864776945874423,1,False,True,False,1764685007.0851607
57,33,-0.001392712919076263,0.012216648482075099,0.0,0.0,0.0,-0.005000000000000002,0.09406436051337831,-0.04595952632951668,0.40314939990847826,0.0,0.0,0.0,-0.16500000000000006,3.104123896941484,0,False,True,False,1764685119.8711522
58,191,-0.0023958979825132965,0.018652553687716032,-0.31413612565445026,0.0,0.0,-0.005000000000000004,0.18588927644960118,-0.4576165146600396,3.562637754353762,-60.0,0.0,0.0,-0.9550000000000007,35.504851801873826,4,True,False,False,1764685190.2351987
59,26,-0.0025872609896527353,0.0078123640961698364,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11912302174927548,-0.06726878573097111,0.20312146650041574,-15.0,0.0,0.0,-0.13000000000000003,3.0971985654811625,1,False,True,False,1764685194.9169707
60,87,-0.002589707451161567,0.010090963283783857,-1.7241379310344827,0.0,-0.022988505747126436,-0.005000000000000004,0.5570213536076494,-0.22530454825105634,0.8779138056891955,-150.0,0.0,-2.0,-0.4350000000000003,48.46085776386549,10,False,False,True,1764685237.2759006
61,107,-0.0019054048594354907,0.00990844446052874,-0.9813084112149533,0.0,0.0,-0.005000000000000004,0.32420427847951006,-0.20387831995959751,1.0602035572765753,-105.0,0.0,0.0,-0.5350000000000004,34.689857797307575,7,False,True,False,1764685272.1050227
62,70,-0.002173951029921436,0.008643921203385816,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.08370931831181233,-0.1521765720945005,0.605074484237007,0.0,0.0,-2.0,-0.3500000000000002,5.859652281826863,0,False,False,True,1764685294.5493925
63,74,-0.004027582158550786,0.0029132477767521447,-4.662162162162162,0.0,0.0,-0.005000000000000003,0.5796284654495474,-0.2980410797327582,0.2155803354796587,-345.0,0.0,0.0,-0.3700000000000002,42.892506443266505,23,False,True,False,1764685333.55997
64,11,-0.004264467334836029,0.0025710634623050473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16408607689933807,-0.046909140683196314,0.028281698085355522,-15.0,0.0,0.0,-0.05499999999999999,1.804946845892719,1,False,True,False,1764685362.6097817
65,54,-0.003989892036788915,0.0035153047072024085,0.0,0.0,0.0,-0.005000000000000003,0.22121170203622534,-0.21545416998660138,0.18982645418893007,0.0,0.0,0.0,-0.27000000000000013,11.945431909956168,0,False,True,False,1764685401.5036259
66,226,-0.0032330498262230626,0.013019604257436448,-0.6637168141592921,0.0,0.0,-0.0049999999999999906,0.19281736884770603,-0.7306692607264121,2.942430562180637,-150.0,0.0,0.0,-1.129999999999998,43.576725359581566,10,True,False,False,1764685471.0775273
67,96,-0.0027649205464209165,0.004617618558444207,-0.15625,0.0,0.0,-0.005000000000000004,0.11810401339523813,-0.265432372456408,0.44329138161064385,-15.0,0.0,0.0,-0.4800000000000003,11.33798528594286,1,False,True,False,1764685487.9064713
68,110,-0.0040724997257990435,0.0036187369445975686,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.3334345643219428,-0.44797496983789475,0.39806106390573254,-15.0,0.0,0.0,-0.5500000000000004,36.67780207541371,1,False,True,False,1764685534.8733928
69,14,-0.000616913465816345,0.1560638777436461,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00863678852142883,2.1848942884110456,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685580.7220979
70,45,-0.0006441869540747827,0.06041712364224993,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02898841293336522,2.7187705639012467,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685637.1875572
71,161,-0.0010659747689877308,0.02132714920735993,0.0,0.0,0.0,-0.005000000000000004,0.07397559437770733,-0.17162193780702467,3.433671022384949,0.0,0.0,0.0,-0.8050000000000006,11.91007069481088,0,True,False,False,1764685690.7251124
72,197,-0.002928459246953342,0.017375228452805064,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.18284077963921921,-0.5769064716498084,3.422920005202598,-15.0,0.0,0.0,-0.9850000000000008,36.01963358892618,1,True,False,False,1764685833.7017078
73,4,-0.002853858715124438,0.006264114103974344,-3.75,0.0,0.0,-0.005,0.7206467854750109,-0.011415434860497752,0.025056456415897377,-15.0,0.0,0.0,-0.02,2.8825871419000437,1,False,True,False,1764685834.5851967
74,23,-0.0020815897805372277,0.01267685583249622,0.0,0.0,0.0,-0.005000000000000002,0.15246685307224989,-0.04787656495235624,0.2915676841474131,0.0,0.0,0.0,-0.11500000000000003,3.506737620661747,0,False,True,False,1764685869.905147
75,21,-0.002380105910742882,0.005961388076259212,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11684377540391797,-0.04998222412560053,0.12518914960144345,-15.0,0.0,0.0,-0.10500000000000002,2.453719283482277,1,False,True,False,1764685900.7399
76,140,-0.001962359328055766,0.023027954089239355,0.0,0.0,0.0,-0.005000000000000004,0.10941009642683809,-0.27473030592780723,3.22391357249351,0.0,0.0,0.0,-0.7000000000000005,15.317413499757333,0,True,False,False,1764685971.3476388
77,75,-0.0016593185302525564,0.012654579098999136,-0.2,0.0,0.0,-0.005000000000000003,0.10354145977902353,-0.12444888976894172,0.9490934324249352,-15.0,0.0,0.0,-0.3750000000000002,7.765609483426765,1,False,True,False,1764685988.4565666
78,31,-0.002056770397530137,0.0054796848531061225,0.0,0.0,0.0,-0.005000000000000002,0.16997713770743947,-0.06375988232343426,0.1698702304462898,0.0,0.0,0.0,-0.15500000000000005,5.2692912689306235,0,False,True,False,1764686032.2037165
79,34,-0.002545971991530991,0.009900984544025304,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10995973856364934,-0.0865630477120537,0.3366334744968603,-15.0,0.0,0.0,-0.17000000000000007,3.7386311111640773,1,False,True,False,1764686082.3221662
80,76,-0.0011255701028567678,0.03919845106309807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08554332781711435,2.9790822807954536,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764686135.3552463
81,134,-0.000891710026859807,0.024123249646471907,-2.3507462686567164,0.0,0.0,-0.005000000000000004,0.21922001200319163,-0.11948914359921414,3.2325154526272355,-315.0,0.0,0.0,-0.6700000000000005,29.37548160842768,21,True,False,False,1764686178.580557
82,80,-0.003976792981254467,0.0033107531599500333,-0.1875,0.0,0.0,-0.005000000000000003,0.08080312616971815,-0.31814343850035737,0.26486025279600267,-15.0,0.0,0.0,-0.40000000000000024,6.464250093577451,1,False,True,False,1764686198.4728584
83,5,-0.004743691711949276,0.0004408162750124678,-3.0,0.0,0.0,-0.005,0.47022634373705297,-0.02371845855974638,0.002204081375062339,-15.0,0.0,0.0,-0.025,2.3511317186852647,1,False,True,False,1764686235.2799268
84,17,-0.0054370005110523315,0.00040417731249868283,-0.8823529411764706,0.0,0.0,-0.005,0.2425433951277825,-0.09242900868788964,0.006871014312477608,-15.0,0.0,0.0,-0.085,4.1232377171723025,1,False,True,False,1764686276.9535303
85,8,-0.001426156936213341,0.00791271089593866,-1.875,0.0,0.0,-0.005,0.4912908608904051,-0.011409255489706728,0.06330168716750928,-15.0,0.0,0.0,-0.04,3.9303268871232406,1,False,True,False,1764686324.4422252
86,52,-0.0035466490031350445,0.002471111804670292,0.0,0.0,0.0,-0.005000000000000003,0.16886056977732553,-0.18442574816302232,0.1284978138428552,0.0,0.0,0.0,-0.2600000000000001,8.780749628420928,0,False,True,False,1764686363.9405556
87,10,-0.00488451117341564,-0.0001701607178905884,-1.5,0.0,0.0,-0.004999999999999999,0.33542784261867453,-0.0488451117341564,-0.001701607178905884,-15.0,0.0,0.0,-0.049999999999999996,3.3542784261867453,1,False,True,False,1764686385.4538517
88,73,-0.001221058985134372,0.0320311871290644,-2.671232876712329,0.0,0.0,-0.005000000000000003,0.43290171092255436,-0.08913730591480916,2.3382766604217013,-195.0,0.0,0.0,-0.3650000000000002,31.601824897346468,13,True,False,False,1764686461.850015
89,41,-0.0028747423799488844,0.006410924638059073,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.004012546484673682,-0.11786443757790427,0.26284791016042197,0.0,0.0,-2.0,-0.2050000000000001,0.16451440587162097,0,False,False,True,1764686651.5592906
90,142,-0.001048289134035113,0.009281401413684333,0.0,0.0,0.0,-0.005000000000000004,0.05955852262325217,-0.14885705703298605,1.3179590007431754,0.0,0.0,0.0,-0.7100000000000005,8.457310212501808,0,False,True,False,1764686692.4577513
91,218,-0.0029236500570503973,0.01640344850169803,0.0,0.0,0.0,-0.004999999999999994,0.15004966766558606,-0.6373557124369866,3.575951773370171,0.0,0.0,0.0,-1.0899999999999987,32.71082755109776,0,True,False,False,1764686754.3106122
92,79,-0.0009742101874422972,0.03445399353909853,0.0,0.0,0.0,-0.005000000000000003,0.009265072443310235,-0.07696260480794148,2.721865489588784,0.0,0.0,0.0,-0.39500000000000024,0.7319407230215086,0,True,False,False,1764686801.132106
93,57,-0.0009243881678173299,0.011559279177615059,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04428407993116595,-0.0526901255655878,0.6588789131240583,-15.0,0.0,0.0,-0.28500000000000014,2.524192556076459,1,False,True,False,1764686869.593001
94,14,-0.0016984865785388647,0.012371535460332891,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2125668503035243,-0.023778812099544105,0.17320149644466049,-15.0,0.0,0.0,-0.06999999999999999,2.97593590424934,1,False,True,False,1764686909.6388917
95,17,-0.0008158065975580669,0.01561637081858952,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.013868712158487138,0.26547830391602184,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764686973.5914543
96,25,-0.00046141693078175297,0.09599450298916708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011535423269543824,2.399862574729177,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687000.3768907
97,59,-0.006962331720874557,-0.002893647993262412,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.15080971538463525,-0.41077757153159883,-0.17072523160248232,-15.0,0.0,0.0,-0.29500000000000015,8.89777320769348,1,False,True,False,1764687042.94586
98,109,-0.002472879890098193,0.026368779402316453,0.0,0.0,0.0,-0.005000000000000004,0.00012006664521607142,-0.26954390802070305,2.8741969548524935,0.0,0.0,0.0,-0.5450000000000004,0.013087264328551784,0,True,False,False,1764687126.3427827
99,34,-0.0018661061799265166,0.010077050939092318,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.167766099269963,-0.06344761011750157,0.3426197319291388,-15.0,0.0,0.0,-0.17000000000000007,5.704047375178742,1,False,True,False,1764687185.2123053
100,42,-0.0007525666805403159,0.060765437776183207,0.0,0.0,0.0,-0.005000000000000003,0.036358075801932475,-0.03160780058269327,2.552148386599695,0.0,0.0,0.0,-0.2100000000000001,1.5270391836811639,0,True,False,False,1764687235.119327
101,156,-0.004918274325125816,0.0007756959333338454,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.18038119462191277,-0.7672507947196273,0.12100856560007989,0.0,0.0,-2.0,-0.7800000000000006,28.139466361018393,0,False,False,True,1764687405.8420851
102,254,-0.0029622592726667118,0.004105650944020117,-1.5354330708661417,0.0,-0.007874015748031496,-0.00499999999999998,0.5288484628138641,-0.7524138552573448,1.0428353397811096,-390.0,0.0,-2.0,-1.269999999999995,134.32750955472147,26,False,False,True,1764687459.7676878
103,19,-0.0003778072237725326,0.1212706013822884,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007178337251678119,2.3041414262634796,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687491.6482468
104,102,-0.0015026814931597666,0.02884492510506862,0.0,0.0,0.0,-0.005000000000000004,0.15500626488406222,-0.1532735123022962,2.9421823607169992,0.0,0.0,0.0,-0.5100000000000003,15.810639018174346,0,True,False,False,1764687572.3251927
105,50,-0.002472035793228922,0.008362184761771524,-0.3,0.0,0.0,-0.005000000000000002,0.07673117364262451,-0.12360178966144608,0.41810923808857625,-15.0,0.0,0.0,-0.2500000000000001,3.8365586821312254,1,False,True,False,1764687602.7733588
106,34,-0.0009695381523330018,0.07170029395715932,0.0,0.0,0.0,-0.005000000000000002,0.039421838524447785,-0.03296429717932206,2.437809994543417,0.0,0.0,0.0,-0.17000000000000007,1.3403425098312247,0,True,False,False,1764687648.397273
107,25,-0.0011620327624617558,0.01022076926497566,-0.6,0.0,0.0,-0.005000000000000001,0.15745884033470564,-0.029050819061543894,0.2555192316243915,-15.0,0.0,0.0,-0.12500000000000003,3.936471008367641,1,False,True,False,1764687690.2020903
108,160,-0.0014846241212600315,0.01847553806480843,0.0,0.0,0.0,-0.005000000000000004,0.17000504431100757,-0.23753985940160502,2.9560860903693484,0.0,0.0,0.0,-0.8000000000000006,27.200807089761213,0,True,False,False,1764687763.5026016
109,49,-0.002509158945305747,0.004633877079419415,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1581028253364603,-0.1229487883199816,0.22705997689155133,-15.0,0.0,0.0,-0.24500000000000013,7.747038441486556,1,False,True,False,1764687773.401606
110,94,-0.0028289020614587945,0.026021485153799602,0.0,0.0,0.0,-0.005000000000000004,0.0535847690280276,-0.2659167937771267,2.4460196044571627,0.0,0.0,0.0,-0.4700000000000003,5.036968288634594,0,True,False,False,1764687833.246644
111,104,-0.0033208949722566715,0.0028811856999797214,0.0,0.0,0.0,-0.005000000000000004,0.04372336072886462,-0.34537307711469384,0.299643312797891,0.0,0.0,0.0,-0.5200000000000004,4.54722951580192,0,False,True,False,1764687889.379781
