episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,73,-0.006286832235768024,-0.00774882137921038,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13854036478236428,-0.45893875321106575,-0.5656639606823577,0.0,0.0,-2.0,-0.3650000000000002,10.113446629112593,0,False,False,True,1764683204.4564555
12,5,-0.0007315024875970443,0.4072131647634542,0.0,0.0,0.0,-0.005,0.0,-0.003657512437985222,2.036065823817271,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764683214.7573514
13,94,-0.001125629942757809,0.033730439391601266,0.0,0.0,0.0,-0.005000000000000004,0.0010915373854681431,-0.10580921461923405,3.170661302810519,0.0,0.0,0.0,-0.4700000000000003,0.10260451423400546,0,True,False,False,1764683246.2528446
14,13,-0.0008498276955641573,0.16138397037857397,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011047760042334044,2.0979916149214617,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683301.4332752
15,28,-0.002704489055500687,0.0023515323416301503,-8.571428571428571,0.0,0.0,-0.005000000000000002,0.6120257691744649,-0.07572569355401923,0.0658429055656442,-240.0,0.0,0.0,-0.14000000000000004,17.13672153688502,16,False,True,False,1764683352.6551785
16,91,-0.004515859181634452,-0.001199915159266483,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.29908085074546314,-0.4109431855287351,-0.10919227949324994,0.0,0.0,-2.0,-0.4550000000000003,27.21635741783715,0,False,False,True,1764683403.1321445
17,22,-0.0019208302939168252,0.005465879024210605,0.0,0.0,0.0,-0.005000000000000001,0.3654934274018824,-0.042258266466170154,0.12024933853263331,0.0,0.0,0.0,-0.11000000000000003,8.040855402841412,0,False,True,False,1764683430.081796
18,16,-0.0014398028884050377,0.010054138739236745,-0.9375,0.0,0.0,-0.005,0.11339265892984224,-0.023036846214480603,0.16086621982778793,-15.0,0.0,0.0,-0.08,1.8142825428774758,1,False,True,False,1764683458.5427961
19,9,-0.001262908911495453,0.23219320550956551,0.0,0.0,0.0,-0.005,0.0,-0.011366180203459078,2.0897388495860896,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764683489.645569
20,192,-0.0016190366108014215,0.018529682841498443,0.0,0.0,0.0,-0.005000000000000004,0.10206922657416712,-0.31085502927387293,3.557699105567701,0.0,0.0,0.0,-0.9600000000000007,19.597291502240086,0,True,False,False,1764683552.1052577
21,54,-0.0013584403768485893,0.04961125213225738,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.14345234469330434,-0.07335578034982382,2.6790076151418987,-90.0,0.0,0.0,-0.27000000000000013,7.746426613438435,6,True,False,False,1764683563.4949605
22,34,-0.0007170576428526721,0.0737414540358853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024379959856990853,2.5072094372201006,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683666.6387556
23,41,-0.0035665541523375458,0.004693079161819981,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.2677003584861815,-0.14622872024583938,0.19241624563461923,-75.0,0.0,0.0,-0.2050000000000001,10.975714697933443,5,False,True,False,1764683698.8968825
24,2,-0.0006887434810085452,0.009537283649348471,-7.5,0.0,0.0,-0.005,0.7738836219482432,-0.0013774869620170904,0.019074567298696943,-15.0,0.0,0.0,-0.01,1.5477672438964865,1,False,True,False,1764683731.3167691
25,85,-0.0009790744088992802,0.03708750410802971,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.3609845430541872,-0.08322132475643883,3.152437849182525,-135.0,0.0,0.0,-0.42500000000000027,30.683686159605912,9,True,False,False,1764683780.7516725
26,7,-0.000948992941715449,0.012020234749146637,-2.142857142857143,0.0,0.0,-0.005,0.3174537759630206,-0.006642950592008143,0.08414164324402645,-15.0,0.0,0.0,-0.035,2.2221764317411443,1,False,True,False,1764683794.6470315
27,20,-0.0005528866666441325,0.11329748231496643,0.0,0.0,0.0,-0.005000000000000001,0.0561028397166386,-0.01105773333288265,2.2659496462993287,0.0,0.0,0.0,-0.10000000000000002,1.122056794332772,0,True,False,False,1764683828.655775
28,30,-0.0035085773902336467,0.003324435479011282,-1.5,0.0,0.0,-0.005000000000000002,0.278949465283657,-0.1052573217070094,0.09973306437033846,-45.0,0.0,0.0,-0.15000000000000005,8.36848395850971,3,False,True,False,1764683869.2753422
29,14,-0.0023303155137396102,0.005612271695500303,0.0,0.0,0.0,-0.004999999999999999,0.19557410801996755,-0.032624417192354545,0.07857180373700423,0.0,0.0,0.0,-0.06999999999999999,2.7380375122795457,0,False,True,False,1764683907.0845644
30,99,-0.0029251274891784816,0.025934351711845775,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.06483017994314308,-0.2895876214286697,2.567500819472732,-15.0,0.0,0.0,-0.49500000000000033,6.418187814371165,1,True,False,False,1764683962.0290651
31,8,-0.0007185897978550363,0.010405534574139813,0.0,0.0,0.0,-0.005,0.2935837828837522,-0.005748718382840291,0.0832442765931185,0.0,0.0,0.0,-0.04,2.3486702630700176,0,False,True,False,1764683981.5483253
32,14,-0.0013380156915997663,0.01058910850197067,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30485573196094745,-0.018732219682396727,0.14824751902758937,-15.0,0.0,0.0,-0.06999999999999999,4.267980247453265,1,False,True,False,1764684028.3809986
33,48,-0.0026948027477849824,0.0067874551147045735,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1522403876808656,-0.12935053189367915,0.3257978455058195,0.0,0.0,-2.0,-0.24000000000000013,7.307538608681548,0,False,False,True,1764684080.4457624
34,169,-0.0032050627540240618,0.01847641219402568,-6.479289940828402,0.0,0.0,-0.005000000000000004,0.3672533428809216,-0.5416556054300664,3.1225136607903394,-1095.0,0.0,0.0,-0.8450000000000006,62.065814946875754,73,True,False,False,1764684131.800184
35,180,-0.0025621419996995558,0.018370604776838103,-1.5833333333333333,0.0,0.0,-0.005000000000000004,0.38084898931692823,-0.46118555994592003,3.3067088598308585,-285.0,0.0,0.0,-0.9000000000000007,68.55281807704708,19,True,False,False,1764684162.9085004
36,20,-0.002401707251760747,0.009395323559065832,-0.75,0.0,0.0,-0.005000000000000001,0.1199149426157069,-0.04803414503521494,0.18790647118131665,-15.0,0.0,0.0,-0.10000000000000002,2.398298852314138,1,False,True,False,1764684183.9515612
37,53,-0.0010576975356411625,0.05116485711022908,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05605796938898161,2.711737426842141,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684202.7383559
38,96,-0.00215713536430914,0.005835912369464268,-2.03125,0.0,0.0,-0.005000000000000004,0.30046249247520423,-0.20708499497367744,0.5602475874685697,-195.0,0.0,0.0,-0.4800000000000003,28.84439927761961,13,False,True,False,1764684244.498569
39,21,-0.002627325845973771,0.0034745803282553007,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2331723618160858,-0.05517384276544919,0.07296618689336132,-15.0,0.0,0.0,-0.10500000000000002,4.896619598137802,1,False,True,False,1764684283.6736248
40,120,-0.003271617718857701,0.021346928721671335,-1.625,0.0,0.0,-0.005000000000000004,0.28854634217350666,-0.3925941262629241,2.5616314466005603,-195.0,0.0,0.0,-0.6000000000000004,34.6255610608208,13,True,False,False,1764684399.1923711
41,29,-0.0015280032546673408,0.01039761906176222,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2271540805244955,-0.044312094385352885,0.3015309527911044,-15.0,0.0,0.0,-0.14500000000000005,6.58746833521037,1,False,True,False,1764684437.6758103
42,31,-0.00418040258604358,0.0021327709838272983,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20447599808673828,-0.12959248016735098,0.06611590049864624,-15.0,0.0,0.0,-0.15500000000000005,6.338755940688887,1,False,True,False,1764684503.750827
43,17,-0.0012344382994021927,0.011885372349065537,-0.8823529411764706,0.0,0.0,-0.005,0.15049653703488444,-0.020985451089837275,0.20205132993411412,-15.0,0.0,0.0,-0.085,2.5584411295930356,1,False,True,False,1764684564.013965
44,74,-0.006622203045517897,-0.0023475751467099517,-0.6081081081081081,0.0,-0.02702702702702703,-0.005000000000000003,0.15364974586538926,-0.49004302536832434,-0.17372056085653642,-45.0,0.0,-2.0,-0.3700000000000002,11.370081194038805,3,False,False,True,1764684613.2571995
45,53,-0.0044923070751676925,0.00314958624033091,0.0,0.0,0.0,-0.005000000000000003,0.06815193168481352,-0.2380922749838877,0.16692807073753824,0.0,0.0,0.0,-0.2650000000000001,3.6120523792951165,0,False,True,False,1764684642.4651997
46,14,-0.0019534807705408356,0.005832971141172689,0.0,0.0,0.0,-0.004999999999999999,0.1394502313970023,-0.027348730787571697,0.08166159597641764,0.0,0.0,0.0,-0.06999999999999999,1.9523032395580322,0,False,True,False,1764684663.899549
47,40,-0.0011118275728431838,0.06470473548370007,0.0,0.0,0.0,-0.005000000000000003,0.06292136820655322,-0.04447310291372735,2.588189419348003,0.0,0.0,0.0,-0.2000000000000001,2.516854728262129,0,True,False,False,1764684694.550647
48,24,-0.0008297924143992199,0.015562433633416473,-3.75,0.0,0.0,-0.005000000000000002,0.4930073387885239,-0.019915017945581277,0.37349840720199534,-90.0,0.0,0.0,-0.12000000000000004,11.832176130924573,6,False,True,False,1764684720.611595
49,10,-0.003582218089999789,0.0030186631702111776,-1.5,0.0,0.0,-0.004999999999999999,0.1853011282005679,-0.03582218089999789,0.030186631702111777,-15.0,0.0,0.0,-0.049999999999999996,1.853011282005679,1,False,True,False,1764684758.9251418
50,21,-0.0013386204206719682,0.007921190452243302,0.0,0.0,0.0,-0.005000000000000001,0.19087862449019868,-0.028111028834111332,0.16634499949710935,0.0,0.0,0.0,-0.10500000000000002,4.008451114294172,0,False,True,False,1764684782.1163902
51,119,-0.002512711760933394,0.021596546022008077,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2990126995510739,2.569988976618961,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764684824.4254715
52,31,-0.001979863492513156,0.008406331427267995,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07595586297978081,-0.06137576826790783,0.26059627424530785,-15.0,0.0,0.0,-0.15500000000000005,2.354631752373205,1,False,True,False,1764684860.1591158
53,13,-0.005839987732498699,-0.0008394820563388378,-3.4615384615384617,0.0,0.0,-0.004999999999999999,0.5521665247000545,-0.07591984052248309,-0.010913266732404892,-45.0,0.0,0.0,-0.06499999999999999,7.178164821100707,3,False,True,False,1764684897.247288
54,52,-0.0010107340121152631,0.05390422531545633,0.0,0.0,0.0,-0.005000000000000003,0.2005640732772425,-0.052558168629993685,2.803019716403729,0.0,0.0,0.0,-0.2600000000000001,10.42933181041661,0,True,False,False,1764684924.4179993
55,68,-0.0046103335389397065,0.002205331028405149,0.0,0.0,0.0,-0.005000000000000003,0.07548796168979767,-0.31350268064790004,0.14996250993155014,0.0,0.0,0.0,-0.3400000000000002,5.1331813949062415,0,False,True,False,1764684976.9753027
56,106,-0.005967505050620412,-0.0010751413191521979,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.19129346127814245,-0.6325555353657637,-0.11396497983013298,0.0,0.0,-2.0,-0.5300000000000004,20.2771068954831,0,False,False,True,1764685018.1008115
57,46,-0.003698165625640893,0.00198756016217073,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.004729867455342987,-0.1701156187794811,0.09142776745985359,0.0,0.0,-2.0,-0.23000000000000012,0.2175739029457774,0,False,False,True,1764685122.103588
58,35,-0.00268092640708918,0.0029532761427221704,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08696948439289585,-0.09383242424812131,0.10336466499527597,-15.0,0.0,0.0,-0.17500000000000007,3.043931953751355,1,False,True,False,1764685162.987648
59,35,-0.004616212536426424,-3.582029542823812e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08240332492404753,-0.16156743877492483,-0.0012537103399883343,-15.0,0.0,0.0,-0.17500000000000007,2.884116372341664,1,False,True,False,1764685196.606944
60,40,-0.001335987485354061,0.01106237809075034,-0.375,0.0,0.0,-0.005000000000000003,0.060615998620113264,-0.05343949941416244,0.44249512363001364,-15.0,0.0,0.0,-0.2000000000000001,2.4246399448045306,1,False,True,False,1764685228.7835126
61,22,-0.004109548880616663,0.0012212194463107567,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16544368373303817,-0.09041007537356659,0.026866827818836647,-15.0,0.0,0.0,-0.11000000000000003,3.6397610421268394,1,False,True,False,1764685257.6988137
62,53,-0.0030919083792341393,0.00798769777561516,0.0,0.0,0.0,-0.005000000000000003,0.29446496116460597,-0.1638711440994094,0.4233479821076035,0.0,0.0,0.0,-0.2650000000000001,15.606642941724116,0,False,True,False,1764685291.4087176
63,8,-0.003341953867849729,0.00338320715792656,-1.875,0.0,0.0,-0.005,0.6105880524539675,-0.026735630942797833,0.02706565726341248,-15.0,0.0,0.0,-0.04,4.88470441963174,1,False,True,False,1764685322.0327163
64,41,-0.006555489449464293,-0.0024885746931108746,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.2133688149561845,-0.26877506742803603,-0.10203156241754585,-60.0,0.0,0.0,-0.2050000000000001,8.748121413203565,4,False,True,False,1764685368.0583928
65,54,-0.004417706450254609,0.0016711791713100803,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2179553904567804,-0.2385561483137489,0.09024367525074434,-15.0,0.0,0.0,-0.27000000000000013,11.769591084666141,1,False,True,False,1764685401.5036259
66,15,-0.000647718480577043,0.014730266220446027,-1.0,0.0,0.0,-0.005,0.11223991470938989,-0.009715777208655645,0.2209539933066904,-15.0,0.0,0.0,-0.075,1.6835987206408483,1,False,True,False,1764685432.1361136
67,43,-0.0031862253208140077,0.0020128631939425085,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16364629719534987,-0.13700768879500233,0.08655311733952786,-15.0,0.0,0.0,-0.2150000000000001,7.036790779400045,1,False,True,False,1764685478.5121365
68,71,-0.0013696226028137033,0.03983020976788475,0.0,0.0,0.0,-0.005000000000000003,0.10951452756707314,-0.09724320479977293,2.8279448935198173,0.0,0.0,0.0,-0.3550000000000002,7.7755314572621925,0,True,False,False,1764685527.8937662
69,22,-0.0022141959143613704,0.009923204357876277,0.0,0.0,0.0,-0.005000000000000001,0.41634433802784954,-0.048712310115950154,0.2183104958732781,0.0,0.0,0.0,-0.11000000000000003,9.15957543661269,0,False,True,False,1764685582.2857938
70,160,-0.004139791263932295,0.017096774941478394,-0.65625,0.0,0.0,-0.005000000000000004,0.24663405430350477,-0.6623666022291671,2.735483990636543,-105.0,0.0,0.0,-0.8000000000000006,39.461448688560765,7,True,False,False,1764685656.8331013
71,30,-0.0008030513856654898,0.07988632220043004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024091541569964695,2.3965896660129014,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685667.7567277
72,25,-0.0015557782300710066,0.01365737321491184,0.0,0.0,0.0,-0.005000000000000001,0.4164990487526606,-0.038894455751775164,0.341434330372796,0.0,0.0,0.0,-0.12500000000000003,10.412476218816515,0,False,True,False,1764685733.3809485
73,61,-0.0011201454588563905,0.046772989136282264,0.0,0.0,0.0,-0.005000000000000003,0.12224319699859679,-0.06832887299023982,2.853152337313218,0.0,0.0,0.0,-0.30500000000000016,7.456835016914404,0,True,False,False,1764685845.8373709
74,83,-0.0038476915816045695,0.0023783257973574823,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.4599090206421697,-0.31935840127317927,0.19740104118067103,-45.0,0.0,0.0,-0.41500000000000026,38.172448713300085,3,False,True,False,1764685879.0205147
75,60,-0.0009319408074181085,0.04698314857052883,0.0,0.0,0.0,-0.005000000000000003,0.0009725820783143779,-0.05591644844508651,2.8189889142317295,0.0,0.0,0.0,-0.30000000000000016,0.05835492469886268,0,True,False,False,1764685908.6912045
76,14,-0.006010410690491459,-0.005395803587271509,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.08414574966688043,-0.07554125022180114,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764685947.8249984
77,36,-0.0027475795218058984,0.004109215046807619,0.0,0.0,0.0,-0.005000000000000002,0.17558268533187546,-0.09891286278501234,0.14793174168507428,0.0,0.0,0.0,-0.18000000000000008,6.320976671947516,0,False,True,False,1764685980.852892
78,26,-0.0026685680108592537,0.005660103288484952,0.0,0.0,0.0,-0.005000000000000001,0.19966920993021317,-0.06938276828234059,0.14716268550060874,0.0,0.0,0.0,-0.13000000000000003,5.1913994581855425,0,False,True,False,1764686031.235146
79,82,-0.004286596730839444,-0.00042881347556145144,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.151111100468719,-0.3515009319288344,-0.03516270499603902,-180.0,0.0,0.0,-0.41000000000000025,12.391110238434958,12,False,True,False,1764686091.7930112
80,43,-0.00486016073344853,0.0005729982801397166,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10685947216192315,-0.2089869115382868,0.024638926046007814,-15.0,0.0,0.0,-0.2150000000000001,4.594957302962696,1,False,True,False,1764686128.4603481
81,16,-0.0005625101360553972,0.1343459239528957,0.0,0.0,0.0,-0.005,0.06612446332634574,-0.009000162176886355,2.1495347832463314,0.0,0.0,0.0,-0.08,1.0579914132215318,0,True,False,False,1764686154.4307356
82,98,-0.0012509033699466474,0.0068591061764464905,0.0,0.0,0.0,-0.005000000000000004,0.05663768901606568,-0.12258853025477144,0.6721924052917561,0.0,0.0,0.0,-0.4900000000000003,5.550493523574437,0,False,True,False,1764686201.849351
83,32,-0.0035310876365788864,0.0012357143012627497,0.0,0.0,0.0,-0.005000000000000002,0.2537223624105993,-0.11299480437052437,0.03954285764040799,0.0,0.0,0.0,-0.16000000000000006,8.119115597139178,0,False,True,False,1764686240.216061
84,20,-0.0009309615850726534,0.005465988452792387,0.0,0.0,0.0,-0.005000000000000001,0.10652737031629449,-0.01861923170145307,0.10931976905584773,0.0,0.0,0.0,-0.10000000000000002,2.13054740632589,0,False,True,False,1764686277.6009564
85,78,-0.0008265474439728526,0.038519401459869464,0.0,0.0,0.0,-0.005000000000000003,0.1440912858960756,-0.0644707006298825,3.004513313869818,0.0,0.0,0.0,-0.39000000000000024,11.239120299893896,0,True,False,False,1764686342.4868555
86,56,-0.0007761822126847995,0.05193933956930796,0.0,0.0,0.0,-0.005000000000000003,0.0760849382564082,-0.04346620391034877,2.908603015881246,0.0,0.0,0.0,-0.28000000000000014,4.26075654235886,0,True,False,False,1764686364.4799113
87,65,-0.0007973015546496683,0.04690436625105784,0.0,0.0,0.0,-0.005000000000000003,0.001946462836479166,-0.051824601052228435,3.0487838063187596,0.0,0.0,0.0,-0.3250000000000002,0.12652008437114579,0,True,False,False,1764686395.619716
88,60,-0.0025336724945784284,0.040041581777035186,0.0,0.0,0.0,-0.005000000000000003,0.17200189816123268,-0.1520203496747057,2.402494906622111,0.0,0.0,0.0,-0.30000000000000016,10.32011388967396,0,True,False,False,1764686459.2753258
89,29,-0.006176564373575912,-0.004319767739062692,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.18548384453669958,-0.17912036683370144,-0.12527326443281805,0.0,0.0,-2.0,-0.14500000000000005,5.379031491564288,0,False,False,True,1764686649.52956
90,40,-0.0009379214936457885,0.008702783190984303,-0.375,0.0,0.0,-0.005000000000000003,0.04035123083459,-0.03751685974583154,0.34811132763937214,-15.0,0.0,0.0,-0.2000000000000001,1.6140492333836,1,False,True,False,1764686673.7316577
91,69,-0.004645257962964012,0.0005700121710393563,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.16563447736140458,-0.32052279944451684,0.03933083980171559,-15.0,0.0,0.0,-0.3450000000000002,11.428778937936915,1,False,True,False,1764686728.5252855
92,73,-0.006494913178279507,-0.0033448421193088412,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.09314489952665486,-0.474128662014404,-0.24417347470954542,0.0,0.0,-2.0,-0.3650000000000002,6.799577665445804,0,False,False,True,1764686800.0867012
93,31,-0.0006421640388972698,0.08021054449440386,0.0,0.0,0.0,-0.005000000000000002,0.0006466745702429879,-0.019907085205815363,2.4865268793265196,0.0,0.0,0.0,-0.15500000000000005,0.020046911677532624,0,True,False,False,1764686865.3733964
94,326,-0.0023785334904367155,0.010802015898197499,-1.1042944785276074,0.0,0.0,-0.004999999999999961,0.20816895091806958,-0.7754019178823692,3.5214571828123846,-360.0,0.0,0.0,-1.6299999999999872,67.86307799929068,24,True,False,False,1764686970.1483018
95,3,-0.003799773056005304,0.00215116047577657,-5.0,0.0,0.0,-0.005,0.7625126077043393,-0.011399319168015912,0.00645348142732971,-15.0,0.0,0.0,-0.015,2.2875378231130177,1,False,True,False,1764686970.840985
96,30,-0.003150558345888395,0.005017388495016732,-0.5,0.0,0.0,-0.005000000000000002,0.5836319469924474,-0.09451675037665186,0.15052165485050195,-15.0,0.0,0.0,-0.15000000000000005,17.50895840977342,1,False,True,False,1764687001.377022
97,9,-0.004265992471659931,-0.0007705968668993238,-1.6666666666666667,0.0,0.0,-0.005,0.2688167234171936,-0.03839393224493938,-0.006935371802093915,-15.0,0.0,0.0,-0.045,2.419350510754742,1,False,True,False,1764687034.4112384
98,40,-0.005325973140998549,-0.004795245695351819,-0.375,0.0,0.0,-0.005000000000000003,0.07551296049436257,-0.21303892563994198,-0.19180982781407274,-15.0,0.0,0.0,-0.2000000000000001,3.0205184197745027,1,False,True,False,1764687110.6025038
99,30,-0.0007388165435761325,0.08029502208441326,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022164496307283975,2.408850662532398,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687184.2760005
100,5,-0.0008154503948057133,0.005563143373294244,-3.0,0.0,0.0,-0.005,0.3986599019030773,-0.004077251974028567,0.02781571686647122,-15.0,0.0,0.0,-0.025,1.9932995095153867,1,False,True,False,1764687227.8470418
101,42,-0.0009389254919995959,0.013898512187058872,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14110720009013059,-0.039434870663983025,0.5837375118564726,-15.0,0.0,0.0,-0.2100000000000001,5.926502403785484,1,False,True,False,1764687384.5182016
102,50,-0.0038040884432028114,-0.00070693586120262,0.0,0.0,0.0,-0.005000000000000002,0.0864115137175374,-0.19020442216014058,-0.035346793060131,0.0,0.0,0.0,-0.2500000000000001,4.32057568587687,0,False,True,False,1764687421.7259781
103,26,-0.0005592913451401266,0.09079156414300223,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01454157497364329,2.360580667718058,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687492.910933
104,27,-0.0009357724735363328,0.08724260578722998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025265856785480986,2.3555503562552094,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764687558.5956986
105,14,-0.00047776592187234995,0.011912569887841895,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17155448957174133,-0.006688722906212899,0.16677597842978653,-15.0,0.0,0.0,-0.06999999999999999,2.4017628540043785,1,False,True,False,1764687595.8726075
106,27,-0.005639080906938788,-0.0032859935562869376,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.1522551844873473,-0.08872182601974732,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764687647.269685
107,19,-0.0018064152538471198,0.009850814830557142,0.0,0.0,0.0,-0.005000000000000001,0.1228096647833068,-0.034321889823095274,0.18716548178058567,0.0,0.0,0.0,-0.09500000000000001,2.333383630882829,0,False,True,False,1764687689.212794
108,29,-0.005549409711349906,-0.005656189346834011,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.34229641618471135,-0.16093288162914726,-0.16402949105818632,-15.0,0.0,0.0,-0.14500000000000005,9.926596069356629,1,False,True,False,1764687738.2312665
109,103,-0.0035698338771407803,0.0006560246610877659,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.16933687744134532,-0.3676928893455004,0.06757054009203989,-135.0,0.0,0.0,-0.5150000000000003,17.441698376458568,9,False,True,False,1764687782.8093753
110,44,-0.001205663574300875,0.004026878420545236,0.0,0.0,0.0,-0.005000000000000003,0.06753116672224452,-0.0530491972692385,0.1771826505039904,0.0,0.0,0.0,-0.2200000000000001,2.971371335778759,0,False,True,False,1764687823.9682891
111,20,-0.0006973411610564915,0.007534462406461761,-0.75,0.0,0.0,-0.005000000000000001,0.17029568436256487,-0.013946823221129829,0.15068924812923523,-15.0,0.0,0.0,-0.10000000000000002,3.4059136872512976,1,False,True,False,1764687873.895791
