episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,11,-0.003747421887164476,0.0029929347543078207,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23344260633849692,-0.041221640758809235,0.03292228229738603,-15.0,0.0,0.0,-0.05499999999999999,2.5678686697234663,1,False,True,False,1764683520.4532373
21,6,-0.002569150266590345,0.007932299499113818,-2.5,0.0,0.0,-0.005,0.27658945151876413,-0.01541490159954207,0.04759379699468291,-15.0,0.0,0.0,-0.030000000000000002,1.6595367091125848,1,False,True,False,1764683553.3204045
22,10,-0.00161876631835874,0.2090438872739035,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0161876631835874,2.090438872739035,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,True,1764683662.179017
23,35,-0.0011448068388220315,0.010953815143427656,0.0,0.0,0.0,-0.005000000000000002,0.11785828090972912,-0.0400682393587711,0.38338353001996794,0.0,0.0,0.0,-0.17500000000000007,4.125039831840519,0,False,True,False,1764683697.9115193
24,29,-0.0010530782977908623,0.008999720329574955,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1824716316038941,-0.030539270635935006,0.2609918895576737,-15.0,0.0,0.0,-0.14500000000000005,5.291677316512929,1,False,True,False,1764683736.2561207
25,11,-0.0013447934323165284,0.009000899396062594,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3997952133974,-0.014792727755481813,0.09900989335668853,-15.0,0.0,0.0,-0.05499999999999999,4.3977473473714,1,False,True,False,1764683765.548529
26,18,-0.0009376015116110806,0.014121366608721752,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1317614589893744,-0.01687682720899945,0.2541845989569915,-15.0,0.0,0.0,-0.09000000000000001,2.3717062618087392,1,False,True,False,1764683796.5234222
27,15,-0.002058249398702847,0.011012061976211848,-1.0,0.0,0.0,-0.005,0.2799634522196097,-0.030873740980542706,0.1651809296431777,-15.0,0.0,0.0,-0.075,4.199451783294146,1,False,True,False,1764683828.0860462
28,2,-0.0007116487951003035,0.009820815832256358,-7.5,0.0,0.0,-0.005,0.7366196908126927,-0.001423297590200607,0.019641631664512715,-15.0,0.0,0.0,-0.01,1.4732393816253855,1,False,True,False,1764683864.3925326
29,14,-0.001346281005121595,0.007915788953456793,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.4965137586031062,-0.01884793407170233,0.1108210453483951,-30.0,0.0,0.0,-0.06999999999999999,6.951192620443487,2,False,True,False,1764683907.0845644
30,71,-0.0015923917348461057,0.0403363178775362,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.2566392980123923,-0.1130598131740735,2.8638785693050703,-135.0,0.0,0.0,-0.3550000000000002,18.221390158879856,9,True,False,False,1764683956.5683832
31,37,-0.0008943467341639163,0.06916955708938907,0.0,0.0,0.0,-0.005000000000000002,0.0005066409496040116,-0.0330908291640649,2.5592736123073956,0.0,0.0,0.0,-0.18500000000000008,0.018745715135348427,0,True,False,False,1764683986.6576147
32,29,-0.00686957797350929,-0.007801198417143796,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.1992177612317694,-0.2262347540971701,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764684030.973351
33,21,-0.0019612213491228534,0.010466105890502479,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1084162568794362,-0.04118564833157992,0.21978822370055207,-15.0,0.0,0.0,-0.10500000000000002,2.2767413944681603,1,False,True,False,1764684075.681324
34,110,-0.0039419031065464835,0.0011547902196605145,0.0,0.0,0.0,-0.005000000000000004,0.17484629480293312,-0.4336093417201132,0.1270269241626566,0.0,0.0,0.0,-0.5500000000000004,19.233092428322642,0,False,True,False,1764684120.7637992
35,27,-0.005307693929258923,-0.0007069727138007625,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18118019285387804,-0.14330773608999092,-0.019088263272620587,-15.0,0.0,0.0,-0.13500000000000004,4.891865207054707,1,False,True,False,1764684136.9175093
36,74,-0.0014522132153727612,0.014039268673789702,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13775052964438422,-0.10746377793758433,1.038905881860438,-15.0,0.0,0.0,-0.3700000000000002,10.193539193684433,1,False,True,False,1764684193.4449716
37,5,-0.004351703309102802,0.001180158626449046,-3.0,0.0,0.0,-0.005,0.7080447368671916,-0.021758516545514008,0.00590079313224523,-15.0,0.0,0.0,-0.025,3.540223684335958,1,False,True,False,1764684194.0813582
38,43,-0.002642218798869373,0.007656296233854043,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.25478055011392303,-0.11361540835138303,0.3292207380557238,-15.0,0.0,0.0,-0.2150000000000001,10.955563654898691,1,False,True,False,1764684235.5188448
39,38,-0.0018995026041776285,0.007703021308343041,0.0,0.0,0.0,-0.005000000000000002,0.26306110291504725,-0.07218109895874988,0.29271480971703556,0.0,0.0,0.0,-0.19000000000000009,9.996321910771796,0,False,True,False,1764684286.6649516
40,7,-0.001303672619072982,0.009752619604211603,-2.142857142857143,0.0,0.0,-0.005,0.38512367420364685,-0.009125708333510873,0.06826833722948122,-15.0,0.0,0.0,-0.035,2.695865719425528,1,False,True,False,1764684379.8517962
41,361,-0.003746533863324492,0.00908802663805726,0.0,0.0,0.0,-0.004999999999999954,0.07337180803105885,-1.3524987246601416,3.2807776163386713,0.0,0.0,0.0,-1.8049999999999835,26.487222699212243,0,True,False,False,1764684498.3135624
42,9,-0.0007766126558819711,0.23141669493396444,0.0,0.0,0.0,-0.005,0.0,-0.00698951390293774,2.08275025440568,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684500.1665876
43,30,-0.003893026734601353,0.0019326491656655638,-8.0,0.0,0.0,-0.005000000000000002,0.5872926062243966,-0.11679080203804058,0.057979474969966915,-240.0,0.0,0.0,-0.15000000000000005,17.618778186731898,16,False,True,False,1764684566.1971514
44,34,-0.000853980344412165,0.07037726211106976,0.0,0.0,0.0,-0.005000000000000002,0.11466756223547195,-0.029035331710013608,2.392826911776372,0.0,0.0,0.0,-0.17000000000000007,3.8986971160060464,0,True,False,False,1764684605.9996178
45,12,-0.0012026275472133206,0.013141765090276147,0.0,0.0,0.0,-0.004999999999999999,0.12349660703693309,-0.014431530566559847,0.15770118108331377,0.0,0.0,0.0,-0.05999999999999999,1.481959284443197,0,False,True,False,1764684635.3290865
46,8,-0.0016285544570747218,0.006929450527012215,-1.875,0.0,0.0,-0.005,0.3643337289123926,-0.013028435656597774,0.05543560421609772,-15.0,0.0,0.0,-0.04,2.9146698312991406,1,False,True,False,1764684662.7995336
47,47,-0.0010580220257534235,0.057528949585860474,0.0,0.0,0.0,-0.005000000000000003,0.0027946970637495153,-0.04972703521041091,2.7038606305354422,0.0,0.0,0.0,-0.23500000000000013,0.13135076199622722,0,True,False,False,1764684695.9215064
48,46,-0.0009924575582315137,0.059983087649999545,0.0,0.0,0.0,-0.005000000000000003,3.698389247454349e-05,-0.04565304767864963,2.759222031899979,0.0,0.0,0.0,-0.23000000000000012,0.0017012590538290004,0,True,False,False,1764684724.2605634
49,9,-0.004532934839159047,-0.0004850395157294734,-1.6666666666666667,0.0,0.0,-0.005,0.2740172412435956,-0.04079641355243142,-0.004365355641565261,-15.0,0.0,0.0,-0.045,2.4661551711923604,1,False,True,False,1764684758.8557582
50,15,-0.0007061559650767244,0.14450955096681425,0.0,0.0,0.0,-0.005,0.0,-0.010592339476150864,2.167643264502214,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684780.9853492
51,9,-0.0016818278556309041,0.00793437365566401,-1.6666666666666667,0.0,0.0,-0.005,0.26794858235249874,-0.015136450700678136,0.0714093629009761,-15.0,0.0,0.0,-0.045,2.4115372411724887,1,False,True,False,1764684805.638471
52,35,-0.006340019354632628,-0.008509021235883145,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.32864082582098475,-0.22190067741214198,-0.2978157432559101,-15.0,0.0,0.0,-0.17500000000000007,11.502428903734467,1,False,True,False,1764684860.7021272
53,3,-0.0005881439958611585,0.009885167006152903,-5.0,0.0,0.0,-0.005,0.6887535040691645,-0.0017644319875834754,0.029655501018458708,-15.0,0.0,0.0,-0.015,2.0662605122074935,1,False,True,False,1764684895.2380538
54,32,-0.0007237183849839499,0.016816162989362997,-0.46875,0.0,0.0,-0.005000000000000002,0.23040334518805225,-0.023158988319486398,0.5381172156596159,-15.0,0.0,0.0,-0.16000000000000006,7.372907046017672,1,False,True,False,1764684920.7870698
55,24,-0.0010958475382300357,0.09820700101822266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026300340917520856,2.356968024437344,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684969.4512389
56,33,-0.005507086966766928,-0.00113106267233229,0.0,0.0,0.0,-0.005000000000000002,0.4746026623369652,-0.18173386990330864,-0.03732506818696557,0.0,0.0,0.0,-0.16500000000000006,15.66188785711985,0,False,True,False,1764685005.5604298
57,14,-0.0016054301460817586,0.013534164393820982,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.2390454050614059,-0.02247602204514462,0.18947830151349376,-75.0,0.0,0.0,-0.06999999999999999,3.3466356708596825,5,False,True,False,1764685116.6374354
58,72,-0.0020895665405185563,0.038566214517447996,0.0,0.0,0.0,-0.005000000000000003,0.026468231593087175,-0.15044879091733607,2.776767445256256,0.0,0.0,0.0,-0.3600000000000002,1.9057126747022766,0,True,False,False,1764685169.7460747
59,14,-0.001375822856277565,0.010401432943851803,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30952515317063256,-0.01926151998788591,0.14562006121392523,-15.0,0.0,0.0,-0.06999999999999999,4.333352144388856,1,False,True,False,1764685192.6820953
60,49,-0.0013016821294646512,0.00787800587172638,0.0,0.0,0.0,-0.005000000000000003,0.04921002909751421,-0.06378242434376791,0.3860222877145927,0.0,0.0,0.0,-0.24500000000000013,2.411291425778196,0,False,True,False,1764685230.3395996
61,112,-0.005513002067658204,-0.0008054400528581132,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.6931578321408007,-0.6174562315777189,-0.09020928592010868,-240.0,0.0,0.0,-0.5600000000000004,77.63367719976968,16,False,True,False,1764685272.9869878
62,75,-0.0017053140433532757,0.039472961835511564,0.0,0.0,0.0,-0.005000000000000003,0.1071140523827842,-0.12789855325149568,2.960472137663367,0.0,0.0,0.0,-0.3750000000000002,8.033553928708814,0,True,False,False,1764685295.0404346
63,26,-0.0007127410042126547,0.09001403011530335,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018531266109529022,2.340364782997887,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685325.2422369
64,22,-0.0013499223280024231,0.006573102316854651,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08167024580316821,-0.02969829121605331,0.14460825097080232,-15.0,0.0,0.0,-0.11000000000000003,1.7967454076697007,1,False,True,False,1764685364.7136827
65,12,-0.0006451131149493481,0.17772470758690362,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007741357379392177,2.1326964910428434,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685394.6832283
66,45,-0.0011924871494591095,0.015565046853617552,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14659702792380014,-0.05366192172565993,0.7004271084127899,-15.0,0.0,0.0,-0.22500000000000012,6.596866256571006,1,False,True,False,1764685437.5613282
67,267,-0.004191079502633907,0.01207435035242775,-2.0786516853932584,0.0,0.0,-0.004999999999999976,0.3544405458154378,-1.1190182272032532,3.223851544098209,-555.0,0.0,0.0,-1.3349999999999935,94.6356257327219,37,True,False,False,1764685516.044533
68,115,-0.004928017627114894,-0.002120408386725909,-3.782608695652174,0.0,-0.017391304347826087,-0.005000000000000004,0.49438044309616463,-0.5667220271182127,-0.24384696447347953,-435.0,0.0,-2.0,-0.5750000000000004,56.85375095605893,29,False,False,True,1764685535.9276738
69,19,-0.002383001240297623,0.004605466579680511,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.48422859474079216,-0.045277023565654835,0.0875038650139297,-15.0,0.0,0.0,-0.09500000000000001,9.200343300075051,1,False,True,False,1764685581.8067205
70,179,-0.0037657471450287076,0.017066176946381403,0.0,0.0,0.0,-0.005000000000000004,0.20199374082705154,-0.6740687389601386,3.054845673402271,0.0,0.0,0.0,-0.8950000000000007,36.156879608042225,0,True,False,False,1764685660.450015
71,30,-0.0019395322219910957,0.004679272126180475,-0.5,0.0,0.0,-0.005000000000000002,0.08207937333637953,-0.05818596665973287,0.14037816378541423,-15.0,0.0,0.0,-0.15000000000000005,2.462381200091386,1,False,True,False,1764685667.7567277
72,17,-0.0017421422366781728,0.007898338884622677,-0.8823529411764706,0.0,0.0,-0.005,0.1278347038640352,-0.029616418023528938,0.1342717610385855,-15.0,0.0,0.0,-0.085,2.1731899656885982,1,False,True,False,1764685731.827323
73,49,-0.005712292137280628,-0.00388483481409106,0.0,0.0,0.0,-0.005000000000000003,0.19169385818144447,-0.27990231472675076,-0.19035690589046195,0.0,0.0,0.0,-0.24500000000000013,9.39299905089078,0,False,True,False,1764685844.0727007
74,3,-0.0004855531301583703,0.010755723663090707,-5.0,0.0,0.0,-0.005,0.7607390699094948,-0.001456659390475111,0.03226717098927212,-15.0,0.0,0.0,-0.015,2.2822172097284845,1,False,True,False,1764685866.8416965
75,23,-0.0026024401971790896,0.004035573361148753,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10914881429492695,-0.059856124535119064,0.09281818730642133,-15.0,0.0,0.0,-0.11500000000000003,2.51042272878332,1,False,True,False,1764685901.2574344
76,7,-0.0034658707150443937,0.0030319661652874635,-2.142857142857143,0.0,0.0,-0.005,0.27046729554880317,-0.024261095005310755,0.021223763157012243,-15.0,0.0,0.0,-0.035,1.8932710688416223,1,False,True,False,1764685946.0658793
77,35,-0.004399614370001915,0.0005307381986923439,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.45342375649719074,-0.15398650295006702,0.01857583695423204,-15.0,0.0,0.0,-0.17500000000000007,15.869831477401675,1,False,True,False,1764685980.8068514
78,39,-0.0036807830150087295,-0.0002596125044202494,0.0,0.0,0.0,-0.005000000000000003,0.13120211572838622,-0.14355053758534045,-0.010124887672389726,0.0,0.0,0.0,-0.1950000000000001,5.116882513407063,0,False,True,False,1764686033.7491763
79,36,-0.00504061537006664,-0.0009223571945408558,0.0,0.0,0.0,-0.005000000000000002,0.07656668268836553,-0.18146215332239904,-0.03320485900347081,0.0,0.0,0.0,-0.18000000000000008,2.756400576781159,0,False,True,False,1764686082.8013773
80,52,-0.0008832568638896985,0.04888362109457613,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045929356922264325,2.5419482969179588,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686130.5268874
81,40,-0.001066664408088843,0.007660788501888926,0.0,0.0,0.0,-0.005000000000000003,0.07261419987385824,-0.04266657632355372,0.30643154007555706,0.0,0.0,0.0,-0.2000000000000001,2.9045679949543297,0,False,True,False,1764686161.348044
82,9,-0.0008334125101069074,0.010705034362835875,0.0,0.0,0.0,-0.005,0.18252242155607662,-0.007500712590962167,0.09634530926552287,0.0,0.0,0.0,-0.045,1.6427017940046895,0,False,True,False,1764686184.735012
83,204,-0.002967346438309053,0.016799496397322505,-1.7647058823529411,0.0,0.0,-0.005000000000000001,0.3370638881723443,-0.6053386734150469,3.427097265053791,-360.0,0.0,0.0,-1.0200000000000002,68.76103318715823,24,True,False,False,1764686271.099621
84,20,-0.003000841777473992,0.004828734246850136,0.0,0.0,0.0,-0.005000000000000001,0.27848218462544705,-0.06001683554947984,0.09657468493700272,0.0,0.0,0.0,-0.10000000000000002,5.569643692508941,0,False,True,False,1764686277.6019418
85,31,-0.0007450432601815633,0.08072229420929011,0.0,0.0,0.0,-0.005000000000000002,0.08383742573610105,-0.02309634106562846,2.5023911204879936,0.0,0.0,0.0,-0.15500000000000005,2.5989601978191326,0,True,False,False,1764686329.0611527
86,14,-0.0029842645413522867,0.005084689301454579,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5541307320842648,-0.041779703578932015,0.0711856502203641,-15.0,0.0,0.0,-0.06999999999999999,7.757830249179706,1,False,True,False,1764686356.143482
87,344,-0.003337962303219221,0.009125962513896467,-1.0901162790697674,0.0,0.0,-0.004999999999999958,0.4142428767326478,-1.148259032307412,3.1393311047803847,-375.0,0.0,0.0,-1.7199999999999853,142.49954959603085,25,True,False,False,1764686446.6822526
88,37,-0.0007286302988948637,0.06855204557307534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026959321059109958,2.536425686203788,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686454.5869684
89,115,-0.002887861236405224,0.021561404446923,0.0,0.0,0.0,-0.005000000000000004,0.09217650117048631,-0.3321040421866008,2.4795615113961453,0.0,0.0,0.0,-0.5750000000000004,10.600297634605926,0,True,False,False,1764686665.2530587
90,60,-0.0031220110303565403,0.006393211178301361,-0.25,0.0,0.0,-0.005000000000000003,0.10617830882964792,-0.18732066182139243,0.3835926706980817,-15.0,0.0,0.0,-0.30000000000000016,6.370698529778875,1,False,True,False,1764686677.5857215
91,32,-0.000955125930937942,0.011315769918147024,-0.46875,0.0,0.0,-0.005000000000000002,0.09243493321120236,-0.030564029790014144,0.36210463738070475,-15.0,0.0,0.0,-0.16000000000000006,2.9579178627584755,1,False,True,False,1764686722.127462
92,56,-0.0009647833071507112,0.04207065860124591,0.0,0.0,0.0,-0.005000000000000003,7.612112475441654e-05,-0.054027865200439826,2.355956881669771,0.0,0.0,0.0,-0.28000000000000014,0.0042627829862473265,0,True,False,False,1764686794.4067378
93,101,-0.0035098012152081355,0.023589554827955276,0.0,0.0,0.0,-0.005000000000000004,0.04614993290556033,-0.3544899227360217,2.382545037623483,0.0,0.0,0.0,-0.5050000000000003,4.661143223461593,0,True,False,False,1764686878.891872
94,36,-0.00600888056547807,-0.00309736077585076,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17126237652048218,-0.21631970035721051,-0.11150498793062735,-15.0,0.0,0.0,-0.18000000000000008,6.165445554737358,1,False,True,False,1764686913.2993524
95,28,-0.0005715942651226766,0.08706988646833266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016004639423434944,2.4379568211133145,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686975.1557372
96,45,-0.004182733062766791,0.002402600749026185,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.17810542668949128,-0.18822298782450558,0.10811703370617831,-120.0,0.0,0.0,-0.22500000000000012,8.014744201027108,8,False,True,False,1764687004.1128216
97,1,-0.00028242237222991573,2.0,0.0,0.0,0.0,-0.005,0.030979600569855128,-0.00028242237222991573,2.0,0.0,0.0,0.0,-0.005,0.030979600569855128,0,True,False,False,1764687032.8967268
98,15,-0.0004738035989221351,0.14657791847868842,0.0,0.0,0.0,-0.005,0.0,-0.007107053983832027,2.1986687771803264,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687106.4340372
99,179,-0.0023693065977318972,0.01813598452413846,0.0,0.0,0.0,-0.005000000000000004,9.421132326716806e-05,-0.42410588099400964,3.246341229820784,0.0,0.0,0.0,-0.8950000000000007,0.016863826864823083,0,True,False,False,1764687212.9337058
100,2,-0.0009495520169730747,0.0069940299882025325,-7.5,0.0,0.0,-0.005,0.8350202539608762,-0.0018991040339461495,0.013988059976405065,-15.0,0.0,0.0,-0.01,1.6700405079217524,1,False,True,False,1764687227.2913942
101,191,-0.0020259931754363176,0.016232850860307985,0.0,0.0,0.0,-0.005000000000000004,0.17238809367767471,-0.3869646965083367,3.100474514318825,0.0,0.0,0.0,-0.9550000000000007,32.92612589243587,0,True,False,False,1764687412.2882555
102,50,-0.000575191438468975,0.012129968629037433,0.0,0.0,0.0,-0.005000000000000002,0.13488805059370007,-0.028759571923448746,0.6064984314518717,0.0,0.0,0.0,-0.2500000000000001,6.744402529685003,0,False,True,False,1764687421.7259781
103,348,-0.003408738263868999,0.009719646784424855,0.0,0.0,0.0,-0.004999999999999957,0.2654722314742993,-1.1862409158264116,3.38243708097985,0.0,0.0,0.0,-1.739999999999985,92.38433655305616,0,True,False,False,1764687553.0975454
104,52,-0.0005303249700371126,0.054345242243564414,0.0,0.0,0.0,-0.005000000000000003,0.0015184691485882458,-0.027576898441929856,2.8259525966653496,0.0,0.0,0.0,-0.2600000000000001,0.07896039572658878,0,True,False,False,1764687563.3464513
105,56,-0.0019830949020672767,0.0038591933741042644,0.0,0.0,0.0,-0.005000000000000003,0.04008932946487901,-0.11105331451576748,0.2161148289498388,0.0,0.0,0.0,-0.28000000000000014,2.2450024500332244,0,False,True,False,1764687603.8675172
106,197,-0.0031771745542815873,0.016001459051317064,0.0,0.0,0.0,-0.005000000000000004,0.09762459778422641,-0.6259033871934727,3.152287433109462,0.0,0.0,0.0,-0.9850000000000008,19.232045763492604,0,True,False,False,1764687677.748692
107,14,-0.0017521491576106905,0.006322220265840585,0.0,0.0,0.0,-0.004999999999999999,0.11750564856532142,-0.024530088206549668,0.08851108372176819,0.0,0.0,0.0,-0.06999999999999999,1.6450790799144999,0,False,True,False,1764687688.6125877
108,148,-0.004255549042496421,0.00019628532379041964,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.3236825216644062,-0.6298212582894703,0.029050227920982108,0.0,0.0,-2.0,-0.7400000000000005,47.905013206332114,0,False,False,True,1764687761.2292316
109,46,-0.0005255258635422867,0.059624585033475175,0.0,0.0,0.0,-0.005000000000000003,0.03338073201783789,-0.02417418972294519,2.742730911539858,0.0,0.0,0.0,-0.23000000000000012,1.5355136728205427,0,True,False,False,1764687772.7839897
110,6,-0.0014927439956027248,0.005356579830838186,-2.5,0.0,0.0,-0.005,0.4706208359368764,-0.008956463973616349,0.03213947898502911,-15.0,0.0,0.0,-0.030000000000000002,2.8237250156212585,1,False,True,False,1764687817.5518699
111,9,-0.0006760834988329856,0.2301666699377732,0.0,0.0,0.0,-0.005,0.0,-0.00608475148949687,2.071500029439959,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687871.6651666
112,50,-0.002746762315068858,0.0028333412655920753,-0.3,0.0,0.0,-0.005000000000000002,0.3485250330571326,-0.1373381157534429,0.14166706327960377,-15.0,0.0,0.0,-0.2500000000000001,17.42625165285663,1,False,True,False,1764687926.2168148
113,7,-0.0022179695992477094,0.0077627973781017046,-2.142857142857143,0.0,0.0,-0.005,0.24568590004234578,-0.015525787194733966,0.05433958164671193,-15.0,0.0,0.0,-0.035,1.7198013002964205,1,False,True,False,1764687963.5979428
