episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,36,-0.005544012692387826,-0.00537771494545925,0.0,0.0,0.0,-0.005000000000000002,0.09234430359452664,-0.19958445692596175,-0.19359773803653302,0.0,0.0,0.0,-0.18000000000000008,3.324394929402959,0,False,True,False,1764683305.2085419
15,37,-0.002639995548913835,0.006582984183445573,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.059516182950544526,-0.09767983530981189,0.2435704147874862,-15.0,0.0,0.0,-0.18500000000000008,2.2020987691701475,1,False,True,False,1764683354.0811176
16,214,-0.003011122567345614,0.014245710886571126,0.0,0.0,0.0,-0.004999999999999996,0.08864861968188668,-0.6443802294119614,3.048582129726221,0.0,0.0,0.0,-1.0699999999999992,18.97080461192375,0,True,False,False,1764683426.0154912
17,30,-0.00558845406565213,-0.001361756570503266,0.0,0.0,0.0,-0.005000000000000002,0.15541202310880767,-0.1676536219695639,-0.04085269711509798,0.0,0.0,0.0,-0.15000000000000005,4.66236069326423,0,False,True,False,1764683431.5649612
18,21,-0.001941447048231117,0.004668937147216622,0.0,0.0,0.0,-0.005000000000000001,0.6234915122805067,-0.04077038801285346,0.09804768009154907,0.0,0.0,0.0,-0.10500000000000002,13.09332175789064,0,False,True,False,1764683459.4141788
19,21,-0.0009933833238215358,0.10669221008203211,0.0,0.0,0.0,-0.005000000000000001,0.08345193966098004,-0.020861049800252253,2.2405364117226743,0.0,0.0,0.0,-0.10500000000000002,1.7524907328805808,0,True,False,False,1764683491.7123039
20,39,-0.001381386760349176,0.0072949360780925005,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06656510330015197,-0.053874083653617864,0.28450250704560753,-15.0,0.0,0.0,-0.1950000000000001,2.596039028705927,1,False,True,False,1764683525.0239806
21,10,-0.0012297647940773117,0.010120076465593741,-1.5,0.0,0.0,-0.004999999999999999,0.19083994203196938,-0.012297647940773116,0.10120076465593741,-15.0,0.0,0.0,-0.049999999999999996,1.908399420319694,1,False,True,False,1764683554.0103106
22,24,-0.0009584753233809248,0.011545780878392082,-0.625,0.0,0.0,-0.005000000000000002,0.25518570263907586,-0.023003407761142194,0.27709874108140997,-15.0,0.0,0.0,-0.12000000000000004,6.12445686333782,1,False,True,False,1764683664.6394024
23,11,-0.0007968044374158306,0.0125090398616127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1934637110611172,-0.008764848811574136,0.1375994384777397,-15.0,0.0,0.0,-0.05499999999999999,2.128100821672289,1,False,True,False,1764683693.4349558
24,60,-0.0016357295322174635,0.009683780506802213,-0.25,0.0,0.0,-0.005000000000000003,0.12852834146259112,-0.09814377193304781,0.5810268304081327,-15.0,0.0,0.0,-0.30000000000000016,7.711700487755467,1,False,True,False,1764683741.6319697
25,48,-0.0028662828111227895,0.0055128240887844515,0.0,0.0,0.0,-0.005000000000000003,0.4061767869480426,-0.1375815749338939,0.2646155562616537,0.0,0.0,0.0,-0.24000000000000013,19.496485773506045,0,False,True,False,1764683771.6649215
26,70,-0.0009636949094163407,0.04355524467975261,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.10682071470743115,-0.06745864365914385,3.0488671275826826,-90.0,0.0,0.0,-0.3500000000000002,7.47745002952018,6,True,False,False,1764683804.9064744
27,17,-0.002212827729811972,0.006092917518033849,0.0,0.0,0.0,-0.005,0.13015088502908642,-0.03761807140680352,0.10357959780657544,0.0,0.0,0.0,-0.085,2.212565045494469,0,False,True,False,1764683828.189897
28,34,-0.0014101895843194763,0.010132667964221758,0.0,0.0,0.0,-0.005000000000000002,0.21470145665758508,-0.0479464458668622,0.3445107107835398,0.0,0.0,0.0,-0.17000000000000007,7.299849526357892,0,False,True,False,1764683869.7215116
29,117,-0.0032829168053401182,0.00733245931518247,0.0,0.0,0.0,-0.005000000000000004,0.17340358665620909,-0.38410126622479385,0.857897739876349,0.0,0.0,0.0,-0.5850000000000004,20.288219638776464,0,False,True,False,1764683924.5483181
30,89,-0.0016235996421352444,0.01269657017419267,-7.584269662921348,0.0,-0.02247191011235955,-0.005000000000000004,0.4405832936299881,-0.14450036815003675,1.1299947455031476,-675.0,0.0,-2.0,-0.4450000000000003,39.21191313306894,45,False,False,True,1764683959.866834
31,5,-0.0017210016463231105,0.008123355490791706,-3.0,0.0,0.0,-0.005,0.6418021618923756,-0.008605008231615552,0.04061677745395853,-15.0,0.0,0.0,-0.025,3.209010809461878,1,False,True,False,1764683981.0889065
32,3,-0.000626151354567513,0.6738281309994224,0.0,0.0,0.0,-0.005,0.0,-0.001878454063702539,2.0214843929982673,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764684025.8996227
33,56,-0.001019928866639911,0.04984785586200709,0.0,0.0,0.0,-0.005000000000000003,0.030711364084023834,-0.05711601653183501,2.791479928272397,0.0,0.0,0.0,-0.28000000000000014,1.7198363887053347,0,True,False,False,1764684081.994823
34,3,-0.0033497858718949847,0.003513429378351159,-5.0,0.0,0.0,-0.005,0.8351044420944485,-0.010049357615684954,0.010540288135053477,-15.0,0.0,0.0,-0.015,2.5053133262833454,1,False,True,False,1764684101.8037357
35,1,-0.001217171979329844,2.0,0.0,0.0,0.0,-0.005,0.034942200723909786,-0.001217171979329844,2.0,0.0,0.0,0.0,-0.005,0.034942200723909786,0,True,False,False,1764684132.0404937
36,43,-0.00447438053088272,0.0014964205228698555,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.29454370449367373,-0.19239836282795694,0.06434608248340379,-15.0,0.0,0.0,-0.2150000000000001,12.66537929322797,1,False,True,False,1764684187.9234195
37,79,-0.0035179530207638376,0.007206204123944346,0.0,0.0,0.0,-0.005000000000000003,0.03294027487859788,-0.2779182886403432,0.5692901257916033,0.0,0.0,0.0,-0.39500000000000024,2.602281715409233,0,False,True,False,1764684207.6026573
38,8,-0.004028264565446362,0.0022668721523333435,-1.875,0.0,0.0,-0.005,0.4178396954897877,-0.032226116523570894,0.018134977218666748,-15.0,0.0,0.0,-0.04,3.3427175639183018,1,False,True,False,1764684229.4530776
39,35,-0.0007950900899309859,0.07152686177724311,0.0,0.0,0.0,-0.005000000000000002,0.0005736976991403763,-0.027828153147584505,2.503440162203509,0.0,0.0,0.0,-0.17500000000000007,0.020079419469913172,0,True,False,False,1764684286.151541
40,3,-0.002776119466039657,0.006036015317075612,-5.0,0.0,0.0,-0.005,0.6991032267128338,-0.008328358398118971,0.018108045951226837,-15.0,0.0,0.0,-0.015,2.097309680138501,1,False,True,False,1764684378.911623
41,32,-0.0029592912336094727,0.007651711785764917,0.0,0.0,-0.0625,-0.005000000000000002,0.25575415677930097,-0.09469731947550313,0.24485477714447734,0.0,0.0,-2.0,-0.16000000000000006,8.184133016937631,0,False,False,True,1764684438.2045157
42,92,-0.0025964105812231308,0.003038797841268042,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0885524656954593,-0.23886977347252802,0.27956940139665987,0.0,0.0,-2.0,-0.4600000000000003,8.146826843982256,0,False,False,True,1764684513.3296547
43,3,-0.002531310502612335,0.005976457207387598,-5.0,0.0,0.0,-0.005,0.7485189938358784,-0.007593931507837005,0.017929371622162793,-15.0,0.0,0.0,-0.015,2.2455569815076353,1,False,True,False,1764684561.5142975
44,105,-0.001024910658274932,0.034814836385431196,0.0,0.0,0.0,-0.005000000000000004,0.024282952467825573,-0.10761561911886784,3.655557820470275,0.0,0.0,0.0,-0.5250000000000004,2.5497100091216853,0,True,False,False,1764684620.9573357
45,154,-0.0036552171550203053,0.017954244300116252,0.0,0.0,0.0,-0.005000000000000004,0.1031245686071156,-0.562903441873127,2.7649536222179028,0.0,0.0,0.0,-0.7700000000000006,15.881183565495801,0,True,False,False,1764684661.1136658
46,57,-0.0010791605890878497,0.01424248399481918,0.0,0.0,0.0,-0.005000000000000003,0.029264537187109488,-0.06151215357800743,0.8118215877046933,0.0,0.0,0.0,-0.28500000000000014,1.6680786196652408,0,False,True,False,1764684671.6721978
47,139,-0.0024378298059021084,0.02064742787462396,0.0,0.0,0.0,-0.005000000000000004,0.04324376060627314,-0.3388583430203931,2.8699924745727303,0.0,0.0,0.0,-0.6950000000000005,6.0108827242719665,0,True,False,False,1764684711.839486
48,18,-0.0034111378713914753,0.004206453190378946,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16853426723673778,-0.061400481685046554,0.07571615742682103,-15.0,0.0,0.0,-0.09000000000000001,3.03361681026128,1,False,True,False,1764684719.4685392
49,3,-0.0029783268858749345,0.0047841755410552205,-5.0,0.0,0.0,-0.005,0.6716932523807534,-0.008934980657624804,0.014352526623165662,-15.0,0.0,0.0,-0.015,2.01507975714226,1,False,True,False,1764684757.8990211
50,12,-0.0013790657131463003,0.011134283216746218,-1.25,0.0,0.0,-0.004999999999999999,0.1830887236822428,-0.016548788557755604,0.1336113986009546,-15.0,0.0,0.0,-0.05999999999999999,2.1970646841869135,1,False,True,False,1764684780.3172266
51,9,-0.002918056865673487,0.005222904780865425,-1.6666666666666667,0.0,0.0,-0.005,0.26794858235249874,-0.026262511791061382,0.04700614302778883,-15.0,0.0,0.0,-0.045,2.4115372411724887,1,False,True,False,1764684805.638471
52,72,-0.003722668499888281,0.0036987586592960647,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.1773344600989767,-0.26803213199195625,0.26631062346931667,0.0,0.0,-2.0,-0.3600000000000002,12.768081127126322,0,False,False,True,1764684867.4471881
53,3,-0.0019560604880170976,0.007158410581521742,-5.0,0.0,0.0,-0.005,0.6887535040691645,-0.005868181464051293,0.021475231744565226,-15.0,0.0,0.0,-0.015,2.0662605122074935,1,False,True,False,1764684895.2380538
54,177,-0.0025519333527068014,0.02002533668021632,0.0,0.0,0.0,-0.005000000000000004,0.06324808920446956,-0.4516922034291039,3.5444845923982884,0.0,0.0,0.0,-0.8850000000000007,11.194911789191112,0,True,False,False,1764684948.592196
55,51,-0.0068386421498822635,-0.0035803338421389217,0.0,0.0,0.0,-0.005000000000000002,0.06804712047625423,-0.34877074964399546,-0.182597025949085,0.0,0.0,0.0,-0.2550000000000001,3.4704031442889662,0,False,True,False,1764684974.5206773
56,21,-0.0009343954243525236,0.10789826837173071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019622303911402995,2.265863635806345,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685003.5050378
57,94,-0.0010305848806995267,0.013452501358608758,0.0,0.0,0.0,-0.005000000000000004,0.037804047199867706,-0.0968749787857555,1.2645351277092232,0.0,0.0,0.0,-0.4700000000000003,3.5535804367875645,0,False,True,False,1764685129.8007195
58,42,-0.0006802459978944412,0.06477844730646116,0.0,0.0,0.0,-0.005000000000000003,0.0016321662999686302,-0.02857033191156653,2.720694786871369,0.0,0.0,0.0,-0.2100000000000001,0.06855098459868247,0,True,False,False,1764685164.1683357
59,30,-0.004869169876728713,0.00048486143272241655,-0.5,0.0,0.0,-0.005000000000000002,0.5121155857212345,-0.14607509630186138,0.014545842981672497,-15.0,0.0,0.0,-0.15000000000000005,15.363467571637035,1,False,True,False,1764685195.967844
60,49,-0.001996891383231305,0.004588796289584667,0.0,0.0,0.0,-0.005000000000000003,0.054884370004803756,-0.09784767777833393,0.2248510181896487,0.0,0.0,0.0,-0.24500000000000013,2.689334130235384,0,False,True,False,1764685230.3385978
61,164,-0.0026327670589366336,0.020672309311808825,0.0,0.0,0.0,-0.005000000000000004,0.35130340222447476,-0.4317737976656079,3.390258727136647,0.0,0.0,0.0,-0.8200000000000006,57.613757964813864,0,True,False,False,1764685282.2106621
62,40,-0.0046159258054661095,0.0009147059077033281,-0.375,0.0,0.0,-0.005000000000000003,0.08746901293540225,-0.1846370322186444,0.036588236308133126,-15.0,0.0,0.0,-0.2000000000000001,3.4987605174160903,1,False,True,False,1764685289.4867554
63,33,-0.0006165558367252195,0.07444606212643044,0.0,0.0,0.0,-0.005000000000000002,3.355633806194915e-05,-0.02034634261193224,2.4567200501722044,0.0,0.0,0.0,-0.16500000000000006,0.001107359156044322,0,True,False,False,1764685326.8135304
64,28,-0.005254983055043646,-0.0005392587777005377,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.3014969159195884,-0.1471395255412221,-0.015099245775615056,-180.0,0.0,0.0,-0.14000000000000004,8.441913645748475,12,False,True,False,1764685365.8256369
65,59,-0.000629081870001865,0.05108531901182194,0.0,0.0,0.0,-0.005000000000000003,0.07771684881565384,-0.03711583033011004,3.0140338216974945,0.0,0.0,0.0,-0.29500000000000015,4.585294080123576,0,True,False,False,1764685402.4331875
66,53,-0.0027844738503203133,0.008763067335758096,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.2556719902969949,-0.1475771140669766,0.4644425687951791,0.0,0.0,-2.0,-0.2650000000000001,13.55061548574073,0,False,False,True,1764685438.9960492
67,43,-0.0031525001351861833,0.002727699570500553,0.0,0.0,0.0,-0.005000000000000003,0.17253605224566904,-0.13555750581300588,0.11729108153152379,0.0,0.0,0.0,-0.2150000000000001,7.419050246563769,0,False,True,False,1764685478.5121365
68,47,-0.00568373603001538,-0.004882153051022937,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.281939783939867,-0.26713559341072285,-0.22946119339807802,-90.0,0.0,0.0,-0.23500000000000013,13.25116984517375,6,False,True,False,1764685523.7758102
69,20,-0.004016589963796216,0.001202078305526566,-0.75,0.0,0.0,-0.005000000000000001,0.11082036179264457,-0.0803317992759243,0.02404156611053132,-15.0,0.0,0.0,-0.10000000000000002,2.2164072358528912,1,False,True,False,1764685581.8558056
70,61,-0.0006804954766879766,0.04763816027583608,0.0,0.0,0.0,-0.005000000000000003,0.16911308159037294,-0.04151022407796657,2.905927776826001,0.0,0.0,0.0,-0.30500000000000016,10.31589797701275,0,True,False,False,1764685639.6319935
71,36,-0.0006528123173804982,0.06853585759376961,0.0,0.0,0.0,-0.005000000000000002,0.0003268889604982764,-0.023501243425697937,2.4672908733757057,0.0,0.0,0.0,-0.18000000000000008,0.01176800257793795,0,True,False,False,1764685668.7788503
72,113,-0.0030005586561793677,0.02245756971113741,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.22150271533536595,-0.33906312814826856,2.5377053773585274,-15.0,0.0,0.0,-0.5650000000000004,25.02980683289635,1,True,False,False,1764685748.5796516
73,172,-0.001975414728198584,0.017652692464417447,0.0,0.0,0.0,-0.005000000000000004,0.14377553738410856,-0.3397713332501564,3.0362631038798007,0.0,0.0,0.0,-0.8600000000000007,24.72939243006667,0,True,False,False,1764685862.4683094
74,110,-0.0018145636362287322,0.028179776726272875,0.0,0.0,0.0,-0.005000000000000004,0.19757642309597973,-0.19960199998516054,3.099775439890016,0.0,0.0,0.0,-0.5500000000000004,21.73340654055777,0,True,False,False,1764685883.4671767
75,125,-0.0015368613606776505,0.02678040585722739,0.0,0.0,0.0,-0.005000000000000004,0.04391644611585096,-0.1921076700847063,3.3475507321534237,0.0,0.0,0.0,-0.6250000000000004,5.48955576448137,0,True,False,False,1764685921.538204
76,21,-0.005885525379575061,-0.0010710836271602725,0.0,0.0,0.0,-0.005000000000000001,0.11920019297830246,-0.12359603297107627,-0.022492756170365724,0.0,0.0,0.0,-0.10500000000000002,2.5032040525443517,0,False,True,False,1764685949.1148145
77,5,-0.003318727703755961,0.004578449095768012,-3.0,0.0,0.0,-0.005,0.3941025509391243,-0.016593638518779805,0.022892245478840056,-15.0,0.0,0.0,-0.025,1.9705127546956214,1,False,True,False,1764685975.4467378
78,7,-0.0008762353962851795,0.0072999237324456534,-2.142857142857143,0.0,0.0,-0.005,0.38246129607604823,-0.006133647773996257,0.051099466127119575,-15.0,0.0,0.0,-0.035,2.6772290725323376,1,False,True,False,1764686027.738359
79,84,-0.00243002744130724,0.031868478751716264,0.0,0.0,0.0,-0.005000000000000003,0.0035135765059135502,-0.20412230506980814,2.676952215144166,0.0,0.0,0.0,-0.42000000000000026,0.2951404264967382,0,True,False,False,1764686092.2829468
80,19,-0.003963647261986794,0.0025916447876161283,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19315797842236382,-0.07530929797774909,0.04924125096470644,-15.0,0.0,0.0,-0.09500000000000001,3.6700015900249126,1,False,True,False,1764686123.5204036
81,73,-0.0025478906756042146,0.03221844481280463,0.0,0.0,0.0,-0.005000000000000003,0.10292393885609634,-0.18599601931910767,2.3519464713347378,0.0,0.0,0.0,-0.3650000000000002,7.513447536495033,0,True,False,False,1764686167.3093963
82,196,-0.002432913594859321,0.016687653760805048,0.0,0.0,0.0,-0.005000000000000004,0.03313128757544353,-0.47685106459242693,3.2707801371177894,0.0,0.0,0.0,-0.9800000000000008,6.493732364786932,0,True,False,False,1764686220.133736
83,11,-0.002295879478894242,0.006010116502589122,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3589770763988637,-0.025254674267836664,0.06611128152848034,-15.0,0.0,0.0,-0.05499999999999999,3.948747840387501,1,False,True,False,1764686236.4259639
84,248,-0.002608925685685752,0.013922685520450317,0.0,0.0,0.0,-0.004999999999999982,0.0664856683443634,-0.6470135700500664,3.4528260090716785,0.0,0.0,0.0,-1.2399999999999956,16.48844574940212,0,True,False,False,1764686323.0905
85,45,-0.0006640073253530844,0.012366670623741305,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07372840038187797,-0.029880329640888798,0.5565001780683587,-15.0,0.0,0.0,-0.22500000000000012,3.317778017184509,1,False,True,False,1764686335.113064
86,14,-0.005508285125816187,-0.0014881828971618732,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5541307320842648,-0.07711599176142662,-0.020834560560266224,-15.0,0.0,0.0,-0.06999999999999999,7.757830249179706,1,False,True,False,1764686356.143482
87,72,-0.0007239890587191691,0.04356671172185855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052127212227780176,3.136803243973816,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764686397.3585012
88,67,-0.0008403751236396325,0.03924969268084833,0.0,0.0,0.0,-0.005000000000000003,0.13431393719479193,-0.05630513328385538,2.6297294096168384,0.0,0.0,0.0,-0.3350000000000002,8.999033792051058,0,True,False,False,1764686460.76598
89,123,-0.003192895989054808,0.00581304846040704,-0.24390243902439024,0.0,-0.016260162601626018,-0.005000000000000004,0.2572508436648323,-0.39272620665374136,0.7150049606300659,-30.0,0.0,-2.0,-0.6150000000000004,31.641853770774375,2,False,False,True,1764686666.2723947
90,116,-0.0015376305659965239,0.02573064987906258,0.0,0.0,0.0,-0.005000000000000004,0.005395378492048736,-0.17836514565559677,2.9847553859712592,0.0,0.0,0.0,-0.5800000000000004,0.6258639050776534,0,True,False,False,1764686687.2622073
91,11,-0.0016742731545423162,0.007359717818786345,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3114616474576815,-0.01841700469996548,0.08095689600664979,-15.0,0.0,0.0,-0.05499999999999999,3.4260781220344967,1,False,True,False,1764686718.2015254
92,36,-0.0006147120480952468,0.07022913061236809,0.0,0.0,0.0,-0.005000000000000002,0.00014521694155811944,-0.022129633731428882,2.5282487020452513,0.0,0.0,0.0,-0.18000000000000008,0.0052278098960923,0,True,False,False,1764686790.4334335
93,258,-0.0026808706834867708,0.00600221617693569,0.0,0.0,-0.007751937984496124,-0.004999999999999978,0.22872638316228397,-0.6916646363395869,1.548571773649408,0.0,0.0,-2.0,-1.2899999999999945,59.01140685586926,0,False,False,True,1764686906.4274256
94,11,-0.0010283393517745226,0.008380598276524558,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2181699930325138,-0.01131173286951975,0.09218658104177013,-15.0,0.0,0.0,-0.05499999999999999,2.399869923357652,1,False,True,False,1764686909.133621
95,44,-0.001460295237938415,0.011431264907914155,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10990855320289115,-0.06425299046929026,0.5029756559482228,-15.0,0.0,0.0,-0.2200000000000001,4.8359763409272105,1,False,True,False,1764686978.2673657
96,98,-0.002679305837764019,0.00699512499573977,0.0,0.0,0.0,-0.005000000000000004,0.13707137026815555,-0.26257197210087385,0.6855222495824975,0.0,0.0,0.0,-0.4900000000000003,13.432994286279245,0,False,True,False,1764687014.1095407
97,49,-0.0009118085543050965,0.0557101615360696,0.0,0.0,0.0,-0.005000000000000003,0.00021001631678871867,-0.04467861916094973,2.7297979152674103,0.0,0.0,0.0,-0.24500000000000013,0.010290799522647215,0,True,False,False,1764687041.2924855
98,94,-0.0031546586244583213,0.004739955935485369,0.0,0.0,0.0,-0.005000000000000004,0.067022952719684,-0.2965379106990822,0.4455558579356247,0.0,0.0,0.0,-0.4700000000000003,6.300157555650296,0,False,True,False,1764687123.277076
99,159,-0.002998730899366423,0.003053866511052447,0.0,0.0,0.0,-0.005000000000000004,0.25150872100774274,-0.4767982129992613,0.4855647752573391,0.0,0.0,0.0,-0.7950000000000006,39.9898866402311,0,False,True,False,1764687208.5614953
100,105,-0.004489546966093514,0.0010236404610147014,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.12737117232449294,-0.47140243143981897,0.10748224840654363,-15.0,0.0,0.0,-0.5250000000000004,13.373973094071758,1,False,True,False,1764687247.1867948
101,66,-0.0061662735990231045,-0.0037435507636965903,0.0,0.0,0.0,-0.005000000000000003,0.1610159243344324,-0.4069740575355249,-0.24707435040397496,0.0,0.0,0.0,-0.3300000000000002,10.627051006072538,0,False,True,False,1764687389.0838706
102,20,-0.004697211373559588,0.0009279585203600616,-0.75,0.0,0.0,-0.005000000000000001,0.09807471863336058,-0.09394422747119177,0.01855917040720123,-15.0,0.0,0.0,-0.10000000000000002,1.9614943726672116,1,False,True,False,1764687416.1799443
103,45,-0.002762236770654527,0.003588552823727794,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0826501707406454,-0.12430065467945371,0.16148487706775072,-15.0,0.0,0.0,-0.22500000000000012,3.719257683329043,1,False,True,False,1764687496.3368733
104,49,-0.0027426485370266895,0.0063111182056150026,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10037713142138825,-0.1343897783143078,0.3092447920751351,-15.0,0.0,0.0,-0.24500000000000013,4.918479439648024,1,False,True,False,1764687562.732008
105,29,-0.0012329367118124501,0.007464883280935335,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22734062261326032,-0.03575516464256105,0.21648161514712472,-15.0,0.0,0.0,-0.14500000000000005,6.592878055784549,1,False,True,False,1764687598.6220915
106,38,-0.005991455419100333,-0.005380841600789385,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.021628059563617286,-0.22767530592581264,-0.20447198082999662,0.0,0.0,-2.0,-0.19000000000000009,0.8218662634174569,0,False,False,True,1764687649.3950915
107,33,-0.004661939998150056,-0.0023427183606412488,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.25374273380287404,-0.15384401993895186,-0.07730970590116121,-15.0,0.0,0.0,-0.16500000000000006,8.373510215494843,1,False,True,False,1764687691.7258
108,29,-0.0008995281996998395,0.006552952149257973,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.2170956017577679,-0.026086317791295346,0.1900356123284812,-30.0,0.0,0.0,-0.14500000000000005,6.295772450975269,2,False,True,False,1764687738.2307613
109,71,-0.001814471015189218,0.011469018510130801,0.0,0.0,0.0,-0.005000000000000003,0.09409783324682866,-0.12882744207843447,0.814300314219287,0.0,0.0,0.0,-0.3550000000000002,6.680946160524835,0,False,True,False,1764687777.0333998
110,236,-0.0014812064242357593,0.014346357238672985,0.0,0.0,0.0,-0.004999999999999986,0.09250049064593975,-0.3495647161196392,3.3857403083268243,0.0,0.0,0.0,-1.1799999999999968,21.83011579244178,0,True,False,False,1764687858.9716504
111,133,-0.0011385499910531712,0.022549280901725553,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15142714881007177,2.9990543599294988,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764687894.1456788
112,116,-0.0059342133206508,-0.002732708169425295,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.39369238082543306,-0.6883687451954928,-0.3169941476533342,0.0,0.0,-2.0,-0.5800000000000004,45.668316175750235,0,False,False,True,1764687939.0033185
