episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,22,-0.0017278697975505485,0.0128451940204598,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.00021910713212197543,-0.03801313554611207,0.2825942684501156,0.0,0.0,-2.0,-0.11000000000000003,0.00482035690668346,0,False,False,True,1764683217.3945658
13,24,-0.00324956220203727,0.0028842767392973276,-0.625,0.0,0.0,-0.005000000000000002,0.10404437627977874,-0.07798949284889448,0.06922264174313586,-15.0,0.0,0.0,-0.12000000000000004,2.4970650307146895,1,False,True,False,1764683234.8258975
14,36,-0.003512258271473729,0.003850501806789006,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20584389999569075,-0.12644129777305424,0.13861806504440422,-15.0,0.0,0.0,-0.18000000000000008,7.410380399844867,1,False,True,False,1764683305.2085419
15,188,-0.0019867474033090087,0.01862076394915698,0.0,0.0,0.0,-0.005000000000000004,0.07248461422274187,-0.37350851182209366,3.5007036224415122,0.0,0.0,0.0,-0.9400000000000007,13.627107473875473,0,True,False,False,1764683379.8232324
16,41,-0.006482303761904997,-0.006026467790294419,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.30299225905875316,-0.26577445423810486,-0.2470851794020712,0.0,0.0,-2.0,-0.2050000000000001,12.42268262140888,0,False,False,True,1764683394.1549957
17,98,-0.0023917561415493344,0.029581289083474058,0.0,0.0,0.0,-0.005000000000000004,0.006950971560208353,-0.23439210187183476,2.898966330180458,0.0,0.0,0.0,-0.4900000000000003,0.6811952129004186,0,True,False,False,1764683444.0614746
18,26,-0.0020392369778761497,0.00636432078759455,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4431995012350026,-0.05302016142477989,0.1654723404774583,-15.0,0.0,0.0,-0.13000000000000003,11.523187032110068,1,False,True,False,1764683460.0184197
19,3,-0.0025028799879468146,0.006431808629532965,-5.0,0.0,0.0,-0.005,0.5757462292635364,-0.007508639963840444,0.019295425888598894,-15.0,0.0,0.0,-0.015,1.7272386877906092,1,False,True,False,1764683488.6619577
20,18,-0.0021158655206037994,0.007575607417479115,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17995710028297932,-0.03808557937086839,0.13636093351462408,-15.0,0.0,0.0,-0.09000000000000001,3.239227805093628,1,False,True,False,1764683521.5590413
21,11,-0.0008782149329167588,0.010631714719426649,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1774941775988313,-0.009660364262084347,0.11694886191369314,-15.0,0.0,0.0,-0.05499999999999999,1.9524359535871443,1,False,True,False,1764683556.3452423
22,9,-0.003649320334005398,0.002654214077120471,-1.6666666666666667,0.0,0.0,-0.005,0.39021246392413983,-0.03284388300604858,0.02388792669408424,-15.0,0.0,0.0,-0.045,3.5119121753172586,1,False,True,False,1764683661.7114565
23,41,-0.0018002711950917388,0.010506006786798864,0.0,0.0,0.0,-0.005000000000000003,0.04272901869428642,-0.07381111899876129,0.43074627825875345,0.0,0.0,0.0,-0.2050000000000001,1.7518897664657431,0,False,True,False,1764683698.8968825
24,29,-0.0007138853220606587,0.0835565206689444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0207026743397591,2.4231390993993873,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683736.255071
25,69,-0.0007394716008860603,0.04357891051588532,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05102354046113816,3.006944825596087,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764683778.0294518
26,7,-0.0018859578639086189,0.0077086981817140144,-2.142857142857143,0.0,0.0,-0.005,0.3174537759630206,-0.013201705047360332,0.053960887271998104,-15.0,0.0,0.0,-0.035,2.2221764317411443,1,False,True,False,1764683794.6470315
27,16,-0.0010321570125944055,0.13390265035591684,0.0,0.0,0.0,-0.005,0.0,-0.016514512201510487,2.1424424056946694,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683828.1351228
28,75,-0.0007538625676749503,0.0432548943715915,0.0,0.0,0.0,-0.005000000000000003,0.07951848873366515,-0.056539692575621275,3.2441170778693627,0.0,0.0,0.0,-0.3750000000000002,5.963886655024886,0,True,False,False,1764683876.3726184
29,11,-0.0013246800284456661,0.009381249250976265,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25651112629112993,-0.014571480312902327,0.10319374176073892,-15.0,0.0,0.0,-0.05499999999999999,2.821622389202429,1,False,True,False,1764683906.6470656
30,21,-0.0007320092561711571,0.015564572102408837,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.0153721943795943,0.32685601415058557,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764683947.9453204
31,20,-0.0028178944055544204,0.004264361443233222,-0.75,0.0,0.0,-0.005000000000000001,0.21356565419106732,-0.05635788811108841,0.08528722886466444,-15.0,0.0,0.0,-0.10000000000000002,4.2713130838213464,1,False,True,False,1764683984.0149271
32,61,-0.0008108315032925251,0.047064933440573914,0.0,0.0,0.0,-0.005000000000000003,0.1211238897411084,-0.04946072170084403,2.8709609398750087,0.0,0.0,0.0,-0.30500000000000016,7.388557274207612,0,True,False,False,1764684037.0240817
33,10,-0.003944941704755312,0.002285513750986029,-1.5,0.0,0.0,-0.004999999999999999,0.3266404746490869,-0.03944941704755312,0.02285513750986029,-15.0,0.0,0.0,-0.049999999999999996,3.266404746490869,1,False,True,False,1764684074.0374103
34,60,-0.0030499698570369852,0.004000419594058083,0.0,0.0,0.0,-0.005000000000000003,0.38035038515228425,-0.18299819142221913,0.24002517564348497,0.0,0.0,0.0,-0.30000000000000016,22.821023109137055,0,False,True,False,1764684111.9308562
35,185,-0.002878555358919071,0.008297052887276387,-0.40540540540540543,0.0,-0.010810810810810811,-0.005000000000000004,0.5306174281536881,-0.5325327414000282,1.5349547841461315,-75.0,0.0,-2.0,-0.9250000000000007,98.16422420843229,5,False,False,True,1764684163.5671208
36,34,-0.004810696712049139,-4.6957482015219654e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5587765319474477,-0.16356368820967074,-0.0015965543885174682,-15.0,0.0,0.0,-0.17000000000000007,18.998402086213222,1,False,True,False,1764684185.9195914
37,181,-0.0022384631568738603,0.02039397228571159,-0.4972375690607735,0.0,0.0,-0.005000000000000004,0.3036624701569642,-0.40516183139416867,3.691308983713798,-90.0,0.0,0.0,-0.9050000000000007,54.96290709841052,6,True,False,False,1764684225.7855954
38,36,-0.0010149708293147692,0.0700422740118258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036538949855331695,2.521521864425729,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684234.2294922
39,32,-0.0008682146359518636,0.008202437361013712,0.0,0.0,0.0,-0.005000000000000002,0.13927131471927445,-0.027782868350459636,0.2624779955524388,0.0,0.0,0.0,-0.16000000000000006,4.4566820710167825,0,False,True,False,1764684285.6194832
40,45,-0.0014281670259826997,0.01200496143298984,0.0,0.0,0.0,-0.005000000000000003,0.059770077000332905,-0.06426751616922148,0.5402232644845428,0.0,0.0,0.0,-0.22500000000000012,2.6896534650149806,0,False,True,False,1764684386.8029058
41,25,-0.0021402367660684463,0.009798236265172075,0.0,0.0,-0.08,-0.005000000000000001,0.14841596520609743,-0.05350591915171116,0.2449559066293019,0.0,0.0,-2.0,-0.12500000000000003,3.7103991301524357,0,False,False,True,1764684437.1338742
42,19,-0.0020935873197944804,0.00702975448266318,0.0,0.0,0.0,-0.005000000000000001,0.10712160595017609,-0.03977815907609513,0.13356533517060043,0.0,0.0,0.0,-0.09500000000000001,2.0353105130533455,0,False,True,False,1764684501.797838
43,17,-0.0067216126513261485,-0.006710610334086911,0.0,0.0,0.0,-0.005,0.3126167101656728,-0.11426741507254452,-0.11408037567947749,0.0,0.0,0.0,-0.085,5.3144840728164375,0,False,True,False,1764684564.013965
44,75,-0.0010723640547588961,0.04287970026673975,0.0,0.0,0.0,-0.005000000000000003,0.08154355822100733,-0.0804273041069172,3.215977520005481,0.0,0.0,0.0,-0.3750000000000002,6.11576686657555,0,True,False,False,1764684613.3022237
45,28,-0.003483068531337573,0.0018340114624894124,0.0,0.0,0.0,-0.005000000000000002,0.228602480027938,-0.09752591887745204,0.051352320949703545,0.0,0.0,0.0,-0.14000000000000004,6.400869440782264,0,False,True,False,1764684637.9911044
46,67,-0.004950390590587019,-0.002438717037132535,-0.6716417910447762,0.0,-0.029850746268656716,-0.005000000000000003,0.3090876894913974,-0.33167616956933027,-0.16339404148787984,-45.0,0.0,-2.0,-0.3350000000000002,20.70887519592363,3,False,False,True,1764684673.3387682
47,56,-0.0044091866888056235,0.00033492766976237723,0.0,0.0,0.0,-0.005000000000000003,0.12279032138005776,-0.2469144545731149,0.018755949506693126,0.0,0.0,0.0,-0.28000000000000014,6.8762579972832345,0,False,True,False,1764684697.3617382
48,22,-0.0015057905578108885,0.011181428020702362,0.0,0.0,0.0,-0.005000000000000001,0.229903126927419,-0.03312739227183955,0.24599141645545197,0.0,0.0,0.0,-0.11000000000000003,5.057868792403218,0,False,True,False,1764684720.1025634
49,29,-0.0011180949843205184,0.0788246124858451,0.0,0.0,0.0,-0.005000000000000002,0.11672801814695234,-0.03242475454529503,2.285913762089508,0.0,0.0,0.0,-0.14500000000000005,3.3851125262616177,0,True,False,False,1764684762.385593
50,59,-0.006358910189229434,-0.00725183547671887,0.0,0.0,0.0,-0.005000000000000003,0.09247936260373843,-0.3751757011645366,-0.4278582931264133,0.0,0.0,0.0,-0.29500000000000015,5.456282393620567,0,False,True,False,1764684788.781316
51,16,-0.0012537031946945748,0.0059305633692795165,-0.9375,0.0,0.0,-0.005,0.27298890797995246,-0.020059251115113197,0.09488901390847226,-15.0,0.0,0.0,-0.08,4.367822527679239,1,False,True,False,1764684807.252759
52,12,-0.002387707214736005,0.006013119062331494,-1.25,0.0,0.0,-0.004999999999999999,0.21649435632032077,-0.028652486576832063,0.07215742874797793,-15.0,0.0,0.0,-0.05999999999999999,2.5979322758438492,1,False,True,False,1764684856.68294
53,70,-0.003315025296527095,0.002782338591499605,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1750844914027726,-0.23205177075689665,0.19476370140497234,-15.0,0.0,0.0,-0.3500000000000002,12.255914398194083,1,False,True,False,1764684907.223459
54,57,-0.0022025562530403305,0.00430656101487768,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2525709960466629,-0.12554570642329885,0.24547397784802777,-15.0,0.0,0.0,-0.28500000000000014,14.396546774659784,1,False,True,False,1764684925.0307474
55,38,-0.0010344995530661885,0.06429306399778706,0.0,0.0,0.0,-0.005000000000000002,0.079747255191977,-0.03931098301651516,2.4431364319159083,0.0,0.0,0.0,-0.19000000000000009,3.0303956972951265,0,True,False,False,1764684971.997627
56,119,-0.004523935466000604,0.0013066867939390732,0.0,0.0,0.0,-0.005000000000000004,0.0721809597183719,-0.5383483204540719,0.1554957284787497,0.0,0.0,0.0,-0.5950000000000004,8.589534206486256,0,False,True,False,1764685020.168736
57,94,-0.002037200451509428,0.007500704521241069,0.0,0.0,0.0,-0.005000000000000004,0.2030166354454045,-0.1914968424418862,0.7050662249966605,0.0,0.0,0.0,-0.4700000000000003,19.083563731868022,0,False,True,False,1764685129.8007195
58,141,-0.001613797478184281,0.005819358856325612,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.075909396290882,-0.2275454444239836,0.8205295987419113,0.0,0.0,-2.0,-0.7050000000000005,10.703224877014362,0,False,False,True,1764685181.6702332
59,29,-0.0006615349609772911,0.0837510502454509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01918451386834144,2.428780457118076,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685195.5591917
60,40,-0.002767811802883216,0.008739625350998537,-0.375,0.0,0.0,-0.005000000000000003,0.04318651886260188,-0.11071247211532863,0.34958501403994147,-15.0,0.0,0.0,-0.2000000000000001,1.7274607545040752,1,False,True,False,1764685228.7835126
61,76,-0.0009215899051085665,0.04211690764767345,0.0,0.0,0.0,-0.005000000000000003,0.008754759925155247,-0.07004083278825106,3.200884981223182,0.0,0.0,0.0,-0.3800000000000002,0.6653617543117988,0,True,False,False,1764685266.9079053
62,20,-0.0029574266999807157,0.0046575553879846686,-0.75,0.0,0.0,-0.005000000000000001,0.09352600689079717,-0.05914853399961432,0.09315110775969337,-15.0,0.0,0.0,-0.10000000000000002,1.8705201378159433,1,False,True,False,1764685286.151415
63,101,-0.002678819150590362,0.02577109577521444,0.0,0.0,0.0,-0.005000000000000004,0.02134886678408606,-0.27056073420962656,2.6028806732966583,0.0,0.0,0.0,-0.5050000000000003,2.156235545192692,0,True,False,False,1764685337.869293
64,22,-0.006244157509785126,-0.0028090628148914054,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.32919750880319515,-0.13737146521527277,-0.06179938192761092,-30.0,0.0,0.0,-0.11000000000000003,7.242345193670293,2,False,True,False,1764685364.7126822
65,3,-0.001497038909783993,0.6716621707663499,0.0,0.0,0.0,-0.005,0.0,-0.004491116729351979,2.01498651229905,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685392.9785028
66,40,-0.003981800491273583,0.0019172938686560948,-0.375,0.0,0.0,-0.005000000000000003,0.04539431364083918,-0.15927201965094331,0.07669175474624379,-15.0,0.0,0.0,-0.2000000000000001,1.8157725456335672,1,False,True,False,1764685437.0019789
67,97,-0.0023577739979000786,0.025250840638080908,0.0,0.0,0.0,-0.005000000000000004,0.20791748919330677,-0.22870407779630764,2.449331541893848,0.0,0.0,0.0,-0.4850000000000003,20.167996451750756,0,True,False,False,1764685487.9267163
68,359,-0.004188081400317287,0.0089623260607425,0.0,0.0,0.0,-0.004999999999999955,0.17542867060104925,-1.503521222713906,3.217475055806557,0.0,0.0,0.0,-1.7949999999999837,62.97889274577668,0,True,False,False,1764685577.573671
69,9,-0.0016019960908601966,0.0066038064231413885,-1.6666666666666667,0.0,0.0,-0.005,0.36797742931211463,-0.014417964817741769,0.059434257808272495,-15.0,0.0,0.0,-0.045,3.3117968638090316,1,False,True,False,1764685579.7029164
70,34,-0.0014673008665341926,0.007449019302696565,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19600790551479788,-0.04988822946216255,0.2532666562916832,-15.0,0.0,0.0,-0.17000000000000007,6.664268787503128,1,False,True,False,1764685635.3556206
71,94,-0.0037799982156002617,0.00209442831321721,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.1228559729767115,-0.3553198322664246,0.19687626144241777,-60.0,0.0,0.0,-0.4700000000000003,11.54846145981088,4,False,True,False,1764685678.4820793
72,34,-0.003941296618889772,0.002204714273662772,0.0,0.0,0.0,-0.005000000000000002,0.07446470108745745,-0.13400408504225225,0.07496028530453425,0.0,0.0,0.0,-0.17000000000000007,2.5317998369735535,0,False,True,False,1764685734.836234
73,14,-0.002558792181119947,0.004108587333156777,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14608180583868743,-0.03582309053567926,0.057520222664194876,-15.0,0.0,0.0,-0.06999999999999999,2.045145281741624,1,False,True,False,1764685835.8385422
74,83,-0.0013479088521526294,0.01341246378493453,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.13550904366580696,-0.11187643472866823,1.113234494149566,0.0,0.0,-2.0,-0.41500000000000026,11.247250624261978,0,False,False,True,1764685879.0205147
75,38,-0.0019386372397012983,0.005476481012295294,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27786283028402287,-0.07366821510864933,0.20810627846722118,-15.0,0.0,0.0,-0.19000000000000009,10.55878755079287,1,False,True,False,1764685904.4027684
76,95,-0.002340432931306123,0.027745972127874188,0.0,0.0,0.0,-0.005000000000000004,0.09583686968769574,-0.22234112847408166,2.635867352148048,0.0,0.0,0.0,-0.4750000000000003,9.104502620331095,0,True,False,False,1764685962.9866867
77,259,-0.002803549865079992,0.012157136198264664,0.0,0.0,0.0,-0.004999999999999978,0.12297859628060685,-0.7261194150557179,3.148698275350548,0.0,0.0,0.0,-1.2949999999999944,31.851456436677175,0,True,False,False,1764686026.517538
78,95,-0.004331176073187157,0.0013018873372936156,0.0,0.0,0.0,-0.005000000000000004,0.04790255603113767,-0.4114617269527799,0.12367929704289349,0.0,0.0,0.0,-0.4750000000000003,4.550742822958078,0,False,True,False,1764686042.2459316
79,233,-0.0034792340143155603,0.01429742893327607,-1.4163090128755365,0.0,0.0,-0.004999999999999988,0.2588105328170913,-0.8106615253355256,3.3313009414533243,-330.0,0.0,0.0,-1.1649999999999971,60.30285414638227,22,True,False,False,1764686119.5149183
80,17,-0.0017162927759205328,0.011776444378218839,-0.8823529411764706,0.0,0.0,-0.005,0.21501681802308345,-0.02917697719064906,0.20019955442972026,-15.0,0.0,0.0,-0.085,3.6552859063924186,1,False,True,False,1764686122.900519
81,57,-0.003934593000381231,0.0011268083484137527,0.0,0.0,0.0,-0.005000000000000003,0.23635349319931517,-0.22427180102173014,0.0642280758595839,0.0,0.0,0.0,-0.28500000000000014,13.472149112360965,0,False,True,False,1764686164.461107
82,277,-0.002960629091540457,0.010978182657660889,0.0,0.0,0.0,-0.004999999999999972,0.14397845647859123,-0.8200942583567066,3.0409565961720664,0.0,0.0,0.0,-1.3849999999999925,39.882032444569774,0,True,False,False,1764686234.5615635
83,94,-0.0018466464853133743,0.03098123350381723,0.0,0.0,0.0,-0.005000000000000004,0.009101014635976188,-0.17358476961945718,2.91223594935882,0.0,0.0,0.0,-0.4700000000000003,0.8554953757817616,0,True,False,False,1764686251.2872536
84,76,-0.004985241263777548,0.0005631238309438446,0.0,0.0,0.0,-0.005000000000000003,0.26117504711349604,-0.37887833604709364,0.04279741115173219,0.0,0.0,0.0,-0.3800000000000002,19.849303580625698,0,False,True,False,1764686287.706609
85,39,-0.003828378502837224,0.0032011602688315145,0.0,0.0,0.0,-0.005000000000000003,0.4991778629643544,-0.14930676161065173,0.12484525048442907,0.0,0.0,0.0,-0.1950000000000001,19.467936655609822,0,False,True,False,1764686333.7094913
86,116,-0.0035876615722565453,0.0026732517673961477,0.0,0.0,0.0,-0.005000000000000004,0.3840826122571456,-0.41616874238175927,0.3100972050179531,0.0,0.0,0.0,-0.5800000000000004,44.553583021828885,0,False,True,False,1764686375.075722
87,118,-0.0011682702014664944,0.03030800729230428,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.09070254741869882,-0.13785588377304633,3.576344860491905,-30.0,0.0,0.0,-0.5900000000000004,10.702900595406462,2,True,False,False,1764686405.5675006
88,205,-0.0017377865405848287,0.014488846501862811,0.0,0.0,0.0,-0.005000000000000001,0.058675937567068015,-0.35624624081988987,2.970213532881876,0.0,0.0,0.0,-1.0250000000000001,12.028567201248944,0,True,False,False,1764686638.7506156
89,29,-0.000676353986887481,0.08486309087124626,0.0,0.0,0.0,-0.005000000000000002,0.14324926726192475,-0.019614265619736948,2.4610296352661414,0.0,0.0,0.0,-0.14500000000000005,4.154228750595817,0,True,False,False,1764686649.52956
90,26,-0.0011483622974477938,0.09119403732831989,0.0,0.0,0.0,-0.005000000000000001,0.11384216020738623,-0.02985741973364264,2.371044970536317,0.0,0.0,0.0,-0.13000000000000003,2.959896165392042,0,True,False,False,1764686671.246887
91,31,-0.007578835051557918,-0.011014352882966599,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06432219583262834,-0.23494388659829543,-0.3414449393719646,-15.0,0.0,0.0,-0.15500000000000005,1.9939880708114783,1,False,True,False,1764686721.5201802
92,43,-0.003276639398780385,0.0036202721578885906,0.0,0.0,0.0,-0.005000000000000003,0.09302821943120285,-0.14089549414755656,0.1556717027892094,0.0,0.0,0.0,-0.2150000000000001,4.000213435541722,0,False,True,False,1764686791.6107807
93,72,-0.004249068126936124,0.0018071608206899996,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.16845476955967367,-0.3059329051394009,0.13011557908967997,-75.0,0.0,0.0,-0.3600000000000002,12.128743408296504,5,False,True,False,1764686872.501231
94,47,-0.004457271472289272,0.0002565820252308096,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.2868233153180231,-0.2094917591975958,0.012059355185848053,-165.0,0.0,0.0,-0.23500000000000013,13.480695819947083,11,False,True,False,1764686915.4057183
95,10,-0.0057674860196809934,-0.0020382767312255635,-1.5,0.0,0.0,-0.004999999999999999,0.36724347408079694,-0.05767486019680993,-0.020382767312255634,-15.0,0.0,0.0,-0.049999999999999996,3.6724347408079696,1,False,True,False,1764686972.0142522
96,190,-0.003248864935008361,0.005854847676639096,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.18455709437068893,-0.6172843376515885,1.1124210585614283,0.0,0.0,-2.0,-0.9500000000000007,35.0658479304309,0,False,False,True,1764687030.4706118
97,400,-0.005570601731255726,0.0004105475724773811,0.0,0.0,0.0,-0.004999999999999948,0.041371867801289826,-2.22824069250229,0.16421902899095242,0.0,0.0,0.0,-1.9999999999999793,16.54874712051593,0,False,False,True,1764687103.5410838
98,69,-0.0068299383705414255,-0.008430589791692854,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.3465813173632016,-0.47126574756735834,-0.5817106956268069,-135.0,0.0,0.0,-0.3450000000000002,23.91411089806091,9,False,True,False,1764687115.8077993
99,217,-0.0029739996091901035,0.016398236506891716,-2.0737327188940093,0.0,0.0,-0.004999999999999995,0.18092076960518383,-0.6453579151942525,3.5584173219955026,-450.0,0.0,0.0,-1.0849999999999989,39.25980700432489,30,True,False,False,1764687220.2149622
100,2,-0.0022336547067149997,0.007342190804562665,-7.5,0.0,0.0,-0.005,0.8350202539608762,-0.0044673094134299995,0.01468438160912533,-15.0,0.0,0.0,-0.01,1.6700405079217524,1,False,True,False,1764687227.2913942
101,7,-0.004935658862410852,-0.0023485304413309793,-2.142857142857143,0.0,0.0,-0.005,0.3468231615849217,-0.03454961203687596,-0.016439713089316854,-15.0,0.0,0.0,-0.035,2.427762131094452,1,False,True,False,1764687378.2435315
102,178,-0.0020095757292701638,0.020262700103389188,0.0,0.0,0.0,-0.005000000000000004,0.1438000737604666,-0.3577044798100892,3.6067606184032757,0.0,0.0,0.0,-0.8900000000000007,25.596413129363054,0,True,False,False,1764687445.3316946
103,45,-0.004958091753286418,0.00010331545764262639,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08265385036982151,-0.2231141288978888,0.004649195593918187,-15.0,0.0,0.0,-0.22500000000000012,3.7194232666419675,1,False,True,False,1764687496.3374085
104,70,-0.0020388036336530615,0.010391322635320912,0.0,0.0,0.0,-0.005000000000000003,0.05237785058997358,-0.1427162543557143,0.7273925844724638,0.0,0.0,0.0,-0.3500000000000002,3.666449541298151,0,False,True,False,1764687567.0623007
105,29,-0.0023081924553771424,0.0041840093728352816,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21110132373744325,-0.06693758120593712,0.12133627181222317,-15.0,0.0,0.0,-0.14500000000000005,6.121938388385854,1,False,True,False,1764687598.6220915
106,43,-0.0072344660177689245,-0.005975495067844248,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11133215314362353,-0.31108203876406376,-0.2569462879173027,-15.0,0.0,0.0,-0.2150000000000001,4.787282585175812,1,False,True,False,1764687650.0436118
107,4,-0.0011341773353385144,0.00976848252280832,-3.75,0.0,0.0,-0.005,0.707004314755026,-0.004536709341354058,0.03907393009123328,-15.0,0.0,0.0,-0.02,2.828017259020104,1,False,True,False,1764687686.50187
108,46,-0.0006951536008744004,0.06006402679141722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031977065640222416,2.762945232405192,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687741.1285806
109,25,-0.0005961407983168406,0.01128852152420209,0.0,0.0,0.0,-0.005000000000000001,0.0770267401008529,-0.014903519957921014,0.28221303810505227,0.0,0.0,0.0,-0.12500000000000003,1.9256685025213225,0,False,True,False,1764687768.7470763
110,113,-0.0014616178293783537,0.023320056016238197,0.0,0.0,0.0,-0.005000000000000004,0.06453760153426708,-0.16516281471975397,2.635166329834916,0.0,0.0,0.0,-0.5650000000000004,7.29274897337218,0,True,False,False,1764687836.553586
111,254,-0.004194285440795383,0.010946707566757839,0.0,0.0,0.0,-0.00499999999999998,0.1404353568271614,-1.0653485019620272,2.780463721956491,0.0,0.0,0.0,-1.269999999999995,35.670580634099,0,True,False,False,1764687915.9090056
