episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,205,-0.005120487339083362,-0.0029823526711925986,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.10817685526712036,-1.0496999045120892,-0.6113822975944827,0.0,0.0,-2.0,-1.0250000000000001,22.176255329759673,0,False,False,True,1764683332.2633307
15,28,-0.0014277882849490138,0.009776618775238801,0.0,0.0,0.0,-0.005000000000000002,0.0639491309809743,-0.03997807197857239,0.2737453257066864,0.0,0.0,0.0,-0.14000000000000004,1.7905756674672801,0,False,True,False,1764683352.6551785
16,24,-0.001192333414496201,0.012153817763697625,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0010058025944104012,-0.028616001947908826,0.291691626328743,0.0,0.0,-2.0,-0.12000000000000004,0.02413926226584963,0,False,False,True,1764683391.6908457
17,6,-0.000777341636535203,0.007955402277072218,-2.5,0.0,0.0,-0.005,0.4888348168927732,-0.004664049819211218,0.047732413662433304,-15.0,0.0,0.0,-0.030000000000000002,2.933008901356639,1,False,True,False,1764683427.2795553
18,55,-0.00372961209532875,0.002778699879767421,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.5163175978425479,-0.20512866524308124,0.15282849338720816,-225.0,0.0,0.0,-0.27500000000000013,28.397467881340138,15,False,True,False,1764683465.8473017
19,28,-0.001656955960693594,0.009646342272626127,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07845315399865208,-0.04639476689942063,0.27009758363353153,-15.0,0.0,0.0,-0.14000000000000004,2.1966883119622582,1,False,True,False,1764683492.915674
20,50,-0.0008345077821207509,0.012650765536012066,0.0,0.0,0.0,-0.005000000000000002,0.183447557654568,-0.04172538910603755,0.6325382768006033,0.0,0.0,0.0,-0.2500000000000001,9.1723778827284,0,False,True,False,1764683526.9711144
21,13,-0.0010051032440581771,0.013709598868741072,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2358271022032259,-0.013066342172756304,0.17822478529363395,-15.0,0.0,0.0,-0.06499999999999999,3.0657523286419366,1,False,True,False,1764683556.4184399
22,170,-0.005447295937488371,-0.005796941554745833,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.3390709092268271,-0.9260403093730231,-0.9854800643067917,0.0,0.0,-2.0,-0.8500000000000006,57.6420545685606,0,False,False,True,1764683690.9735358
23,6,-0.001318515702575188,0.007570194212557575,-2.5,0.0,0.0,-0.005,0.47021156383226753,-0.007911094215451128,0.045421165275345454,-15.0,0.0,0.0,-0.030000000000000002,2.8212693829936053,1,False,True,False,1764683692.2026627
24,48,-0.0009690272799463224,0.056161635680437826,0.0,0.0,0.0,-0.005000000000000003,0.03260626187723894,-0.046513309437423475,2.6957585126610155,0.0,0.0,0.0,-0.24000000000000013,1.565100570107469,0,True,False,False,1764683739.3286648
25,40,-0.0009788366682960971,0.010153854929697287,-0.375,0.0,0.0,-0.005000000000000003,0.20152503216237222,-0.03915346673184389,0.4061541971878915,-15.0,0.0,0.0,-0.2000000000000001,8.06100128649489,1,False,True,False,1764683770.2320065
26,185,-0.002018117275331641,0.019703324444297256,0.0,0.0,0.0,-0.005000000000000004,0.24779975544829233,-0.3733516959363536,3.645115022194992,0.0,0.0,0.0,-0.9250000000000007,45.84295475793408,0,True,False,False,1764683825.2313883
27,14,-0.001169453189626027,0.007834280696711857,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19353598741063888,-0.01637234465476438,0.10967992975396601,-15.0,0.0,0.0,-0.06999999999999999,2.7095038237489444,1,False,True,False,1764683827.5603433
28,199,-0.0028547182707799163,0.016616951265500467,-0.7537688442211056,0.0,0.0,-0.005000000000000004,0.1475565740548626,-0.5680889358852034,3.306773301834593,-150.0,0.0,0.0,-0.9950000000000008,29.36375823691766,10,True,False,False,1764683897.906762
29,117,-0.0035541461865541395,0.003238638651590583,0.0,0.0,0.0,-0.005000000000000004,0.18903870979977658,-0.4158351038268343,0.3789207222360982,0.0,0.0,0.0,-0.5850000000000004,22.11752904657386,0,False,True,False,1764683924.5483181
30,19,-0.004643152337075512,0.0006861065195206187,-8.68421052631579,0.0,0.0,-0.005000000000000001,0.7887323605821057,-0.08821989440443473,0.013036023870891755,-165.0,0.0,0.0,-0.09500000000000001,14.98591485106001,11,False,True,False,1764683947.4271135
31,6,-0.00043425774845694433,0.013106839285663604,-2.5,0.0,0.0,-0.005,0.3879846299786254,-0.002605546490741666,0.07864103571398162,-15.0,0.0,0.0,-0.030000000000000002,2.3279077798717522,1,False,True,False,1764683981.143828
32,121,-0.0033745634720362986,0.0020142515901218146,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3503261787275835,-0.40832218011639215,0.24372444240473956,0.0,0.0,-2.0,-0.6050000000000004,42.3894676260376,0,False,False,True,1764684047.4156764
33,20,-0.0009456393076041136,0.10915843193706173,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01891278615208227,2.183168638741235,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684075.614332
34,5,-0.0023764776352271206,0.009231776818283466,-3.0,0.0,0.0,-0.005,0.4313453141746343,-0.011882388176135603,0.04615888409141733,-15.0,0.0,0.0,-0.025,2.1567265708731713,1,False,True,False,1764684102.253855
35,89,-0.0027690002233765176,0.004205459369551847,0.0,0.0,0.0,-0.005000000000000004,0.1832375779040919,-0.24644101988051006,0.3742858838901144,0.0,0.0,0.0,-0.4450000000000003,16.30814443346418,0,False,True,False,1764684147.7035587
36,20,-0.0011182617026420437,0.015662536009661398,0.0,0.0,0.0,-0.005000000000000001,0.12627185747428818,-0.022365234052840872,0.31325072019322797,0.0,0.0,0.0,-0.10000000000000002,2.5254371494857635,0,False,True,False,1764684183.9505622
37,152,-0.0026180549320798377,0.008671317572458011,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.1183305478393109,-0.39794434967613534,1.3180402710136176,0.0,0.0,-2.0,-0.7600000000000006,17.98624327157526,0,False,False,True,1764684220.4639075
38,8,-0.005884970910061561,-0.0004907301105262218,-1.875,0.0,0.0,-0.005,0.4178396954897877,-0.047079767280492485,-0.003925840884209775,-15.0,0.0,0.0,-0.04,3.3427175639183018,1,False,True,False,1764684229.4530776
39,103,-0.0011115541976521094,0.03293955261950696,0.0,0.0,0.0,-0.005000000000000004,0.1239217085784199,-0.11449008235816727,3.392773919809217,0.0,0.0,0.0,-0.5150000000000003,12.76393598357725,0,True,False,False,1764684298.213723
40,89,-0.0035114524698336637,0.002015666858471285,0.0,0.0,0.0,-0.005000000000000004,0.14787264866848915,-0.31251926981519607,0.17939435040394436,0.0,0.0,0.0,-0.4450000000000003,13.160665731495534,0,False,True,False,1764684394.4476907
41,291,-0.003553806474632594,0.011155723596747118,0.0,0.0,0.0,-0.004999999999999969,0.025849548929196633,-1.0341576841180848,3.2463155666534114,0.0,0.0,0.0,-1.454999999999991,7.52221873839622,0,True,False,False,1764684485.5930135
42,17,-0.0009768031160669718,0.010705559866420888,0.0,0.0,0.0,-0.005,0.09940156909323088,-0.01660565297313852,0.1819945177291551,0.0,0.0,0.0,-0.085,1.6898266745849249,0,False,True,False,1764684501.4136233
43,62,-0.0036785895987351655,0.004190839505241261,0.0,0.0,0.0,-0.005000000000000003,0.18181101464402957,-0.22807255512158026,0.2598320493249582,0.0,0.0,0.0,-0.31000000000000016,11.272282907929833,0,False,True,False,1764684572.7770257
44,8,-0.003591169315707043,0.0030529072307454164,-1.875,0.0,0.0,-0.005,0.27200835983613003,-0.028729354525656343,0.02442325784596333,-15.0,0.0,0.0,-0.04,2.1760668786890403,1,False,True,False,1764684601.0567715
45,54,-0.0011959687229497666,0.05223567125852662,0.0,0.0,0.0,-0.005000000000000003,0.09369930563793728,-0.0645823110392874,2.8207262479604376,0.0,0.0,0.0,-0.27000000000000013,5.059762504448614,0,True,False,False,1764684642.929608
46,24,-0.00463824813644926,-0.00013372573944882282,-3.75,0.0,0.0,-0.005000000000000002,0.2847307628707005,-0.11131795527478225,-0.0032094177467717477,-90.0,0.0,0.0,-0.12000000000000004,6.833538308896811,6,False,True,False,1764684665.512565
47,73,-0.0012393790538106828,0.0142831710614935,0.0,0.0,0.0,-0.005000000000000003,0.2436635496000795,-0.09047467092817985,1.0426714874890255,0.0,0.0,0.0,-0.3650000000000002,17.787439120805804,0,False,True,False,1764684700.028186
48,38,-0.0007612542152375301,0.01703395099212919,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.028927660179026145,0.6472901377009093,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764684723.168258
49,60,-0.0007871619072722604,0.049404932699661244,0.0,0.0,0.0,-0.005000000000000003,0.12739754931261107,-0.047229714436335626,2.9642959619796745,0.0,0.0,0.0,-0.30000000000000016,7.643852958756665,0,True,False,False,1764684768.262451
50,54,-0.0022433017934218266,0.007569982969278631,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0887654165439007,-0.12113829684477863,0.40877908034104604,-15.0,0.0,0.0,-0.27000000000000013,4.793332493370638,1,False,True,False,1764684787.7906873
51,42,-0.0010064656598581044,0.015049712987731638,0.0,0.0,0.0,-0.005000000000000003,0.03491149713138172,-0.042271557714040384,0.6320879454847288,0.0,0.0,0.0,-0.2100000000000001,1.466282879518032,0,False,True,False,1764684811.577546
52,31,-0.0026593071674986357,0.0038472391737057725,0.0,0.0,0.0,-0.005000000000000002,0.07585433389196604,-0.0824385221924577,0.11926441438487895,0.0,0.0,0.0,-0.15500000000000005,2.351484350650947,0,False,True,False,1764684860.1591158
53,15,-0.002957227052733766,0.0032636628731207208,-1.0,0.0,0.0,-0.005,0.12016211851196754,-0.044358405791006486,0.04895494309681081,-15.0,0.0,0.0,-0.075,1.8024317776795131,1,False,True,False,1764684897.353816
54,89,-0.005692555267002302,-0.004846892089124395,0.0,0.0,0.0,-0.005000000000000004,0.1855407467267491,-0.5066374187632049,-0.43137339593207114,0.0,0.0,0.0,-0.4450000000000003,16.51312645868067,0,False,True,False,1764684933.3132482
55,185,-0.00284558065812539,0.006746847268665015,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.021592750061935135,-0.5264324217531972,1.2481667447030278,0.0,0.0,-2.0,-0.9250000000000007,3.994658761458,0,False,False,True,1764684996.8194547
56,47,-0.0014425672619981028,0.014234124420542333,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.21398480332178677,-0.06780066131391083,0.6690038477654896,-15.0,0.0,0.0,-0.23500000000000013,10.057285756123978,1,False,True,False,1764685008.0467842
57,100,-0.003264924352240643,0.006260874504386877,0.0,0.0,-0.02,-0.005000000000000004,0.2826227434376871,-0.3264924352240643,0.6260874504386877,0.0,0.0,-2.0,-0.5000000000000003,28.26227434376871,0,False,False,True,1764685131.0035863
58,7,-0.003160838532506768,0.004629464596634492,-2.142857142857143,0.0,0.0,-0.005,0.5337592111254885,-0.022125869727547376,0.03240625217644144,-15.0,0.0,0.0,-0.035,3.7363144778784196,1,False,True,False,1764685157.3413458
59,19,-0.001502749517195854,0.012178591370339753,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1585061737477807,-0.028552240826721226,0.23139323603645529,-15.0,0.0,0.0,-0.09500000000000001,3.011617301207833,1,False,True,False,1764685193.7332356
60,20,-0.004538735789196462,0.0009555848572131321,-0.75,0.0,0.0,-0.005000000000000001,0.21346830371658107,-0.09077471578392923,0.01911169714426264,-15.0,0.0,0.0,-0.10000000000000002,4.2693660743316215,1,False,True,False,1764685225.6830037
61,112,-0.0057943832500766766,-0.0028143177220094884,0.0,0.0,0.0,-0.005000000000000004,0.2299128117340076,-0.6489709240085878,-0.3152035848650627,0.0,0.0,0.0,-0.5600000000000004,25.75023491420885,0,False,True,False,1764685272.9859805
62,20,-0.0011760663202475792,0.013356693371678418,-0.75,0.0,0.0,-0.005000000000000001,0.09352600689079717,-0.023521326404951585,0.2671338674335684,-15.0,0.0,0.0,-0.10000000000000002,1.8705201378159433,1,False,True,False,1764685286.151415
63,45,-0.0027862545179341835,0.00379419385298716,0.0,0.0,0.0,-0.005000000000000003,0.05690800599298525,-0.12538145330703826,0.1707387233844222,0.0,0.0,0.0,-0.22500000000000012,2.560860269684336,0,False,True,False,1764685328.9312139
64,99,-0.0018705655938358581,0.031377776500656415,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12838457325818722,-0.18518599378974995,3.1063998735649854,-15.0,0.0,0.0,-0.49500000000000033,12.710072752560535,1,True,False,False,1764685378.3340378
65,93,-0.0018889285264317968,0.03039115638398733,0.0,0.0,0.0,-0.005000000000000004,0.11054859362084367,-0.1756703529581571,2.8263775437108216,0.0,0.0,0.0,-0.4650000000000003,10.281019206738462,0,True,False,False,1764685407.9717999
66,204,-0.002749969893075892,0.016931897789711613,0.0,0.0,0.0,-0.005000000000000001,0.01420733126853955,-0.5609938581874819,3.4541071491011692,0.0,0.0,0.0,-1.0200000000000002,2.898295578782068,0,True,False,False,1764685466.6849947
67,55,-0.0042152571732176625,0.0014430349955932146,0.0,0.0,0.0,-0.005000000000000003,0.24104996558964137,-0.23183914452697144,0.0793669247576268,0.0,0.0,0.0,-0.27500000000000013,13.257748107430276,0,False,True,False,1764685480.8103955
68,9,-0.0005157592139480707,0.23485316556411678,0.0,0.0,0.0,-0.005,0.0,-0.004641832925532636,2.113678490077051,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685517.6723626
69,12,-0.002967697679835282,0.005903486005630121,-1.25,0.0,0.0,-0.004999999999999999,0.13943797669309652,-0.03561237215802338,0.07084183206756145,-15.0,0.0,0.0,-0.05999999999999999,1.673255720317158,1,False,True,False,1764685580.2418377
70,7,-0.0013460727241841816,0.01035093808928105,0.0,0.0,-0.2857142857142857,-0.005,0.03848624409812478,-0.009422509069289271,0.07245656662496736,0.0,0.0,-2.0,-0.035,0.26940370868687347,0,False,False,True,1764685630.6590421
71,55,-0.004388799295725986,0.004155505081137647,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.20169704345410122,-0.24138396126492923,0.22855277946257058,-150.0,0.0,0.0,-0.27500000000000013,11.093337389975567,10,False,True,False,1764685671.7434635
72,19,-0.005481636444749518,-0.0014909399219387165,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14408277389144286,-0.10415109245024085,-0.028327858516835613,-15.0,0.0,0.0,-0.09500000000000001,2.7375727039374143,1,False,True,False,1764685732.3691578
73,14,-0.004238688318122965,0.0012620013386737921,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14608180583868743,-0.0593416364537215,0.01766801874143309,-15.0,0.0,0.0,-0.06999999999999999,2.045145281741624,1,False,True,False,1764685835.8385422
74,90,-0.0007450838586859567,0.032125442727794426,0.0,0.0,0.0,-0.005000000000000004,0.0242242545377739,-0.0670575472817361,2.8912898455014986,0.0,0.0,0.0,-0.4500000000000003,2.180182908399651,0,True,False,False,1764685879.8862038
75,38,-0.004706512038448252,0.00033584896811783853,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27786283028402287,-0.17884745746103356,0.012762260788477864,-15.0,0.0,0.0,-0.19000000000000009,10.55878755079287,1,False,True,False,1764685904.4027684
76,46,-0.004329826691547155,-0.0010277455221676692,-4.565217391304348,0.0,-0.043478260869565216,-0.005000000000000003,0.3541170715350162,-0.1991720278111691,-0.04727629401971278,-210.0,0.0,-2.0,-0.23000000000000012,16.289385290610745,14,False,False,True,1764685953.577004
77,98,-0.001964550930559121,0.028167813562729592,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.16209775874882762,-0.19252599119479383,2.7604457291475,-15.0,0.0,0.0,-0.4900000000000003,15.885580357385106,1,True,False,False,1764685992.9534953
78,62,-0.0023956950721701594,0.04033528998680151,0.0,0.0,0.0,-0.005000000000000003,0.08755757800475768,-0.14853309447454988,2.500787979181694,0.0,0.0,0.0,-0.31000000000000016,5.428569836294976,0,True,False,False,1764686037.2033222
79,106,-0.0010356026259675478,0.007082464853023265,-0.9905660377358491,0.0,0.0,-0.005000000000000004,0.10637305313287646,-0.10977387835256007,0.7507412744204661,-105.0,0.0,0.0,-0.5300000000000004,11.275543632084904,7,False,True,False,1764686096.0956733
80,93,-0.0012755006223947886,0.007366025942076043,0.0,0.0,0.0,-0.005000000000000004,0.07983837313520682,-0.11862155788271533,0.685040412613072,0.0,0.0,0.0,-0.4650000000000003,7.424968701574235,0,False,True,False,1764686138.3451781
81,20,-0.0007217192535612578,0.011080391450760582,-0.75,0.0,0.0,-0.005000000000000001,0.12346543484258701,-0.014434385071225157,0.22160782901521164,-15.0,0.0,0.0,-0.10000000000000002,2.46930869685174,1,False,True,False,1764686155.3809884
82,55,-0.004139295633726597,0.0009750709951373858,0.0,0.0,0.0,-0.005000000000000003,0.027073316285185077,-0.22766125985496283,0.053628904732556215,0.0,0.0,0.0,-0.27500000000000013,1.4890323956851792,0,False,True,False,1764686193.6001072
83,32,-0.004198885121566175,0.0009293014375084258,0.0,0.0,0.0,-0.005000000000000002,0.2507970241020314,-0.1343643238901176,0.029737646000269624,0.0,0.0,0.0,-0.16000000000000006,8.025504771265005,0,False,True,False,1764686240.216061
84,101,-0.0035649609200993954,0.004482122446390526,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.23198911354434423,-0.3600610529300389,0.4526943670854431,-15.0,0.0,0.0,-0.5050000000000003,23.430900467978766,1,False,True,False,1764686292.7015426
85,27,-0.0014473491449148237,0.006988358765307843,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11812564380456575,-0.03907842691270024,0.18868568666331176,-15.0,0.0,0.0,-0.13500000000000004,3.189392382723275,1,False,True,False,1764686328.35411
86,7,-0.0023481149819074283,0.00690114545597907,-2.142857142857143,0.0,0.0,-0.005,0.5177352763285146,-0.016436804873351998,0.048308018191853486,-15.0,0.0,0.0,-0.035,3.6241469342996018,1,False,True,False,1764686355.0209267
87,49,-0.005130627220886013,-0.0010635034026667443,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.05943629671390076,-0.25140073382341466,-0.05211166673067047,0.0,0.0,-2.0,-0.24500000000000013,2.912378538981137,0,False,False,True,1764686392.7121897
88,237,-0.0023857168610945455,0.01396775838980747,0.0,0.0,0.0,-0.004999999999999986,0.09598333843290519,-0.5654148960794073,3.3103587383843704,0.0,0.0,0.0,-1.1849999999999967,22.74805120859853,0,True,False,False,1764686643.9305394
89,65,-0.0007705766976337857,0.047016774161140175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05008748534619607,3.0560903204741114,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764686655.7726097
90,213,-0.0023151604959766358,0.016002740408970845,0.0,0.0,0.0,-0.004999999999999997,0.11402340707463418,-0.49312918564302344,3.4085837071107896,0.0,0.0,0.0,-1.0649999999999993,24.28698570689708,0,True,False,False,1764686705.8658512
91,43,-0.00436520917074516,-0.0013034452535208463,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08833906064932609,-0.18770399434204188,-0.056048145901396396,-15.0,0.0,0.0,-0.2150000000000001,3.798579607921022,1,False,True,False,1764686723.8681777
92,22,-0.0008357882763646928,0.09902944406684117,0.0,0.0,0.0,-0.005000000000000001,0.00023762772254965002,-0.018387342080023242,2.1786477694705058,0.0,0.0,0.0,-0.11000000000000003,0.0052278098960923,0,True,False,False,1764686787.5038455
93,72,-0.006198415041437701,-0.002535824390163246,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.27837406581929797,-0.44628588298351446,-0.1825793560917537,-30.0,0.0,0.0,-0.3600000000000002,20.042932738989453,2,False,True,False,1764686872.501231
94,24,-0.004113378005170759,0.0008922942001558983,-0.625,0.0,0.0,-0.005000000000000002,0.4100037962075789,-0.09872107212409821,0.02141506080374156,-15.0,0.0,0.0,-0.12000000000000004,9.840091108981893,1,False,True,False,1764686911.2025268
95,16,-0.004726648929515378,-0.0004043886758506865,-0.9375,0.0,0.0,-0.005,0.19439332482567528,-0.07562638287224605,-0.006470218813610984,-15.0,0.0,0.0,-0.08,3.1102931972108045,1,False,True,False,1764686973.2118945
96,93,-0.007983291845427343,-0.00824342303896065,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.27319182740878883,-0.7424461416247429,-0.7666383426233404,0.0,0.0,-2.0,-0.4650000000000003,25.40683994901736,0,False,False,True,1764687013.0072997
97,25,-0.001166293838355257,0.008325014155727515,0.0,0.0,0.0,-0.005000000000000001,0.25659864474976735,-0.029157345958881427,0.20812535389318787,0.0,0.0,0.0,-0.12500000000000003,6.414966118744184,0,False,True,False,1764687037.0179217
98,42,-0.001825269726943635,0.00643853729920627,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2619153320121255,-0.07666132853163267,0.27041856656666335,-15.0,0.0,0.0,-0.2100000000000001,11.000443944509271,1,False,True,False,1764687111.0230122
99,112,-0.002713207481710262,0.02636861143668216,0.0,0.0,0.0,-0.005000000000000004,0.005770913501427907,-0.30387923795154936,2.953284480908402,0.0,0.0,0.0,-0.5600000000000004,0.6463423121599255,0,True,False,False,1764687199.5551953
100,27,-0.005410125766574863,5.27322480862139e-06,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17071139697053456,-0.14607339569752129,0.00014237706983277754,-15.0,0.0,0.0,-0.13500000000000004,4.609207718204433,1,False,True,False,1764687232.317696
101,58,-0.005858811784952214,-0.007372033191074769,-4.913793103448276,0.0,-0.034482758620689655,-0.005000000000000003,0.38446340416335595,-0.3398110835272284,-0.4275779250823366,-285.0,0.0,-2.0,-0.29000000000000015,22.298877441474644,19,False,False,True,1764687387.7513855
102,134,-0.0035899354884898985,0.018643995663882085,0.0,0.0,0.0,-0.005000000000000004,0.2074935484903504,-0.4810513554576464,2.4982954189601996,0.0,0.0,0.0,-0.6700000000000005,27.80413549770695,0,True,False,False,1764687437.1879845
103,40,-0.0005442564871047967,0.06375879116169832,0.0,0.0,0.0,-0.005000000000000003,0.0004773802441755765,-0.02177025948419187,2.5503516464679326,0.0,0.0,0.0,-0.2000000000000001,0.019095209767023058,0,True,False,False,1764687495.7370925
104,146,-0.0024044414709167867,0.022301353828586296,0.0,0.0,0.0,-0.005000000000000004,0.04828610823980176,-0.3510484547538509,3.255997658973599,0.0,0.0,0.0,-0.7300000000000005,7.049771803011057,0,True,False,False,1764687580.6624968
105,249,-0.00355821395755526,0.012346423371440454,0.0,0.0,0.0,-0.004999999999999982,0.2678943015467944,-0.8859952754312598,3.0742594194886728,0.0,0.0,0.0,-1.2449999999999954,66.70568108515181,0,True,False,False,1764687642.0657434
106,140,-0.00406947112906078,0.01734082699933418,0.0,0.0,0.0,-0.005000000000000004,0.14282935884564466,-0.5697259580685092,2.4277157799067854,0.0,0.0,0.0,-0.7000000000000005,19.99611023839025,0,True,False,False,1764687667.6202683
107,25,-0.0017215592148934133,0.011975933749016088,-6.0,0.0,0.0,-0.005000000000000001,0.41833876118269425,-0.043038980372335334,0.2993983437254022,-150.0,0.0,0.0,-0.12500000000000003,10.458469029567356,10,False,True,False,1764687690.2031202
108,114,-0.002332910425931016,0.025545317185678505,0.0,0.0,0.0,-0.005000000000000004,0.042294385480448615,-0.2659517885561358,2.9121661591673496,0.0,0.0,0.0,-0.5700000000000004,4.821559944771142,0,True,False,False,1764687754.546379
109,71,-0.002645037746957955,0.005966561212064636,0.0,0.0,0.0,-0.005000000000000003,0.09403110847252528,-0.1877976800340148,0.42362584605658915,0.0,0.0,0.0,-0.3550000000000002,6.676208701549295,0,False,True,False,1764687777.0333998
110,267,-0.006129660937275159,-0.0021527470020329177,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.5153042957382469,-1.6366194702524675,-0.574783449542789,0.0,0.0,-2.0,-1.3349999999999935,137.58624696211191,0,False,False,True,1764687865.1775882
111,15,-0.0023468983254494565,0.005953586939599272,-1.0,0.0,0.0,-0.005,0.21895129000713973,-0.035203474881741845,0.08930380409398908,-15.0,0.0,0.0,-0.075,3.284269350107096,1,False,True,False,1764687872.813805
