episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,132,-0.00150448184574657,0.026052973789796714,-2.5,0.0,0.0,-0.005000000000000004,0.34831655969879377,-0.19859160363854725,3.4389925402531665,-330.0,0.0,0.0,-0.6600000000000005,45.97778588024078,22,True,False,False,1764684124.485873
35,14,-0.0015532000980500048,0.007698624798746437,0.0,0.0,0.0,-0.004999999999999999,0.21481590034156445,-0.021744801372700066,0.10778074718245012,0.0,0.0,0.0,-0.06999999999999999,3.0074226047819024,0,False,True,False,1764684134.2602801
36,46,-0.0011338379100139903,0.055077597415171646,0.0,0.0,0.0,-0.005000000000000003,0.018025325442349333,-0.052156543860643556,2.5335694810978957,0.0,0.0,0.0,-0.23000000000000012,0.8291649703480694,0,True,False,False,1764684188.433742
37,19,-0.0012059428412022632,0.012269886562370503,0.0,0.0,0.0,-0.005000000000000001,0.1419777179953317,-0.022912913982843,0.23312784468503955,0.0,0.0,0.0,-0.09500000000000001,2.6975766419113025,0,False,True,False,1764684196.9513047
38,28,-0.005549035818800564,-0.0014214547350897794,0.0,0.0,0.0,-0.005000000000000002,0.17133514131213795,-0.1553730029264158,-0.03980073258251382,0.0,0.0,0.0,-0.14000000000000004,4.797383956739862,0,False,True,False,1764684232.816092
39,67,-0.002738569992805192,0.005144380401421511,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.281005265677022,-0.18348418951794787,0.34467348689524124,-15.0,0.0,0.0,-0.3350000000000002,18.827352800360472,1,False,True,False,1764684291.7260015
40,54,-0.0009413171127347265,0.051483417213887175,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.13205377647003425,-0.050831124087675233,2.7801045295499076,-30.0,0.0,0.0,-0.27000000000000013,7.13090392938185,2,True,False,False,1764684388.3619103
41,78,-0.005869526375384464,-0.0033396112044720037,0.0,0.0,0.0,-0.005000000000000003,0.17044055451525855,-0.4578230572799882,-0.2604896739488163,0.0,0.0,0.0,-0.39000000000000024,13.294363252190168,0,False,True,False,1764684446.316133
42,26,-0.0013582398664105913,0.012689731920128055,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0950822823659984,-0.035314236526675376,0.3299330299233294,-15.0,0.0,0.0,-0.13000000000000003,2.4721393415159585,1,False,True,False,1764684502.8869436
43,13,-0.0035409946168865423,0.0028470014247723783,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2630655676333391,-0.04603293001952505,0.03701101852204092,-15.0,0.0,0.0,-0.06499999999999999,3.4198523792334083,1,False,True,False,1764684563.1306686
44,9,-0.0028256900972816693,0.006438000877893146,0.0,0.0,0.0,-0.005,0.6263423027780014,-0.025431210875535022,0.05794200790103832,0.0,0.0,0.0,-0.045,5.637080725002012,0,False,True,False,1764684601.132752
45,92,-0.0030737530726583583,0.006312162581734381,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.3764313029984634,-0.282785282684569,0.580718957519563,0.0,0.0,-2.0,-0.4600000000000003,34.63167987585863,0,False,False,True,1764684650.0050964
46,7,-0.004356336322022968,0.00044242652561141523,0.0,0.0,0.0,-0.005,0.22024356766393222,-0.030494354254160777,0.0030969856792799066,0.0,0.0,0.0,-0.035,1.5417049736475255,0,False,True,False,1764684662.3624256
47,162,-0.0034883543492314614,0.018583644873619742,0.0,0.0,0.0,-0.005000000000000004,0.16476391750580804,-0.5651134045754967,3.0105504695263985,0.0,0.0,0.0,-0.8100000000000006,26.691754635940903,0,True,False,False,1764684716.2294533
48,13,-0.0022617318251519068,0.011389758764139647,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27763479496534926,-0.029402513726974788,0.1480668639338154,-15.0,0.0,0.0,-0.06499999999999999,3.6092523345495406,1,False,True,False,1764684718.440114
49,3,-0.0005391035502145565,0.011137578504068749,-5.0,0.0,0.0,-0.005,0.6716932523807534,-0.0016173106506436694,0.03341273551220625,-15.0,0.0,0.0,-0.015,2.01507975714226,1,False,True,False,1764684757.8990211
50,21,-0.0009790450915673269,0.012833123268968785,0.0,0.0,0.0,-0.005000000000000001,0.19087862449019868,-0.020559946922913862,0.2694955886483445,0.0,0.0,0.0,-0.10500000000000002,4.008451114294172,0,False,True,False,1764684782.1163902
51,19,-0.0007006693145876204,0.011054941942076025,0.0,0.0,0.0,-0.005000000000000001,0.18335329596680525,-0.013312716977164787,0.21004389689944447,0.0,0.0,0.0,-0.09500000000000001,3.4837126233693,0,False,True,False,1764684807.8277998
52,12,-0.0008779988131151149,0.1744552966664942,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01053598575738138,2.0934635599979305,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684856.6819403
53,10,-0.0027640438790478253,0.008586101330403184,-1.5,0.0,0.0,-0.004999999999999999,0.17350389624029935,-0.027640438790478252,0.08586101330403184,-15.0,0.0,0.0,-0.049999999999999996,1.7350389624029936,1,False,True,False,1764684896.7660236
54,85,-0.0045412596428584156,-0.0039048210864350017,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.6914699561711242,-0.38600706964296533,-0.33190979234697515,0.0,0.0,-2.0,-0.42500000000000027,58.774946274545556,0,False,False,True,1764684932.726793
55,55,-0.005302262881079903,-0.00038692572394889236,0.0,0.0,0.0,-0.005000000000000003,0.06149077753975792,-0.29162445845939466,-0.02128091481718908,0.0,0.0,0.0,-0.27500000000000013,3.381992764686686,0,False,True,False,1764684974.9969985
56,17,-0.004546733380098076,0.0007099320299808721,0.0,0.0,-0.11764705882352941,-0.005,0.15921619716194005,-0.0772944674616673,0.012068844509674825,0.0,0.0,-2.0,-0.085,2.7066753517529807,0,False,False,True,1764685002.8928616
57,222,-0.003957859230800166,0.013756102041572644,0.0,0.0,0.0,-0.004999999999999992,0.2161262734409611,-0.8786447492376368,3.053854653229127,0.0,0.0,0.0,-1.1099999999999983,47.980032703893364,0,True,False,False,1764685156.1873088
58,128,-0.0018707244053539974,0.024986837227741976,0.0,0.0,0.0,-0.005000000000000004,0.010972151441672398,-0.23945272388531166,3.198315165150973,0.0,0.0,0.0,-0.6400000000000005,1.404435384534067,0,True,False,False,1764685179.6866825
59,14,-0.0019803677384379664,0.0077288918386607995,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.322286392914729,-0.027725148338131528,0.10820448574125119,-15.0,0.0,0.0,-0.06999999999999999,4.512009500806206,1,False,True,False,1764685192.6820953
60,176,-0.002972530428727646,0.017395467243159587,0.0,0.0,0.0,-0.005000000000000004,0.14556655622861672,-0.5231653554560657,3.0616022347960876,0.0,0.0,0.0,-0.8800000000000007,25.619713896236544,0,True,False,False,1764685253.8203065
61,80,-0.0051870655800313695,0.0005306429405364882,0.0,0.0,0.0,-0.005000000000000003,0.25440049724929514,-0.41496524640250954,0.042451435242919056,0.0,0.0,0.0,-0.40000000000000024,20.352039779943613,0,False,True,False,1764685267.5582354
62,40,-0.006462530472478606,-0.00308259557000668,-4.125,0.0,0.0,-0.005000000000000003,0.4882390805525496,-0.25850121889914424,-0.1233038228002672,-165.0,0.0,0.0,-0.2000000000000001,19.529563222101984,11,False,True,False,1764685289.4867554
63,198,-0.00742989992115015,-0.0034926930986970564,-0.9090909090909091,0.0,-0.010101010101010102,-0.005000000000000004,0.5652802782351292,-1.4711201843877297,-0.6915532335420171,-180.0,0.0,-2.0,-0.9900000000000008,111.92549509055557,12,False,False,True,1764685354.8258035
64,11,-0.0011372683861372026,0.014364862654241488,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17172814152598626,-0.01250995224750923,0.15801348919665636,-15.0,0.0,0.0,-0.05499999999999999,1.8890095567858487,1,False,True,False,1764685362.6097817
65,42,-0.00593344603623681,-0.0015192668046489512,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.3907423759663864,-0.249204733521946,-0.06380920579525595,-45.0,0.0,0.0,-0.2100000000000001,16.41117979058823,3,False,True,False,1764685399.6170485
66,54,-0.00407743995759741,0.003942654967163625,0.0,0.0,0.0,-0.005000000000000003,0.1711272522688606,-0.2201817577102601,0.21290336822683575,0.0,0.0,0.0,-0.27000000000000013,9.240871622518473,0,False,True,False,1764685439.0238664
67,55,-0.004665621079310284,0.00021438692897715858,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.23244424885462103,-0.25660915936206563,0.011791281093743722,-15.0,0.0,0.0,-0.27500000000000013,12.784433687004157,1,False,True,False,1764685480.8103955
68,147,-0.002242570459790968,0.024253920812163217,0.0,0.0,0.0,-0.005000000000000004,0.07974357072041403,-0.3296578575892723,3.565326359387993,0.0,0.0,0.0,-0.7350000000000005,11.722304895900862,0,True,False,False,1764685541.8782215
69,83,-0.007771842144577514,-0.012874075363929123,-7.771084337349397,0.0,-0.024096385542168676,-0.005000000000000003,0.6427885218286403,-0.6450628979999337,-1.0685482552061172,-645.0,0.0,-2.0,-0.41500000000000026,53.35144731177714,43,False,False,True,1764685592.8042274
70,39,-0.0049376284850744055,-0.004552053904315046,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25846605580742443,-0.1925675109179018,-0.1775301022682868,-15.0,0.0,0.0,-0.1950000000000001,10.080176176489553,1,False,True,False,1764685636.2105777
71,30,-0.0009175134451411779,0.07927690602487272,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02752540335423534,2.3783071807461815,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685667.7567277
72,8,-0.005815350978709543,-0.00405863808856833,-1.875,0.0,0.0,-0.005,0.6793780435373337,-0.04652280782967634,-0.03246910470854664,-15.0,0.0,0.0,-0.04,5.435024348298669,1,False,True,False,1764685730.1721628
73,116,-0.001448073207249432,0.026234788286754507,0.0,0.0,0.0,-0.005000000000000004,0.15594048773340694,-0.16797649204093412,3.0432354412635227,0.0,0.0,0.0,-0.5800000000000004,18.089096577075203,0,True,False,False,1764685854.0470314
74,13,-0.005020880172454995,-0.001100655804664879,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26584482722884356,-0.06527144224191493,-0.014308525460643429,-15.0,0.0,0.0,-0.06499999999999999,3.4559827539749666,1,False,True,False,1764685868.415963
75,35,-0.0013702776608298794,0.007436290645150637,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1606468622339823,-0.04795971812904578,0.2602701725802723,-15.0,0.0,0.0,-0.17500000000000007,5.622640178189381,1,False,True,False,1764685903.7737787
76,21,-0.0014159874286604895,0.009437014857896386,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.35891800292920656,-0.02973573600187028,0.19817731201582411,-15.0,0.0,0.0,-0.10500000000000002,7.537278061513338,1,False,True,False,1764685949.1159606
77,11,-0.0030037906827043697,0.004583277413245329,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19678915741190692,-0.033041697509748065,0.050416051545698615,-15.0,0.0,0.0,-0.05499999999999999,2.164680731530976,1,False,True,False,1764685976.5419028
78,12,-0.0019672360182656635,0.007245633218041049,-1.25,0.0,0.0,-0.004999999999999999,0.18694373558729768,-0.02360683221918796,0.0869475986164926,-15.0,0.0,0.0,-0.05999999999999999,2.243324827047572,1,False,True,False,1764686028.8141313
79,177,-0.003675990580083523,0.0019227036461116215,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.16591499519067643,-0.6506503326747836,0.340318545361757,-15.0,0.0,0.0,-0.8850000000000007,29.366954148749727,1,False,True,False,1764686109.5406723
80,28,-0.0008348430514748967,0.08635636673242544,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023375605441297107,2.4179782685079125,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686125.30716
81,9,-0.0015705486881946913,0.009388069313191435,-1.6666666666666667,0.0,0.0,-0.005,0.3689189428647037,-0.014134938193752222,0.08449262381872291,-15.0,0.0,0.0,-0.045,3.3202704857823337,1,False,True,False,1764686153.1785223
82,17,-0.005227911216349061,-0.0003677811734002207,0.0,0.0,0.0,-0.005,0.15598770454797078,-0.08887449067793404,-0.006252279947803752,0.0,0.0,0.0,-0.085,2.6517909773155033,0,False,True,False,1764686186.3534188
83,26,-0.001380368438573913,0.006512669563519847,0.0,0.0,0.0,-0.005000000000000001,0.1188469493656788,-0.035889579402921735,0.16932940865151602,0.0,0.0,0.0,-0.13000000000000003,3.0900206835076487,0,False,True,False,1764686239.1127863
84,147,-0.0029610109455566708,0.0034294091770933413,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.04067233982524828,-0.4352686089968306,0.5041231490327212,-15.0,0.0,0.0,-0.7350000000000005,5.978833954311497,1,False,True,False,1764686301.3084133
85,37,-0.006799663000148756,-0.010551209959400168,-8.108108108108109,0.0,-0.05405405405405406,-0.005000000000000002,0.7319014894253599,-0.25158753100550396,-0.3903947684978062,-300.0,0.0,-2.0,-0.18500000000000008,27.080355108738317,20,False,False,True,1764686333.029378
86,32,-0.005417640373201552,-0.004696048961638513,-0.46875,0.0,0.0,-0.005000000000000002,0.16846645134860513,-0.17336449194244966,-0.15027356677243242,-15.0,0.0,0.0,-0.16000000000000006,5.390926443155364,1,False,True,False,1764686359.8718185
87,49,-0.0007000603885069053,0.05402686132230541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03430295903683836,2.647316204792965,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686392.7121897
88,42,-0.0050749051163502135,-0.005178489566710866,0.0,0.0,0.0,-0.005000000000000003,0.06046495304418359,-0.21314601488670898,-0.2174965618018564,0.0,0.0,0.0,-0.2100000000000001,2.539528027855711,0,False,True,False,1764686455.181749
89,80,-0.0027050089742634543,0.03073098905926965,0.0,0.0,0.0,-0.005000000000000003,0.18890731680084338,-0.21640071794107635,2.458479124741572,0.0,0.0,0.0,-0.40000000000000024,15.11258534406747,0,True,False,False,1764686658.481641
90,72,-0.0022779258316327237,0.009399878444132207,0.0,0.0,0.0,-0.005000000000000003,0.03592737308437529,-0.16401065987755611,0.6767912479775189,0.0,0.0,0.0,-0.3600000000000002,2.5867708620750207,0,False,True,False,1764686679.765789
91,57,-0.006676926450523145,-0.00353811530110922,0.0,0.0,0.0,-0.005000000000000003,0.17698001140444578,-0.3805848076798193,-0.20167257216322554,0.0,0.0,0.0,-0.28500000000000014,10.08786065005341,0,False,True,False,1764686726.3232827
92,37,-0.003821552870264088,0.002729075083737179,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09817880729908658,-0.14139745619977126,0.10097577809827563,-15.0,0.0,0.0,-0.18500000000000008,3.6326158700662035,1,False,True,False,1764686790.4737818
93,49,-0.003919252072167489,0.0016980827863096986,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23532764284049165,-0.19204335153620694,0.08320605652917523,-15.0,0.0,0.0,-0.24500000000000013,11.53105449918409,1,False,True,False,1764686868.4235942
94,44,-0.0009010076555973028,0.008726253792113902,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12555290766930752,-0.039644336846281325,0.3839551668530117,-15.0,0.0,0.0,-0.2200000000000001,5.524327937449531,1,False,True,False,1764686914.8376658
95,62,-0.0007557258541040896,0.04939593039954012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04685500295445356,3.0625476847714874,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764686981.651711
96,20,-0.0043997697799662994,-2.0551751663111518e-05,-0.75,0.0,0.0,-0.005000000000000001,0.6604602896951344,-0.08799539559932598,-0.00041103503326223034,-15.0,0.0,0.0,-0.10000000000000002,13.209205793902688,1,False,True,False,1764686999.668725
97,28,-0.001177271977088113,0.01417920912535708,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10728244158426252,-0.03296361535846717,0.39701785550999824,-15.0,0.0,0.0,-0.14000000000000004,3.0039083643593507,1,False,True,False,1764687037.480871
98,32,-0.0040012260649352,0.0024344028369654228,-0.46875,0.0,0.0,-0.005000000000000002,0.14851072702980914,-0.1280392340779264,0.07790089078289353,-15.0,0.0,0.0,-0.16000000000000006,4.752343264953892,1,False,True,False,1764687109.5865643
99,13,-0.001075796890962408,0.013132077940912342,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28617045840300215,-0.013985359582511302,0.17071701323186045,-15.0,0.0,0.0,-0.06499999999999999,3.720215959239028,1,False,True,False,1764687181.5491323
100,143,-0.0037934594808939994,0.01641017869153045,0.0,0.0,0.0,-0.005000000000000004,0.17822996269204497,-0.5424647057678419,2.346655552888854,0.0,0.0,0.0,-0.7150000000000005,25.48688466496243,0,True,False,False,1764687253.8159175
101,95,-0.0019418136213319422,0.007342823826852397,0.0,0.0,0.0,-0.005000000000000004,0.09186714826469389,-0.1844722940265345,0.6975682635509778,0.0,0.0,0.0,-0.4750000000000003,8.72737908514592,0,False,True,False,1764687394.2534254
102,12,-0.0010059092078114364,0.005596580823559183,-1.25,0.0,0.0,-0.004999999999999999,0.14900516123146945,-0.012070910493737238,0.0671589698827102,-15.0,0.0,0.0,-0.05999999999999999,1.7880619347776334,1,False,True,False,1764687414.5859141
103,36,-0.0016073292732472514,0.0042627123378576786,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09485671708573323,-0.057863853836901055,0.15345764416287644,-15.0,0.0,0.0,-0.18000000000000008,3.4148418150863966,1,False,True,False,1764687494.6952028
104,212,-0.003191125325042281,0.015651271070704666,-0.8490566037735849,0.0,0.0,-0.0049999999999999975,0.11638158975198544,-0.6765185689089636,3.318069466989389,-180.0,0.0,0.0,-1.0599999999999994,24.672897027420913,12,True,False,False,1764687592.9915926
105,56,-0.0009286300834479003,0.007886048314085198,0.0,0.0,0.0,-0.005000000000000003,0.04008932946487901,-0.05200328467308242,0.44161870558877114,0.0,0.0,0.0,-0.28000000000000014,2.2450024500332244,0,False,True,False,1764687603.8675172
106,232,-0.00242646722925957,0.016463484451130488,0.0,0.0,0.0,-0.004999999999999988,0.1252285614339699,-0.5629403971882202,3.8195283926622734,0.0,0.0,0.0,-1.1599999999999973,29.05302625268102,0,True,False,False,1764687684.4566019
107,90,-0.00755337283145258,-0.014037274295710672,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.7860704352233676,-0.6798035548307322,-1.2633546866139604,0.0,0.0,-2.0,-0.4500000000000003,70.74633917010308,0,False,False,True,1764687702.1841342
108,129,-0.0008485567864293922,0.02672887679451392,0.0,0.0,0.0,-0.005000000000000004,0.08070008992006432,-0.1094638254493916,3.4480251064922953,0.0,0.0,0.0,-0.6450000000000005,10.410311599688297,0,True,False,False,1764687757.4628646
109,163,-0.0008375281739427129,0.02050580614041247,0.0,0.0,0.0,-0.005000000000000004,0.09605650138487491,-0.1365170923526622,3.342446400887233,0.0,0.0,0.0,-0.8150000000000006,15.65720972573461,0,True,False,False,1764687794.2196283
110,62,-0.0008198617809548348,0.006728373390871333,0.0,0.0,0.0,-0.005000000000000003,0.2704426793118399,-0.05083143041919976,0.4171591502340226,0.0,0.0,0.0,-0.31000000000000016,16.767446117334075,0,False,True,False,1764687827.2416842
111,221,-0.003679996892689343,0.013602167388736115,0.0,0.0,0.0,-0.004999999999999993,0.11072315515172032,-0.8132793132843448,3.0060789929106813,0.0,0.0,0.0,-1.1049999999999984,24.46981728853019,0,True,False,False,1764687910.1252136
