episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,13,-0.0012887814472641065,0.008835004196433656,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3783696788219451,-0.016754158814433383,0.11485505455363754,-15.0,0.0,0.0,-0.06499999999999999,4.918805824685286,1,False,True,False,1764684563.1306686
44,93,-0.0017825794806974218,0.032957084984325036,0.0,0.0,0.0,-0.005000000000000004,0.04190498151790527,-0.16577989170486024,3.0650089035422283,0.0,0.0,0.0,-0.4650000000000003,3.89716328116519,0,True,False,False,1764684619.019521
45,86,-0.0024008497516912375,0.010161052606380326,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.2933367465080985,-0.20647307864544642,0.873850524148708,0.0,0.0,-2.0,-0.43000000000000027,25.22696019969647,0,False,False,True,1764684648.8403537
46,8,-0.001156654275384644,0.013631562572998301,-1.875,0.0,0.0,-0.005,0.38550155824821364,-0.009253234203077151,0.10905250058398641,-15.0,0.0,0.0,-0.04,3.084012465985709,1,False,True,False,1764684662.7995336
47,11,-0.0010959702530333787,0.19240817315976208,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012055672783367164,2.116489904757383,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684689.4593153
48,93,-0.000808647641900214,0.03852592188241288,0.0,0.0,0.0,-0.005000000000000004,0.05778611491289359,-0.0752042306967199,3.582910735064398,0.0,0.0,0.0,-0.4650000000000003,5.3741086868991035,0,True,False,False,1764684732.5356636
49,44,-0.0009606270538982344,0.06013349614836887,0.0,0.0,0.0,-0.005000000000000003,0.06243868414898039,-0.042267590371522314,2.64587383052823,0.0,0.0,0.0,-0.2200000000000001,2.747302102555137,0,True,False,False,1764684765.1253355
50,7,-0.0017382021535022906,0.007011527584875095,-2.142857142857143,0.0,0.0,-0.005,0.4942718495367599,-0.012167415074516035,0.04908069309412566,-15.0,0.0,0.0,-0.035,3.4599029467573192,1,False,True,False,1764684779.6941636
51,51,-0.002029690623871721,0.012079027646266748,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.13814667455115298,-0.10351422181745777,0.6160304099596041,0.0,0.0,-2.0,-0.2550000000000001,7.045480402108802,0,False,False,True,1764684813.1130304
52,13,-0.0012872275452537989,0.008703373340735565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15520633212417756,-0.016733958088299385,0.11314385342956235,-15.0,0.0,0.0,-0.06499999999999999,2.0176823176143084,1,False,True,False,1764684856.7287076
53,126,-0.00250534992193638,0.003547329941112719,0.0,0.0,0.0,-0.005000000000000004,0.14803392194178733,-0.3156740901639839,0.4469635725802026,0.0,0.0,0.0,-0.6300000000000004,18.652274164665204,0,False,True,False,1764684915.2818964
54,22,-0.007064823241154378,-0.002972485910819021,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13073590399110277,-0.15542611130539633,-0.06539469003801845,-15.0,0.0,0.0,-0.11000000000000003,2.876189887804261,1,False,True,False,1764684919.4029133
55,22,-0.004571528256393207,-0.0010272349591306568,-6.136363636363637,0.0,0.0,-0.005000000000000001,0.6927971547549054,-0.10057362164065055,-0.02259916910087445,-135.0,0.0,0.0,-0.11000000000000003,15.24153740460792,9,False,True,False,1764684968.8754575
56,47,-0.0021658891543060296,0.005456371186167467,0.0,0.0,0.0,-0.005000000000000003,0.16172968787514708,-0.10179679025238339,0.25644944574987094,0.0,0.0,0.0,-0.23500000000000013,7.601295330131912,0,False,True,False,1764685008.0475056
57,32,-0.0009043959663831826,0.07502339856058962,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028940670924261842,2.400748753938868,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685119.8161795
58,4,-0.0005911932473542076,0.011968761857504895,-3.75,0.0,0.0,-0.005,0.5278483602986415,-0.0023647729894168304,0.04787504743001958,-15.0,0.0,0.0,-0.02,2.111393441194566,1,False,True,False,1764685156.7878075
59,45,-0.0018651326306242028,0.006079397276411249,-4.0,0.0,0.0,-0.005000000000000003,0.22136503697941623,-0.08393096837808912,0.2735728774385062,-180.0,0.0,0.0,-0.22500000000000012,9.96142666407373,12,False,True,False,1764685198.7625756
60,20,-0.0023369031220306373,0.006711086292523194,-0.75,0.0,0.0,-0.005000000000000001,0.21346830371658107,-0.046738062440612745,0.13422172585046388,-15.0,0.0,0.0,-0.10000000000000002,4.2693660743316215,1,False,True,False,1764685225.6830037
61,13,-0.001040495418628267,0.16384133899580927,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013526440442167472,2.1299374069455204,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685256.2457225
62,63,-0.002590442974928016,0.03779994095532044,0.0,0.0,0.0,-0.005000000000000003,0.24388271923843025,-0.163197907420465,2.3813962801851876,0.0,0.0,0.0,-0.31500000000000017,15.364611312021106,0,True,False,True,1764685292.9215145
63,23,-0.001352710884152335,0.014946000315564822,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1285826839501653,-0.0311123503355037,0.3437580072579909,-15.0,0.0,0.0,-0.11500000000000003,2.957401730853802,1,False,True,False,1764685324.7666495
64,8,-0.0013146891149625887,0.008455118504378162,0.0,0.0,0.0,-0.005,0.26643357558550607,-0.01051751291970071,0.0676409480350253,0.0,0.0,0.0,-0.04,2.1314686046840485,0,False,True,False,1764685362.1195562
65,13,-0.0008060732478359371,0.16726281766570186,0.0,0.0,0.0,-0.004999999999999999,0.028681142521856554,-0.010478952221867182,2.1744166296541243,0.0,0.0,0.0,-0.06499999999999999,0.3728548527841352,0,True,False,False,1764685394.7649503
66,29,-0.005622600506076048,-0.001015169085858169,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.17036077612821546,-0.1630554146762054,-0.0294399034898869,0.0,0.0,-2.0,-0.14500000000000005,4.940462507718248,0,False,False,True,1764685434.7409763
67,89,-0.0033035676671450786,0.003685766720432289,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2751787638215607,-0.294017522375912,0.32803323811847374,-15.0,0.0,0.0,-0.4450000000000003,24.4909099801189,1,False,True,False,1764685486.639344
68,36,-0.0012443764908869584,0.012496464831296572,0.0,0.0,0.0,-0.005000000000000002,0.1018922624761059,-0.0447975536719305,0.4498727339266766,0.0,0.0,0.0,-0.18000000000000008,3.6681214491398126,0,False,True,False,1764685522.047515
69,83,-0.0037647367857681366,0.00257170323428177,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.12095594806034687,-0.31247315321875535,0.21345136844538692,0.0,0.0,-2.0,-0.41500000000000026,10.03934368900879,0,False,False,True,1764685592.8042274
70,60,-0.0005928292869746768,0.0497221852586119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03556975721848061,2.9833311155167137,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764685639.6022482
71,24,-0.001135024786146099,0.008765796344044166,-0.625,0.0,0.0,-0.005000000000000002,0.1816485864898961,-0.027240594867506376,0.21037911225705996,-15.0,0.0,0.0,-0.12000000000000004,4.359566075757506,1,False,True,False,1764685666.6648757
72,42,-0.001615262763964642,0.006961086748077456,0.0,0.0,0.0,-0.005000000000000003,0.05117775045039186,-0.06784103608651497,0.29236564341925314,0.0,0.0,0.0,-0.2100000000000001,2.149465518916458,0,False,True,False,1764685736.2034101
73,59,-0.0008127772649296021,0.015978767584005817,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.18497747064766015,-0.04795385863084652,0.9427472874563432,-15.0,0.0,0.0,-0.29500000000000015,10.913670768211949,1,False,True,False,1764685845.4369595
74,165,-0.0030502823108298155,0.017821252382645123,-5.818181818181818,0.0,0.0,-0.005000000000000004,0.6351117028088074,-0.5032965812869196,2.9405066431364455,-960.0,0.0,0.0,-0.8250000000000006,104.79343096345322,64,True,False,False,1764685892.581589
75,57,-0.0012291530536634196,0.015254597729261491,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.07200802049818145,-0.07006172405881492,0.869512070567905,0.0,0.0,-2.0,-0.28500000000000014,4.104457168396342,0,False,False,True,1764685908.16351
76,77,-0.0024216648213150893,0.007249303319825115,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.09870013084092316,-0.18646819124126188,0.5581963556265338,0.0,0.0,-2.0,-0.38500000000000023,7.599910074751084,0,False,False,True,1764685959.7271054
77,34,-0.005154798276685424,0.0003094263736274475,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.15126505085911524,-0.17526314140730442,0.010520496703333215,0.0,0.0,-2.0,-0.17000000000000007,5.143011729209918,0,False,False,True,1764685980.7614312
78,5,-0.0021683892620600704,0.006228330041385677,-3.0,0.0,0.0,-0.005,0.7394041729474529,-0.010841946310300351,0.031141650206928384,-15.0,0.0,0.0,-0.025,3.697020864737264,1,False,True,False,1764686027.3473785
79,11,-0.0015127131663047173,0.011738769040736875,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19681665954186042,-0.01663984482935189,0.12912645944810563,-15.0,0.0,0.0,-0.05499999999999999,2.1649832549604646,1,False,True,False,1764686078.1221778
80,140,-0.001479342989170163,0.021979571856043947,0.0,0.0,0.0,-0.005000000000000004,0.11336126324842066,-0.20710801848382282,3.0771400598461525,0.0,0.0,0.0,-0.7000000000000005,15.870576854778893,0,True,False,False,1764686147.096042
81,23,-0.0007993270022432025,0.09543104795946138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018384521051593657,2.1949141030676116,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686155.8864226
82,195,-0.0012728680806706012,0.01898992015363315,0.0,0.0,0.0,-0.005000000000000004,0.06748531078599634,-0.24820927573076723,3.7030344299584637,0.0,0.0,0.0,-0.9750000000000008,13.159635603269287,0,True,False,False,1764686219.6877592
83,11,-0.00184736880425142,0.009797609067774634,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3589770763988637,-0.02032105684676562,0.10777369974552098,-15.0,0.0,0.0,-0.05499999999999999,3.948747840387501,1,False,True,False,1764686236.4259639
84,183,-0.002518781314890378,0.004600420030564896,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.22986211063467923,-0.4609369806249392,0.8418768655933759,0.0,0.0,-2.0,-0.9150000000000007,42.0647662461463,0,False,False,True,1764686308.1905553
85,53,-0.006099791111213827,-0.009138322625350916,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.42973542679858795,-0.3232889288943328,-0.4843310991435985,0.0,0.0,-2.0,-0.2650000000000001,22.77597762032516,0,False,False,True,1764686336.9812458
86,26,-0.0006262325474046722,0.0920631749510344,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016282046232521476,2.3936425487268944,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686358.5784342
87,40,-0.001358109884229424,0.007490868541004364,0.0,0.0,0.0,-0.005000000000000003,0.08482878134495776,-0.05432439536917696,0.29963474164017456,0.0,0.0,0.0,-0.2000000000000001,3.3931512537983104,0,False,True,False,1764686391.02377
88,93,-0.005565842427757947,-0.004826581439440391,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.17059469595827068,-0.517623345781489,-0.44887207386795636,-120.0,0.0,0.0,-0.4650000000000003,15.865306724119172,8,False,True,False,1764686465.3470795
89,81,-0.003571659624455978,0.0015101868837814408,0.0,0.0,0.0,-0.005000000000000003,0.19362031581058567,-0.2893044295809342,0.1223251375862967,0.0,0.0,0.0,-0.40500000000000025,15.68324558065744,0,False,True,False,1764686658.5137966
90,238,-0.005533016097075182,-0.0005555002147528617,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.37124757569841016,-1.3168578311038934,-0.1322090511111811,0.0,0.0,-2.0,-1.1899999999999966,88.35692301622161,0,False,False,True,1764686710.0550451
91,105,-0.004973616104007897,-1.5212978396278708e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.2882867448484061,-0.5222296909208292,-0.0015973627316092642,-45.0,0.0,0.0,-0.5250000000000004,30.270108209082643,3,False,True,False,1764686734.8424728
92,64,-0.0007436708632373126,0.04712932655166282,0.0,0.0,0.0,-0.005000000000000003,0.18114782469306948,-0.047594935247188004,3.0162768993064204,0.0,0.0,0.0,-0.3200000000000002,11.593460780356446,0,True,False,False,1764686795.4529533
93,25,-0.0005428436993706336,0.09427852799966967,0.0,0.0,0.0,-0.005000000000000001,0.22058769493442784,-0.013571092484265839,2.3569631999917418,0.0,0.0,0.0,-0.12500000000000003,5.514692373360696,0,True,False,False,1764686864.4018724
94,15,-0.0017562099421565237,0.011686271269828966,0.0,0.0,0.0,-0.005,0.21954263591131784,-0.026343149132347855,0.1752940690474345,0.0,0.0,0.0,-0.075,3.2931395386697675,0,False,True,False,1764686909.711874
95,58,-0.0037661710612439748,0.0017188051424345445,0.0,0.0,0.0,-0.005000000000000003,0.25849498146818556,-0.21843792155215053,0.09969069826120358,0.0,0.0,0.0,-0.29000000000000015,14.992708925154764,0,False,True,False,1764686980.5850363
96,45,-0.004675265853055735,-0.0034185309069982997,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.2789335876617874,-0.21038696338750806,-0.1538338908149235,-120.0,0.0,0.0,-0.22500000000000012,12.552011444780431,8,False,True,False,1764687004.1128216
97,25,-0.0027945689754335055,0.007041499163316703,-0.6,0.0,0.0,-0.005000000000000001,0.1983107020606688,-0.06986422438583764,0.17603747908291756,-15.0,0.0,0.0,-0.12500000000000003,4.95776755151672,1,False,True,False,1764687037.0179217
98,90,-0.0009708928606059602,0.03538245448539246,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08738035745453641,3.1844209036853215,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764687122.6821618
99,13,-0.0027012792867265973,0.005327241510959279,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16732354720310327,-0.035116630727445766,0.06925413964247062,-15.0,0.0,0.0,-0.06499999999999999,2.1752061136403427,1,False,True,False,1764687181.5491323
100,71,-0.0015403449958276679,0.004900736345588108,0.0,0.0,0.0,-0.005000000000000003,0.24096259307279375,-0.10936449470376441,0.34795228053675564,0.0,0.0,0.0,-0.3550000000000002,17.108344108168357,0,False,True,False,1764687240.338108
101,42,-0.0031925363137040785,0.004490236119616845,0.0,0.0,0.0,-0.005000000000000003,0.1422711915985187,-0.1340865251755713,0.18858991702390748,0.0,0.0,0.0,-0.2100000000000001,5.975390047137785,0,False,True,False,1764687384.5182016
102,35,-0.0012365666153856666,0.004456971034284593,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0927720570707505,-0.043279831538498334,0.15599398619996074,-15.0,0.0,0.0,-0.17500000000000007,3.247021997476267,1,False,True,False,1764687418.8909557
103,7,-0.0023426611303551522,0.0036316124075046474,-2.142857142857143,0.0,0.0,-0.005,0.5146281557521953,-0.016398627912486065,0.025421286852532532,-15.0,0.0,0.0,-0.035,3.6023970902653675,1,False,True,False,1764687489.3214116
104,14,-0.003281212925948245,0.003654265808771952,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23187495920400478,-0.045936980963275434,0.05115972132280733,-15.0,0.0,0.0,-0.06999999999999999,3.246249428856067,1,False,True,False,1764687556.231553
105,128,-0.0008047526431805923,0.027859946667301533,0.0,0.0,0.0,-0.005000000000000004,0.1071202390696177,-0.10300833832711581,3.5660731734145963,0.0,0.0,0.0,-0.6400000000000005,13.711390600911066,0,True,False,False,1764687617.7977047
106,24,-0.005405823801292588,-0.00022919004991818945,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.12973977123102212,-0.0055005611980365465,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764687646.756695
107,127,-0.0023930040746931833,0.009544180806102951,0.0,0.0,0.0,-0.005000000000000004,0.10983149008275324,-0.3039115174860343,1.2121109623750748,0.0,0.0,0.0,-0.6350000000000005,13.948599240509662,0,False,True,False,1764687711.9278302
108,113,-0.0022717290909593886,0.02247002929396106,0.0,0.0,0.0,-0.005000000000000004,0.42320524279240224,-0.2567053872784109,2.5391133102175996,0.0,0.0,0.0,-0.5650000000000004,47.82219243554145,0,True,False,False,1764687754.5283654
109,57,-0.000918147767161515,0.007989924497906958,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.18338704513462334,-0.052334422728206355,0.45542569638069663,-15.0,0.0,0.0,-0.28500000000000014,10.45306157267353,1,False,True,False,1764687774.5657508
110,59,-0.00046763735190076886,0.05034985388427346,0.0,0.0,0.0,-0.005000000000000003,3.922136978903434e-05,-0.027590603762145362,2.9706413791721342,0.0,0.0,0.0,-0.29500000000000015,0.002314060817553026,0,True,False,False,1764687826.654856
111,214,-0.0018763123747517322,0.016543815139848848,0.0,0.0,0.0,-0.004999999999999996,0.004122701534872037,-0.4015308481968707,3.540376439927653,0.0,0.0,0.0,-1.0699999999999992,0.8822581284626159,0,True,False,False,1764687908.4515
112,36,-0.00038771472153152186,0.07095595104415861,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013957729975134787,2.55441423758971,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687923.1749732
