episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,27,-0.001671919604136569,0.006689948414428415,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07703549413313969,-0.04514182931168736,0.1806286071895672,-15.0,0.0,0.0,-0.13500000000000004,2.0799583415947716,1,False,True,False,1764684383.252018
41,29,-0.0012972526064012108,0.07953074313312083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03762032558563511,2.3063915508605044,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684437.6758103
42,115,-0.0027661552421750536,0.00749103284639774,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.11663398094939072,-0.31810785285013116,0.8614687773357401,0.0,0.0,-2.0,-0.5750000000000004,13.412907809179933,0,False,False,True,1764684517.6748834
43,62,-0.0023903965448668265,0.005691058594833716,0.0,0.0,0.0,-0.005000000000000003,0.44380873560831247,-0.14820458578174325,0.3528456328796904,0.0,0.0,0.0,-0.31000000000000016,27.516141607715372,0,False,True,False,1764684572.7770257
44,33,-0.004527149967334864,0.0005703051467898495,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.13806952456302535,-0.14939594892205052,0.018820069844065035,0.0,0.0,-2.0,-0.16500000000000006,4.556294310579837,0,False,False,True,1764684605.4621475
45,9,-0.0005615651060523172,0.012790415392710197,-1.6666666666666667,0.0,0.0,-0.005,0.19645455745658408,-0.005054085954470855,0.11511373853439177,-15.0,0.0,0.0,-0.045,1.7680910171092568,1,False,True,False,1764684634.8757558
46,54,-0.0025494126041879363,0.005692565095386305,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.003349293614601761,-0.13766828062614855,0.3073985151508605,0.0,0.0,-2.0,-0.27000000000000013,0.1808618551884951,0,False,False,True,1764684671.1311233
47,24,-0.0031176867357772995,0.006579383200805797,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.14871690584038166,-0.07482448165865518,0.15790519681933912,0.0,0.0,-2.0,-0.12000000000000004,3.56920574016916,0,False,False,True,1764684691.8137918
48,4,-0.0019374142453924097,0.007638781849076626,-3.75,0.0,0.0,-0.005,0.5661434996911703,-0.007749656981569639,0.030555127396306503,-15.0,0.0,0.0,-0.02,2.264573998764681,1,False,True,False,1764684716.8703625
49,15,-0.0007894613522459356,0.14375202610448837,0.0,0.0,0.0,-0.005,0.1831534735036758,-0.011841920283689035,2.1562803915673254,0.0,0.0,0.0,-0.075,2.747302102555137,0,True,False,False,1764684759.9730842
50,27,-0.0009612989062751257,0.0884301152924292,0.0,0.0,0.0,-0.005000000000000001,0.10110715677714738,-0.025955070469428392,2.3876131128955884,0.0,0.0,0.0,-0.13500000000000004,2.7298932329829793,0,True,False,False,1764684783.1958838
51,60,-0.001545394867925236,0.01397027871930076,0.0,0.0,0.0,-0.005000000000000003,0.15772410320194089,-0.09272369207551416,0.8382167231580456,0.0,0.0,0.0,-0.30000000000000016,9.463446192116454,0,False,True,False,1764684814.6097708
52,224,-0.00302926795881093,0.016254928504479123,0.0,0.0,0.0,-0.004999999999999991,0.08060209920178027,-0.6785560227736483,3.6411039850033236,0.0,0.0,0.0,-1.119999999999998,18.05487022119878,0,True,False,False,1764684894.53872
53,10,-0.0010233579322560568,0.006711329685667356,-1.5,0.0,0.0,-0.004999999999999999,0.17350389624029935,-0.010233579322560568,0.06711329685667355,-15.0,0.0,0.0,-0.049999999999999996,1.7350389624029936,1,False,True,False,1764684896.7660236
54,22,-0.0012188797245569253,0.00854716779649976,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13073590399110277,-0.026815353940252355,0.1880376915229947,-15.0,0.0,0.0,-0.11000000000000003,2.876189887804261,1,False,True,False,1764684919.4029133
55,42,-0.0021264422058925848,0.010263351267366076,0.0,0.0,0.0,-0.005000000000000003,0.058192925845602504,-0.08931057264748855,0.4310607532293752,0.0,0.0,0.0,-0.2100000000000001,2.444102885515305,0,False,True,False,1764684973.0357022
56,11,-0.0007160683566092463,0.008801940703285528,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18647872346169594,-0.00787675192270171,0.09682134773614082,-15.0,0.0,0.0,-0.05499999999999999,2.0512659580786554,1,False,True,False,1764685001.622332
57,35,-0.003839769873360732,0.0019381232500794202,0.0,0.0,0.0,-0.005000000000000002,0.08423515129936625,-0.13439194556762563,0.0678343137527797,0.0,0.0,0.0,-0.17500000000000007,2.948230295477819,0,False,True,False,1764685120.3436162
58,28,-0.003442444212759032,0.0033386470752751036,0.0,0.0,0.0,-0.005000000000000002,0.3720960863281779,-0.0963884379572529,0.0934821181077029,0.0,0.0,0.0,-0.14000000000000004,10.418690417188982,0,False,True,False,1764685161.2676506
59,37,-0.004159918047938371,0.0021001175388315565,-3.6486486486486487,0.0,-0.05405405405405406,-0.005000000000000002,0.27256678046114935,-0.15391696777371972,0.07770434893676759,-135.0,0.0,-2.0,-0.18500000000000008,10.084970877062526,9,False,False,True,1764685197.0433462
60,38,-0.0016082498634949587,0.013611609098986625,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.1754713889290048,-0.06111349481280843,0.5172411457614917,-75.0,0.0,0.0,-0.19000000000000009,6.667912779302182,5,False,True,False,1764685228.7210796
61,6,-0.0009644113039559979,0.0084778741799267,-2.5,0.0,0.0,-0.005,0.5221173757503,-0.005786467823735987,0.0508672450795602,-15.0,0.0,0.0,-0.030000000000000002,3.1327042545018005,1,False,True,False,1764685255.2690098
62,25,-0.0007295360972361869,0.09274999698977897,0.0,0.0,0.0,-0.005000000000000001,0.05166443769633835,-0.018238402430904674,2.3187499247444743,0.0,0.0,0.0,-0.12500000000000003,1.2916109424084588,0,True,False,False,1764685287.0897088
63,23,-0.0024388386810243034,0.006952031937974315,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1285826839501653,-0.056093289663558976,0.15989673457340925,-15.0,0.0,0.0,-0.11500000000000003,2.957401730853802,1,False,True,False,1764685324.7670918
64,36,-0.001362559751158746,0.011956889060659052,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0963729560335964,-0.049052151041714856,0.4304480061837259,0.0,0.0,-2.0,-0.18000000000000008,3.4694264172094704,0,False,False,True,1764685367.0426457
65,82,-0.000990074093711381,0.038183300296641395,0.0,0.0,0.0,-0.005000000000000003,0.07016332803028008,-0.08118607568433324,3.1310306243245947,0.0,0.0,0.0,-0.41000000000000025,5.753392898482966,0,True,False,False,1764685406.034947
66,35,-0.0017884871282950892,0.0070535405837725,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1322787182862336,-0.06259704949032813,0.24687392043203749,-15.0,0.0,0.0,-0.17500000000000007,4.629755140018176,1,False,True,False,1764685435.900599
67,137,-0.0026076303941359826,0.02164116521206015,0.0,0.0,0.0,-0.005000000000000004,0.015635576723589218,-0.35724536399662965,2.964839634052241,0.0,0.0,0.0,-0.6850000000000005,2.1420740111317227,0,True,False,False,1764685493.868483
68,5,-0.0008977816856213236,0.012713044398282514,-3.0,0.0,0.0,-0.005,0.6022537908258185,-0.004488908428106618,0.06356522199141257,-15.0,0.0,0.0,-0.025,3.0112689541290925,1,False,True,False,1764685516.7591417
69,18,-0.0008296109353306036,0.1255444776563739,0.0,0.0,0.0,-0.005000000000000001,0.14042566343135396,-0.014932996835950865,2.25980059781473,0.0,0.0,0.0,-0.09000000000000001,2.527661941764371,0,True,False,False,1764685581.3970897
70,100,-0.005678445191248718,-0.0018042871992140653,-0.3,0.0,0.0,-0.005000000000000004,0.30495965262839686,-0.5678445191248718,-0.18042871992140652,-30.0,0.0,0.0,-0.5000000000000003,30.495965262839686,2,False,True,False,1764685646.3433802
71,21,-0.000973798064699073,0.10697539150877364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020449759358680535,2.2464832216842465,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685666.17511
72,48,-0.005240643362568897,-0.0015303557263748185,0.0,0.0,0.0,-0.005000000000000003,0.20945536749182203,-0.25155088140330706,-0.07345707486599129,0.0,0.0,0.0,-0.24000000000000013,10.053857639607457,0,False,True,False,1764685737.1250973
73,59,-0.004803099726616045,-0.0001900846769034504,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.258431126666462,-0.28338288387034666,-0.011214995937303573,-30.0,0.0,0.0,-0.29500000000000015,15.247436473321258,2,False,True,False,1764685845.4376543
74,48,-0.0007348309083128852,0.058168444579200305,0.0,0.0,0.0,-0.005000000000000003,0.17252406156518782,-0.03527188359901849,2.7920853398016146,0.0,0.0,0.0,-0.24000000000000013,8.281154955129015,0,True,False,False,1764685873.4028666
75,74,-0.0021563019185802243,0.006914076773674838,0.0,0.0,0.0,-0.005000000000000003,0.1135796838018431,-0.1595663419749366,0.511641681251938,0.0,0.0,0.0,-0.3700000000000002,8.40489660133639,0,False,True,False,1764685911.4769356
76,82,-0.0011409619240792008,0.03817407760698742,0.0,0.0,0.0,-0.005000000000000003,0.0616638732015983,-0.09355887777449447,3.1302743637729686,0.0,0.0,0.0,-0.41000000000000025,5.0564376025310604,0,True,False,False,1764685960.3936484
77,20,-0.0006167956615219597,0.11320395196012652,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012335913230439194,2.2640790392025303,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685978.1884334
78,212,-0.0020970629284527676,0.016792609461137194,0.0,0.0,0.0,-0.0049999999999999975,0.09076797518331779,-0.44457734083198674,3.5600332057610853,0.0,0.0,0.0,-1.0599999999999994,19.242810738863373,0,True,False,False,1764686063.4873402
79,34,-0.00324655679757928,0.003533381675869428,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1079426488856188,-0.11038293111769551,0.12013497697956055,-15.0,0.0,0.0,-0.17000000000000007,3.6700500621110392,1,False,True,False,1764686082.3221662
80,19,-0.0006400419867756478,0.009993214566174547,0.0,0.0,0.0,-0.005000000000000001,0.18877552074828557,-0.012160797748737307,0.1898710767573164,0.0,0.0,0.0,-0.09500000000000001,3.5867348942174258,0,False,True,False,1764686123.5214028
81,29,-0.0009733112391224277,0.008351436737925672,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.32679930372746563,-0.028226025934550404,0.2421916653998445,-15.0,0.0,0.0,-0.14500000000000005,9.477179808096503,1,False,True,False,1764686156.9466982
82,33,-0.0007025597381839891,0.07329226395904115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02318447136007164,2.418644710648358,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686189.3241916
83,22,-0.0013731522250328228,0.012397502006080564,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1772155721010822,-0.0302093489507221,0.27274504413377243,-15.0,0.0,0.0,-0.11000000000000003,3.898742586223809,1,False,True,False,1764686238.4956353
84,6,-0.0011067605651799062,0.3430907103512711,0.0,0.0,0.0,-0.005,0.0,-0.0066405633910794366,2.0585442621076266,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764686274.8601189
85,51,-0.0009376713569867962,0.04769321189217934,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0478212392063266,2.4323538065011463,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764686336.9085891
86,61,-0.0029118399555308526,0.0031873969036157824,0.0,0.0,0.0,-0.005000000000000003,0.07340563734891521,-0.17762223728738202,0.19443121112056272,0.0,0.0,0.0,-0.30500000000000016,4.477743878283828,0,False,True,False,1764686365.4483564
87,76,-0.0012990897536741802,0.0373550012744939,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0987308212792377,2.8389800968615364,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764686397.9286501
88,212,-0.0021118672457874424,0.014132562655410451,0.0,0.0,0.0,-0.0049999999999999975,0.0001455408526281214,-0.4477158561069378,2.9961032829470158,0.0,0.0,0.0,-1.0599999999999994,0.030854660757161735,0,True,False,False,1764686639.7114594
89,44,-0.0014042534972111222,0.012501620994194567,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.06178715387728937,0.5500713237445609,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764686651.9813538
90,3,-0.0010822274193443289,0.007802347181598927,-5.0,0.0,0.0,-0.005,0.6009057419578732,-0.0032466822580329863,0.02340704154479678,-15.0,0.0,0.0,-0.015,1.8027172258736195,1,False,True,False,1764686667.3927548
91,305,-0.003056719729406198,0.002466646215061139,0.0,0.0,0.0,-0.004999999999999965,0.12927227900171775,-0.9322995174688904,0.7523270955936474,0.0,0.0,0.0,-1.5249999999999895,39.42804509552391,0,False,True,False,1764686769.963808
92,37,-0.0013956264255102389,0.007884673231829382,0.0,0.0,0.0,-0.005000000000000002,0.1592004075043701,-0.05163817774387884,0.29173290957768716,0.0,0.0,0.0,-0.18500000000000008,5.890415077661693,0,False,True,False,1764686790.4737818
93,146,-0.0017952392746406047,0.02161676563576839,0.0,0.0,0.0,-0.005000000000000004,0.023837275901139748,-0.2621049340975283,3.156047782822185,0.0,0.0,0.0,-0.7300000000000005,3.480242281566403,0,True,False,False,1764686886.9020252
94,24,-0.0007907364522791949,0.0976641420836063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018977674854700678,2.343939410006551,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686911.2025268
95,44,-0.003531754546886027,0.0031991722902524433,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10980115348086458,-0.15539720006298519,0.1407635807711075,-15.0,0.0,0.0,-0.2200000000000001,4.8312507531580415,1,False,True,False,1764686978.2673657
96,98,-0.0026768049057524037,0.005342698980871536,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.5062463295678061,-0.26232688076373556,0.5235845001254105,-60.0,0.0,0.0,-0.4900000000000003,49.612140297645006,4,False,True,False,1764687014.1095407
97,98,-0.0020420734265747175,0.03139333028583626,0.0,0.0,0.0,-0.005000000000000004,0.062594489529333,-0.2001231958043223,3.0765463680119534,0.0,0.0,0.0,-0.4900000000000003,6.134259973874634,0,True,False,False,1764687050.198246
98,40,-0.0015974331310505605,0.011630995434943347,0.0,0.0,0.0,-0.005000000000000003,0.12516186160603474,-0.06389732524202242,0.4652398173977339,0.0,0.0,0.0,-0.2000000000000001,5.006474464241389,0,False,True,False,1764687110.6025038
99,34,-0.006138613842496039,-0.009123870522745796,-5.735294117647059,0.0,0.0,-0.005000000000000002,0.49744966344904534,-0.20871287064486535,-0.31021159777335705,-195.0,0.0,0.0,-0.17000000000000007,16.913288557267542,13,False,True,False,1764687185.213304
100,19,-0.0004320274220804486,0.1189567748845507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008208521019528523,2.2601787228064634,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687230.7194061
101,119,-0.0038052445458919767,0.0012433001219527722,0.0,0.0,0.0,-0.005000000000000004,0.11204349705270329,-0.4528241009611452,0.1479527145123799,0.0,0.0,0.0,-0.5950000000000004,13.333176149271692,0,False,True,False,1764687398.8107786
102,56,-0.0012738063535452384,0.004450651594371842,0.0,0.0,0.0,-0.005000000000000003,0.18296892049061111,-0.07133315579853335,0.24923648928482312,0.0,0.0,0.0,-0.28000000000000014,10.246259547474223,0,False,True,False,1764687422.872422
103,76,-0.0010927557240485667,0.036275259037233026,0.0,0.0,0.0,-0.005000000000000003,0.002335456685499095,-0.08304943502769108,2.75691968682971,0.0,0.0,0.0,-0.3800000000000002,0.17749470809793122,0,True,False,False,1764687502.5685961
104,8,-0.000486442803865698,0.2625727554246862,0.0,0.0,0.0,-0.005,0.0,-0.003891542430925584,2.1005820433974898,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764687554.937104
105,21,-0.003062268265071395,0.0033625123501136393,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08258736314986473,-0.0643076335664993,0.07061275935238642,-15.0,0.0,0.0,-0.10500000000000002,1.7343346261471593,1,False,True,False,1764687597.0530603
106,65,-0.003306978394327756,0.037015709720984044,0.0,0.0,0.0,-0.005000000000000003,0.25363148134665386,-0.21495359563130415,2.406021131863963,0.0,0.0,0.0,-0.3250000000000002,16.486046287532503,0,True,False,False,1764687654.0148067
107,26,-0.0005744007813999884,0.09321733290572866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014934420316399698,2.423650655548945,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687690.6633506
108,48,-0.005483692437590469,-0.0019410412668284434,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.325765390681997,-0.2632172370043425,-0.09316998080776528,0.0,0.0,-2.0,-0.24000000000000013,15.636738752735857,0,False,False,True,1764687741.594409
109,242,-0.004844409122854503,-0.0002129381134448022,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.3745186488122327,-1.1723470077307896,-0.05153102345364213,0.0,0.0,-2.0,-1.2099999999999962,90.63351301256031,0,False,False,True,1764687809.1896462
110,277,-0.0018034108397085448,0.013304894397235359,0.0,0.0,0.0,-0.004999999999999972,0.17849841629940294,-0.4995448025992669,3.6854557480341943,0.0,0.0,0.0,-1.3849999999999925,49.444061314934615,0,True,False,False,1764687866.6982062
111,9,-0.004522358522393249,-0.0009482553533040555,-1.6666666666666667,0.0,0.0,-0.005,0.22853822037487154,-0.04070122670153924,-0.0085342981797365,-15.0,0.0,0.0,-0.045,2.056843983373844,1,False,True,False,1764687871.6635287
112,60,-0.0053645547341923845,-0.000497102653075369,-0.25,0.0,0.0,-0.005000000000000003,0.23077406141066698,-0.3218732840515431,-0.02982615918452214,-15.0,0.0,0.0,-0.30000000000000016,13.846443684640018,1,False,True,False,1764687928.1274903
