episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,17,-0.0009958640620264117,0.13145122259658246,0.0,0.0,0.0,-0.005,0.041397077039073575,-0.016929689054449,2.2346707841419016,0.0,0.0,0.0,-0.085,0.7037503096642508,0,True,False,False,1764684134.844479
36,26,-0.0021712438562626088,0.009230320088429183,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07102391230089358,-0.05645234026282783,0.23998832229915873,-15.0,0.0,0.0,-0.13000000000000003,1.8466217198232333,1,False,True,False,1764684184.9027429
37,38,-0.004291013040663731,-0.00019752220302662443,0.0,0.0,0.0,-0.005000000000000002,0.26312301239626185,-0.16305849554522178,-0.0075058437150117285,0.0,0.0,0.0,-0.19000000000000009,9.998674471057951,0,False,True,False,1764684200.395093
38,43,-0.0054633798572272275,-0.0010649790748373438,0.0,0.0,0.0,-0.005000000000000003,0.2555587227209461,-0.23492533386077077,-0.045794100218005784,0.0,0.0,0.0,-0.2150000000000001,10.989025077000681,0,False,True,False,1764684235.5188448
39,52,-0.0015118029965596803,0.011198039775842637,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.1574538455773708,-0.07861375582110337,0.5822980683438171,-30.0,0.0,0.0,-0.2600000000000001,8.187599970023282,2,False,True,False,1764684288.8774288
40,3,-0.0015572009402207813,0.006695901881324147,-5.0,0.0,0.0,-0.005,0.6991032267128338,-0.004671602820662344,0.020087705643972442,-15.0,0.0,0.0,-0.015,2.097309680138501,1,False,True,False,1764684378.911623
41,27,-0.0024141371414562983,0.004657832793935197,0.0,0.0,0.0,-0.005000000000000001,0.1246156162454696,-0.06518170281932005,0.12576148543625032,0.0,0.0,0.0,-0.13500000000000004,3.3646216386276793,0,False,True,False,1764684437.2397366
42,11,-0.000788997914928707,0.19527551681684988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008678977064215776,2.1480306849853488,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684500.301572
43,30,-0.0009319782568129747,0.012400540836206364,0.0,0.0,0.0,-0.005000000000000002,0.06650919740598743,-0.02795934770438924,0.3720162250861909,0.0,0.0,0.0,-0.15000000000000005,1.9952759221796228,0,False,True,False,1764684566.1971514
44,8,-0.0015269400619003864,0.005739283809598927,-1.875,0.0,0.0,-0.005,0.27200835983613003,-0.012215520495203091,0.04591427047679142,-15.0,0.0,0.0,-0.04,2.1760668786890403,1,False,True,False,1764684601.0567715
45,33,-0.001063107106974401,0.07441486268338572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03508253453015523,2.4556904685517287,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684639.3886297
46,26,-0.0017441415248009894,0.01242177295600128,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19659939439385088,-0.04534767964482572,0.3229660968560333,-15.0,0.0,0.0,-0.13000000000000003,5.111584254240123,1,False,True,False,1764684666.003764
47,42,-0.001321511831436353,0.014873376118294233,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.05550349692032682,0.6246817969683578,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764684694.9622142
48,71,-0.003429560028608664,0.005091336035693904,0.0,0.0,0.0,-0.005000000000000003,0.29790660015054404,-0.24349876203121515,0.36148485853426715,0.0,0.0,0.0,-0.3550000000000002,21.15136861068863,0,False,True,False,1764684728.7510884
49,80,-0.005811921155192933,-0.0014950605969950264,0.0,0.0,-0.025,-0.005000000000000003,0.2236144628664646,-0.46495369241543466,-0.11960484775960212,0.0,0.0,-2.0,-0.40000000000000024,17.88915702931717,0,False,False,True,1764684771.1988611
50,54,-0.004416291698735932,0.0013016747974962147,0.0,0.0,0.0,-0.005000000000000003,0.06335880792056886,-0.23847975173174035,0.0702904390647956,0.0,0.0,0.0,-0.27000000000000013,3.421375627710719,0,False,True,False,1764684787.7906873
51,54,-0.00272405684610752,0.008343612947352587,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09697853844254027,-0.14709906968980607,0.45055509915703973,-15.0,0.0,0.0,-0.27000000000000013,5.236841075897175,1,False,True,False,1764684813.59391
52,76,-0.0028754555615856693,0.007517225553297418,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.4941177763194185,-0.21853462268051088,0.5713091420506038,-60.0,0.0,0.0,-0.3800000000000002,37.552951000275804,4,False,True,False,1764684868.0614505
53,67,-0.002014864853845485,0.011787554285269067,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1919678636075675,-0.1349959452076475,0.7897661371130276,0.0,0.0,-2.0,-0.3350000000000002,12.861846861707024,0,False,False,True,1764684906.7936711
54,20,-0.0018840455294172759,0.007992640504776865,-0.75,0.0,0.0,-0.005000000000000001,0.2030691326904001,-0.037680910588345516,0.1598528100955373,-15.0,0.0,0.0,-0.10000000000000002,4.0613826538080025,1,False,True,False,1764684918.990524
55,29,-0.00082674175430796,0.08421761879127353,0.0,0.0,0.0,-0.005000000000000002,0.003339073389867649,-0.02397551087493084,2.4423109449469322,0.0,0.0,0.0,-0.14500000000000005,0.09683312830616182,0,True,False,False,1764684970.1229293
56,11,-0.001712310001308643,0.00816446248986063,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18647872346169594,-0.018835410014395072,0.08980908738846693,-15.0,0.0,0.0,-0.05499999999999999,2.0512659580786554,1,False,True,False,1764685001.622332
57,14,-0.0013347316133250204,0.006926499452457634,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1670326052625237,-0.018686242586550286,0.09697099233440687,-15.0,0.0,0.0,-0.06999999999999999,2.3384564736753317,1,False,True,False,1764685116.6369312
58,12,-0.005066895223362609,-0.003996785709718768,-1.25,0.0,0.0,-0.004999999999999999,0.1948396022775408,-0.0608027426803513,-0.047961428516625215,-15.0,0.0,0.0,-0.05999999999999999,2.3380752273304894,1,False,True,False,1764685158.4579127
59,40,-0.005247281070033137,-0.003618461521118005,-1.875,0.0,0.0,-0.005000000000000003,0.5154717827533113,-0.20989124280132548,-0.1447384608447202,-75.0,0.0,0.0,-0.2000000000000001,20.61887131013245,5,False,True,False,1764685197.538753
60,38,-0.0013805387406444702,0.013579621770034835,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.2850784491276278,-0.052460472144489866,0.5160256272613237,-120.0,0.0,0.0,-0.19000000000000009,10.832981066849857,8,False,True,False,1764685228.7210796
61,19,-0.001894200882450154,0.009375610932350842,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08309448783966392,-0.035989816766552926,0.178136607714666,-15.0,0.0,0.0,-0.09500000000000001,1.5787952689536144,1,False,True,False,1764685257.263654
62,2,-0.001023335546940555,0.009468985532679108,-7.5,0.0,0.0,-0.005,0.6734611927381328,-0.00204667109388111,0.018937971065358217,-15.0,0.0,0.0,-0.01,1.3469223854762655,1,False,True,False,1764685282.9877653
63,54,-0.007565810163688112,-0.008851969800877033,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.643650259923286,-0.408553748839158,-0.47800636924735973,0.0,0.0,-2.0,-0.27000000000000013,34.75711403585744,0,False,False,True,1764685330.5106516
64,25,-0.0009823866917201543,0.008491332043142341,0.0,0.0,0.0,-0.005000000000000001,0.15474169846613822,-0.024559667293003858,0.21228330107855853,0.0,0.0,0.0,-0.12500000000000003,3.8685424616534556,0,False,True,False,1764685365.2859716
65,119,-0.0038642907265045525,0.0035586832069905232,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.24371193434962327,-0.45985059645404175,0.42348330163187226,0.0,0.0,-2.0,-0.5950000000000004,29.00172018760517,0,False,False,True,1764685412.4877586
66,28,-0.005113538437033996,-0.003309933270210278,-17.142857142857142,0.0,-0.07142857142857142,-0.005000000000000002,0.8155290850908425,-0.1431790762369519,-0.09267813156588778,-480.0,0.0,-2.0,-0.14000000000000004,22.83481438254359,32,False,False,True,1764685434.6857896
67,108,-0.004227509398001433,0.0017325672775261303,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10425365520555438,-0.45657101498415475,0.18711726597282208,-15.0,0.0,0.0,-0.5400000000000004,11.259394762199873,1,False,True,False,1764685489.6223361
68,110,-0.004046086524285982,0.0018206307221479473,0.0,0.0,0.0,-0.005000000000000004,0.0725999434166313,-0.44506951767145797,0.2002693794362742,0.0,0.0,0.0,-0.5500000000000004,7.985993775829443,0,False,True,False,1764685534.8733928
69,20,-0.005224917546186095,-0.0032250720059279424,-0.75,0.0,0.0,-0.005000000000000001,0.09185300643578495,-0.10449835092372191,-0.06450144011855885,-15.0,0.0,0.0,-0.10000000000000002,1.8370601287156991,1,False,True,False,1764685581.8558056
70,40,-0.0008578787632803299,0.017206861467058694,0.0,0.0,0.0,-0.005000000000000003,0.04352237564334882,-0.034315150531213194,0.6882744586823477,0.0,0.0,0.0,-0.2000000000000001,1.7408950257339528,0,False,True,False,1764685636.2433145
71,30,-0.0019546931856865173,0.01091864294507976,0.0,0.0,0.0,-0.005000000000000002,0.08207937333637953,-0.05864079557059552,0.3275592883523928,0.0,0.0,0.0,-0.15000000000000005,2.462381200091386,0,False,True,False,1764685667.7567277
72,19,-0.0027230907548200004,0.007919580683236943,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21050784490534538,-0.05173872434158001,0.1504720329815019,-15.0,0.0,0.0,-0.09500000000000001,3.999649053201562,1,False,True,False,1764685732.3691578
73,132,-0.0018727570872563626,0.007381227401811316,0.0,0.0,0.0,-0.005000000000000004,0.08386463660773272,-0.24720393551783987,0.9743220170390937,0.0,0.0,0.0,-0.6600000000000005,11.07013203222072,0,False,True,False,1764685856.156824
74,2,-0.0012322306585344374,0.006639466656860549,-7.5,0.0,0.0,-0.005,0.8051031102975998,-0.002464461317068875,0.013278933313721097,-15.0,0.0,0.0,-0.01,1.6102062205951997,1,False,True,False,1764685866.8019888
75,65,-0.005813083926534753,-0.002317189728851192,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.24528951321348186,-0.3778504552247589,-0.15061733237532748,0.0,0.0,-2.0,-0.3250000000000002,15.943818358876321,0,False,False,True,1764685909.7889955
76,16,-0.0049861479375614155,-0.0024531148839518763,-0.9375,0.0,0.0,-0.005,0.12881188767605434,-0.07977836700098265,-0.03924983814323002,-15.0,0.0,0.0,-0.08,2.0609902028168694,1,False,True,False,1764685947.9287384
77,111,-0.0017276222844605043,0.025318345041008206,0.0,0.0,0.0,-0.005000000000000004,0.054809241169121406,-0.19176607357511596,2.8103362995519108,0.0,0.0,0.0,-0.5550000000000004,6.083825769772476,0,True,False,False,1764685998.242808
78,49,-0.0013599260430817747,0.05471230395943004,0.0,0.0,0.0,-0.005000000000000003,0.1833406392412499,-0.06663637611100696,2.680902894012072,0.0,0.0,0.0,-0.24500000000000013,8.983691322821246,0,True,False,False,1764686035.2412953
79,34,-0.001196553666119052,0.008477388572470698,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14649553467813614,-0.04068282464804777,0.28823121146400377,-15.0,0.0,0.0,-0.17000000000000007,4.980848179056629,1,False,True,False,1764686082.3221662
80,53,-0.005326656531642328,-0.0035504111798912137,-1.9811320754716981,0.0,-0.03773584905660377,-0.005000000000000003,0.30278745032089427,-0.2823127961770434,-0.18817179253423433,-105.0,0.0,-2.0,-0.2650000000000001,16.047734867007396,7,False,False,True,1764686130.5506215
81,49,-0.0012175573128524277,0.0050128168508552185,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.3037784761516048,-0.059660308329768964,0.24562802569190573,-60.0,0.0,0.0,-0.24500000000000013,14.885145331428635,4,False,True,False,1764686162.8733184
82,35,-0.0009693467987992143,0.005878639913223721,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.116129504384751,-0.0339271379579725,0.20575239696283024,-15.0,0.0,0.0,-0.17500000000000007,4.064532653466285,1,False,True,False,1764686189.8265197
83,21,-0.0036208876084589227,0.0006279562599772127,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08149710106864669,-0.07603863977763738,0.013187081459521466,-15.0,0.0,0.0,-0.10500000000000002,1.7114391224415806,1,False,True,False,1764686238.4598434
84,37,-0.0010485125548239653,0.061938608317534505,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.2716553431184854,-0.03879496452848672,2.291728507748777,-105.0,0.0,0.0,-0.18500000000000008,10.051247695383958,7,True,False,False,1764686280.3557377
85,25,-0.0010071759775680507,0.0898255465685684,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025179399439201267,2.2456386642142103,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686327.7511427
86,23,-0.000718815693941128,0.10126818662703607,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016532760960645945,2.3291682924218295,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686357.9832518
87,103,-0.0009999950973579852,0.02984843592431537,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10299949502787248,3.0743889002044833,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764686403.025503
88,43,-0.0006478954001888055,0.056368036909983536,0.0,0.0,0.0,-0.005000000000000003,5.26954970583743e-05,-0.027859502208118635,2.423825587129292,0.0,0.0,0.0,-0.2150000000000001,0.002265906373510095,0,True,False,False,1764686455.5686662
89,100,-0.0011354846775337654,0.032949289603488204,0.0,0.0,0.0,-0.005000000000000004,0.08589782326462936,-0.11354846775337654,3.2949289603488205,0.0,0.0,0.0,-0.5000000000000003,8.589782326462936,0,True,False,False,1764686662.5294673
90,5,-0.005548908938507178,-0.001220351533639219,-3.0,0.0,0.0,-0.005,0.500401825892328,-0.02774454469253589,-0.006101757668196095,-15.0,0.0,0.0,-0.025,2.50200912946164,1,False,True,False,1764686667.5068517
91,68,-0.004529392688379334,-0.002658341386753954,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.4204719938292372,-0.3079987028097947,-0.1807672142992689,0.0,0.0,-2.0,-0.3400000000000002,28.592095580388133,0,False,False,True,1764686728.497517
92,22,-0.0038755524420237843,0.003138765116957684,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13062897490417782,-0.08526215372452325,0.06905283257306905,-15.0,0.0,0.0,-0.11000000000000003,2.873837447891912,1,False,True,False,1764686787.5028403
93,161,-0.0025425469762696347,0.0036223350421919647,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.16424561080515238,-0.4093500631794112,0.5831959417929063,-15.0,0.0,0.0,-0.8050000000000006,26.44354333962953,1,False,True,False,1764686889.6774194
94,47,-0.006101735203116697,-0.008048671354319668,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.48320379147086484,-0.28678155454648474,-0.37828755365302436,-255.0,0.0,0.0,-0.23500000000000013,22.710578199130648,17,False,True,False,1764686915.4057183
95,57,-0.0011124908154254221,0.015230307220901712,0.0,0.0,0.0,-0.005000000000000003,0.08651175857565323,-0.06341197647924907,0.8681275115913976,0.0,0.0,0.0,-0.28500000000000014,4.931170238812234,0,False,True,False,1764686980.563614
96,26,-0.0007552968140398744,0.0903894006782367,0.0,0.0,0.0,-0.005000000000000001,0.01630839893599885,-0.019637717165036733,2.350124417634154,0.0,0.0,0.0,-0.13000000000000003,0.42401837233597006,0,True,False,False,1764687000.7404501
97,107,-0.005013357176890475,-0.0011592613670011918,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2390271025875412,-0.5364292179272808,-0.12404096626912753,0.0,0.0,-2.0,-0.5350000000000004,25.575899976866907,0,False,False,True,1764687051.7881036
98,248,-0.0036035494555448477,0.013925954868783329,0.0,0.0,0.0,-0.004999999999999982,0.055214787079584805,-0.8936802649751222,3.4536368074582655,0.0,0.0,0.0,-1.2399999999999956,13.693267195737032,0,True,False,False,1764687151.9275916
99,14,-0.004170379066420259,0.0005926221716179926,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2267026917697667,-0.05838530692988363,0.008296710402651897,-15.0,0.0,0.0,-0.06999999999999999,3.173837684776734,1,False,True,False,1764687181.601665
100,224,-0.0023108276100990465,0.014409962540883527,-0.8035714285714286,0.0,0.0,-0.004999999999999991,0.25605570627938273,-0.5176253846621864,3.22783160915791,-180.0,0.0,0.0,-1.119999999999998,57.35647820658173,12,True,False,False,1764687364.939068
101,116,-0.0025511579714861685,0.004570842289241985,0.0,0.0,0.0,-0.005000000000000004,0.16249251810064896,-0.29593432469239556,0.5302177055520703,0.0,0.0,0.0,-0.5800000000000004,18.84913209967528,0,False,True,False,1764687398.273844
102,4,-0.001665316281591554,0.00849717326732527,-3.75,0.0,0.0,-0.005,0.5808868251114037,-0.006661265126366216,0.03398869306930108,-15.0,0.0,0.0,-0.02,2.3235473004456146,1,False,True,False,1764687413.0003064
103,68,-0.0010346645887334565,0.008283718296761609,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13709926272114872,-0.07035719203387504,0.5632928441797894,-15.0,0.0,0.0,-0.3400000000000002,9.322749865038114,1,False,True,False,1764687500.7611105
104,72,-0.0018244733180166478,0.03688964896786048,0.0,0.0,0.0,-0.005000000000000003,0.06154163732086474,-0.13136207889719864,2.6560547256859546,0.0,0.0,0.0,-0.3600000000000002,4.4309978871022615,0,True,False,False,1764687567.1156552
105,19,-0.003972957729689364,1.8943449406502576e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.337503803797995,-0.07548619686409791,0.00035992553872354893,-15.0,0.0,0.0,-0.09500000000000001,6.4125722721619045,1,False,True,False,1764687596.625719
106,43,-0.0007172309286811572,0.016500674654279682,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12372678175506173,-0.030840929933289758,0.7095290101340264,-15.0,0.0,0.0,-0.2150000000000001,5.3202516154676545,1,False,True,False,1764687650.0436118
107,64,-0.0013499920531102971,0.04484218603809473,0.0,0.0,0.0,-0.005000000000000003,0.18234431109694144,-0.08639949139905902,2.8698999064380626,0.0,0.0,0.0,-0.3200000000000002,11.670035910204252,0,True,False,False,1764687697.539331
108,29,-0.0027166385786663353,0.002694690457333841,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4918700885981149,-0.07878251878132372,0.07814602326268139,-15.0,0.0,0.0,-0.14500000000000005,14.264232569345332,1,False,True,False,1764687738.2312665
109,30,-0.0010558092899333614,0.0068705022532333645,-0.5,0.0,0.0,-0.005000000000000002,0.153443059081209,-0.031674278698000845,0.20611506759700093,-15.0,0.0,0.0,-0.15000000000000005,4.60329177243627,1,False,True,False,1764687769.4750519
110,34,-0.00039693514930086654,0.07065138699297502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013495795076229462,2.4021471577611506,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764687822.280671
