episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
70,183,-0.0020414371995379605,0.0192210630823849,0.0,0.0,0.0,-0.005000000000000004,0.10481382071957727,-0.37358300751544676,3.517454544076437,0.0,0.0,0.0,-0.9150000000000007,19.18092919168264,0,True,False,False,1764685661.017158
71,18,-0.005397181508597285,-0.0004622281346512374,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19502968529064071,-0.09714926715475113,-0.008320106423722273,-15.0,0.0,0.0,-0.09000000000000001,3.510534335231533,1,False,True,False,1764685665.6857193
72,144,-0.001392419979165568,0.026274399885439555,0.0,0.0,0.0,-0.005000000000000004,0.14084804628589231,-0.2005084769998418,3.783513583503296,0.0,0.0,0.0,-0.7200000000000005,20.282118665168493,0,True,False,False,1764685754.6370497
73,42,-0.0033061511473331845,0.0015687513976116478,0.0,0.0,0.0,-0.005000000000000003,0.10551288043325165,-0.13885834818799375,0.06588755869968921,0.0,0.0,0.0,-0.2100000000000001,4.431540978196569,0,False,True,False,1764685842.1859553
74,3,-0.002286332830869526,0.0050718515412304654,-5.0,0.0,0.0,-0.005,0.7607390699094948,-0.006858998492608578,0.015215554623691396,-15.0,0.0,0.0,-0.015,2.2822172097284845,1,False,True,False,1764685866.8416965
75,44,-0.001370868876864306,0.004750647502683427,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21775974912833557,-0.06031823058202946,0.2090284901180708,-15.0,0.0,0.0,-0.2200000000000001,9.581428961646765,1,False,True,False,1764685905.6595771
76,11,-0.0005399526657666032,0.00964961131252348,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19347678365659213,-0.005939479323432635,0.10614572443775827,-15.0,0.0,0.0,-0.05499999999999999,2.1282446202225134,1,False,True,False,1764685947.1861281
77,172,-0.0024741962519424614,0.017205417106896843,-0.7848837209302325,0.0,0.0,-0.005000000000000004,0.07211742643488095,-0.42556175533410334,2.959331742386257,-135.0,0.0,0.0,-0.8600000000000007,12.404197346799524,9,True,False,False,1764686010.3855078
78,69,-0.002778850770700983,0.004791357620699516,0.0,0.0,0.0,-0.005000000000000003,0.11977371043673225,-0.19174070317836783,0.33060367582826655,0.0,0.0,0.0,-0.3450000000000002,8.264386020134525,0,False,True,False,1764686038.4928615
79,177,-0.0029851418260162317,0.003426042085696985,-1.3559322033898304,0.0,0.0,-0.005000000000000004,0.6910555574449735,-0.528370103204873,0.6064094491683664,-240.0,0.0,0.0,-0.8850000000000007,122.3168336677603,16,False,True,False,1764686109.5406723
80,6,-0.0027958262967583036,0.0057633075181402855,-2.5,0.0,0.0,-0.005,0.2752531425317521,-0.016774957780549823,0.03457984510884171,-15.0,0.0,0.0,-0.030000000000000002,1.6515188551905124,1,False,True,False,1764686120.8357906
81,8,-0.002960005301706474,0.004076011784621608,-1.875,0.0,0.0,-0.005,0.3286533106375925,-0.023680042413651792,0.032608094276972865,-15.0,0.0,0.0,-0.04,2.62922648510074,1,False,True,False,1764686153.1201699
82,63,-0.0010002519054793614,0.040047415183267196,0.0,0.0,0.0,-0.005000000000000003,0.03007348206526446,-0.06301587004519976,2.5229871565458333,0.0,0.0,0.0,-0.31500000000000017,1.894629370111661,0,True,False,False,1764686195.0675113
83,220,-0.0027672274666780956,0.01536656657063597,0.0,0.0,0.0,-0.004999999999999993,0.5198174444942059,-0.608790042669181,3.3806446455399137,0.0,0.0,0.0,-1.0999999999999985,114.35983778872529,0,True,False,False,1764686273.712969
84,147,-0.003714423679836353,0.0019309135038919456,0.0,0.0,0.0,-0.005000000000000004,0.19553986055142147,-0.5460202809359439,0.283844285072116,0.0,0.0,0.0,-0.7350000000000005,28.744359501058955,0,False,True,False,1764686301.3084133
85,33,-0.006548045590292314,-0.0048380769920959975,0.0,0.0,0.0,-0.005000000000000002,0.11345702279889075,-0.21608550447964636,-0.1596565407391679,0.0,0.0,0.0,-0.16500000000000006,3.7440817523633947,0,False,True,False,1764686329.790842
86,43,-0.0011042145928860953,0.010309101944110602,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1533000033837939,-0.0474812274941021,0.44329138359675585,-15.0,0.0,0.0,-0.2150000000000001,6.591900145503138,1,False,True,False,1764686362.1978369
87,49,-0.003891591059423394,0.0025296011809546656,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.31271169412905847,-0.1906879619117463,0.12395045786677861,-15.0,0.0,0.0,-0.24500000000000013,15.322873012323866,1,False,True,False,1764686392.7121897
88,93,-0.004439533422685353,-0.0008941816015306477,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.21259336564630105,-0.41287660830973777,-0.08315888894235024,-15.0,0.0,0.0,-0.4650000000000003,19.771183005105996,1,False,True,False,1764686465.3449628
89,23,-0.000879821147946309,0.015639951118849773,0.0,0.0,0.0,-0.005000000000000002,0.09990449525040634,-0.020235886402765108,0.3597188757335448,0.0,0.0,0.0,-0.11500000000000003,2.297803390759346,0,False,True,False,1764686648.5476828
90,100,-0.0022840050384739284,0.0058706241963744285,-2.55,0.0,-0.02,-0.005000000000000004,0.24129133526420912,-0.22840050384739283,0.5870624196374429,-255.0,0.0,-2.0,-0.5000000000000003,24.12913352642091,17,False,False,True,1764686684.8085122
91,43,-0.001050120554493439,0.009446282370986282,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08455557021630149,-0.04515518384321788,0.40619014195241016,-15.0,0.0,0.0,-0.2150000000000001,3.635889519300964,1,False,True,False,1764686723.8681777
92,71,-0.0029437101934460534,0.030844546793427494,0.0,0.0,0.0,-0.005000000000000003,0.005985441512862237,-0.2090034237346698,2.189962822333352,0.0,0.0,0.0,-0.3550000000000002,0.42496634741321887,0,True,False,False,1764686800.0216181
93,240,-0.00195972704205765,0.014374953393686624,-0.6875,0.0,0.0,-0.004999999999999985,0.12707352195826543,-0.47033449009383604,3.4499888144847897,-165.0,0.0,0.0,-1.1999999999999964,30.497645269983707,11,True,False,False,1764686903.3156168
94,215,-0.0036578875494627807,0.003933601977114877,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.14157352628451778,-0.7864458231344978,0.8457244250796985,0.0,0.0,-2.0,-1.074999999999999,30.43830815117132,0,False,False,True,1764686946.5327272
95,60,-0.0030246663091750042,0.001355942061689236,-2.5,0.0,-0.03333333333333333,-0.005000000000000003,0.3501641347446957,-0.18147997855050024,0.08135652370135416,-150.0,0.0,-2.0,-0.30000000000000016,21.009848084681742,10,False,False,True,1764686981.1175444
96,30,-0.0022996379401092866,0.003960657240156995,0.0,0.0,0.0,-0.005000000000000002,0.5836319469924474,-0.0689891382032786,0.11881971720470985,0.0,0.0,0.0,-0.15000000000000005,17.50895840977342,0,False,True,False,1764687001.377022
97,114,-0.0010173941151855686,0.03249643404552254,0.0,0.0,0.0,-0.005000000000000004,0.014232865548492296,-0.11598292913115481,3.70459348118957,0.0,0.0,0.0,-0.5700000000000004,1.6225466725281217,0,True,False,False,1764687053.5068798
98,155,-0.0025738672028693867,0.007019337426347599,0.0,0.0,0.0,-0.005000000000000004,0.05702533230656327,-0.39894941644475496,1.087997301083878,0.0,0.0,0.0,-0.7750000000000006,8.838926507517307,0,False,True,False,1764687134.8565352
99,1,-2.1169250867299763e-05,2.0,0.0,0.0,0.0,-0.005,3.575126395753194e-05,-2.1169250867299763e-05,2.0,0.0,0.0,0.0,-0.005,3.575126395753194e-05,0,True,False,False,1764687179.609753
100,10,-0.003320665643370043,0.004066550661880064,-1.5,0.0,0.0,-0.004999999999999999,0.3008339175624915,-0.03320665643370043,0.04066550661880064,-15.0,0.0,0.0,-0.049999999999999996,3.008339175624915,1,False,True,False,1764687229.0460143
101,107,-0.0007652616557295405,0.027281188194014504,0.0,0.0,0.0,-0.005000000000000004,0.06938693728090435,-0.08188299716306083,2.919087136759552,0.0,0.0,0.0,-0.5350000000000004,7.424402289056766,0,True,False,False,1764687396.4538808
102,148,-0.0018728599712284288,0.005117829533639898,-0.9121621621621622,0.0,0.0,-0.005000000000000004,0.3477270651083036,-0.27718327574180746,0.7574387709787049,-135.0,0.0,0.0,-0.7400000000000005,51.46360563602893,9,False,True,False,1764687439.6604052
103,19,-0.0016929016762018718,0.004798766156184607,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.44502152487545577,-0.032165131847835565,0.09117655696750754,-15.0,0.0,0.0,-0.09500000000000001,8.45540897263366,1,False,True,False,1764687491.6482468
104,14,-0.002619099097542168,0.007293967615903999,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23187495920400478,-0.03666738736559035,0.10211554662265598,-15.0,0.0,0.0,-0.06999999999999999,3.246249428856067,1,False,True,False,1764687556.231553
105,50,-0.0033044495407967304,0.006790351075377104,0.0,0.0,-0.04,-0.005000000000000002,0.12377778855249005,-0.16522247703983653,0.3395175537688552,0.0,0.0,-2.0,-0.2500000000000001,6.188889427624503,0,False,False,True,1764687602.7733588
106,28,-0.0016677067459246353,0.008781172483707448,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.38422489434950163,-0.04669578888588979,0.2458728295438085,-15.0,0.0,0.0,-0.14000000000000004,10.758297041786046,1,False,True,False,1764687647.3356056
107,20,-0.000640977926216128,0.11549142495725906,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012819558524322561,2.309828499145181,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687689.6007211
108,85,-0.0042949470143232695,0.0002876470966443331,0.0,0.0,0.0,-0.005000000000000003,0.25729838844826913,-0.3650704962174779,0.024450003214768312,0.0,0.0,0.0,-0.42500000000000027,21.870363018102875,0,False,True,False,1764687748.8779528
109,49,-0.0008805882600595806,0.005089081638370856,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1581028253364603,-0.04314882474291945,0.24936500028017194,-15.0,0.0,0.0,-0.24500000000000013,7.747038441486556,1,False,True,False,1764687773.401606
110,25,-0.0011018214204383875,0.005171745165597725,-0.6,0.0,0.0,-0.005000000000000001,0.12207336594714398,-0.027545535510959684,0.12929362913994313,-15.0,0.0,0.0,-0.12500000000000003,3.0518341486785996,1,False,True,False,1764687820.7857933
111,140,-0.002324452538522331,0.02103619384259197,0.0,0.0,0.0,-0.005000000000000004,0.03645505748260135,-0.3254233553931264,2.9450671379628757,0.0,0.0,0.0,-0.7000000000000005,5.103708047564188,0,True,False,False,1764687895.6774323
