episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,48,-0.0032593688057305486,0.0027689573275207005,0.0,0.0,0.0,-0.005000000000000003,0.12476856646578438,-0.15644970267506633,0.13290995172099362,0.0,0.0,0.0,-0.24000000000000013,5.98889119035765,0,False,True,False,1764683771.6649215
26,10,-0.0010347638809262301,0.01159833037309026,-1.5,0.0,0.0,-0.004999999999999999,0.24190771249767726,-0.010347638809262302,0.1159833037309026,-15.0,0.0,0.0,-0.049999999999999996,2.4190771249767726,1,False,True,False,1764683795.1639054
27,93,-0.0026757311082815385,0.024604407450445925,0.0,0.0,0.0,-0.005000000000000004,0.5172936084001162,-0.24884299307018307,2.288209892891471,0.0,0.0,0.0,-0.4650000000000003,48.10830558121081,0,True,False,False,1764683840.9586196
28,25,-0.0029075721545518255,0.005438275583724215,0.0,0.0,0.0,-0.005000000000000001,0.11901975263032422,-0.07268930386379564,0.13595688959310537,0.0,0.0,0.0,-0.12500000000000003,2.9754938157581052,0,False,True,False,1764683868.3521574
29,155,-0.0013461130346137627,0.023031908808028474,0.0,0.0,0.0,-0.005000000000000004,0.17480868582630105,-0.20864752036513323,3.5699458652444136,0.0,0.0,0.0,-0.7750000000000006,27.095346303076663,0,True,False,False,1764683933.7053552
30,57,-0.0051345736295090524,0.0002318838751147779,-6.052631578947368,0.0,0.0,-0.005000000000000003,0.5860848263616253,-0.29267069688201597,0.01321738088154234,-345.0,0.0,0.0,-0.28500000000000014,33.40683510261264,23,False,True,False,1764683954.5066195
31,40,-0.0012795519312955776,0.06108045697649951,0.0,0.0,0.0,-0.005000000000000003,0.15668231551370762,-0.051182077251823103,2.4432182790599803,0.0,0.0,0.0,-0.2000000000000001,6.267292620548305,0,True,False,False,1764683987.1723058
32,140,-0.0037977927579729985,0.006056960296347436,0.0,0.0,0.0,-0.005000000000000004,0.45875609178663035,-0.5316909861162198,0.8479744414886411,0.0,0.0,0.0,-0.7000000000000005,64.22585285012825,0,False,True,False,1764684050.562699
33,37,-0.004657954754616229,0.002238580980576823,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.34932464750577913,-0.17234432592080046,0.08282749628134245,-120.0,0.0,0.0,-0.18500000000000008,12.925011957713828,8,False,True,False,1764684078.881472
34,2,-0.0010186223448043004,0.010196591698282242,-7.5,0.0,0.0,-0.005,0.7791592954669386,-0.002037244689608601,0.020393183396564485,-15.0,0.0,0.0,-0.01,1.5583185909338773,1,False,True,False,1764684101.7461443
35,18,-0.000906252183022918,0.011265480848234755,0.0,0.0,0.0,-0.005000000000000001,0.09105452140827408,-0.016312539294412523,0.20277865526822558,0.0,0.0,0.0,-0.09000000000000001,1.6389813853489335,0,False,True,False,1764684135.3550277
36,19,-0.006334386520583359,-0.005423548574056194,0.0,0.0,0.0,-0.005000000000000001,0.3729239690897564,-0.12035334389108383,-0.1030474229070677,0.0,0.0,0.0,-0.09500000000000001,7.0855554127053715,0,False,True,False,1764684183.5287693
37,14,-0.0023863355067076483,0.004534380514866245,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28439030599759346,-0.03340869709390708,0.06348132720812744,-15.0,0.0,0.0,-0.06999999999999999,3.981464283966308,1,False,True,False,1764684195.7991536
38,59,-0.0035420372569244605,0.002254681277772363,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.034094014613046696,-0.20898019815854316,0.1330261953885694,-15.0,0.0,0.0,-0.29500000000000015,2.011546862169755,1,False,True,False,1764684238.5132868
39,15,-0.0015872545380468958,0.00721415332920321,-1.0,0.0,0.0,-0.005,0.09542597660154803,-0.02380881807070344,0.10821229993804815,-15.0,0.0,0.0,-0.075,1.4313896490232205,1,False,True,False,1764684282.7311432
40,309,-0.003582059021891448,0.010556698094756282,-0.14563106796116504,0.0,0.0,-0.0049999999999999645,0.2616298021713926,-1.1068562377644575,3.262019711279691,-45.0,0.0,0.0,-1.544999999999989,80.84360887096031,3,True,False,False,1764684432.381938
41,18,-0.0059611567267109705,-0.0027173908276834943,0.0,0.0,0.0,-0.005000000000000001,0.28158326762818714,-0.10730082108079747,-0.0489130348983029,0.0,0.0,0.0,-0.09000000000000001,5.068498817307368,0,False,True,False,1764684435.659353
42,298,-0.003285565559577924,0.01010544490163579,-1.0570469798657718,0.0,0.0,-0.004999999999999967,0.11033777989775756,-0.9790985367542214,3.0114225806874653,-315.0,0.0,0.0,-1.4899999999999902,32.880658409531755,21,True,False,False,1764684549.8633914
43,23,-0.0015014597567992302,0.012129520201319516,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15134591790194432,-0.03453357440638229,0.2789789646303489,-15.0,0.0,0.0,-0.11500000000000003,3.480956111744719,1,False,True,False,1764684565.0597708
44,41,-0.0010393436267082583,0.06516419023239306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04261308869503859,2.6717317995281156,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684607.1911771
45,12,-0.0012397740925529997,0.00896270254900374,0.0,0.0,0.0,-0.004999999999999999,0.12349660703693309,-0.014877289110635995,0.10755243058804487,0.0,0.0,0.0,-0.05999999999999999,1.481959284443197,0,False,True,False,1764684635.3290865
46,14,-0.0017189238937473878,0.011964083933697618,0.0,0.0,0.0,-0.004999999999999999,0.13894296257384295,-0.02406493451246343,0.16749717507176665,0.0,0.0,0.0,-0.06999999999999999,1.9452014760338014,0,False,True,False,1764684663.899549
47,19,-0.006759040351242941,-0.009232434326892662,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.17620023489461448,-0.12842176667361588,-0.17541625221096058,0.0,0.0,-2.0,-0.09500000000000001,3.3478044629976753,0,False,False,True,1764684690.7328763
48,15,-0.001509243306154712,0.01210494220349001,0.0,0.0,0.0,-0.005,0.14955876363366033,-0.02263864959232068,0.18157413305235015,0.0,0.0,0.0,-0.075,2.243381454504905,0,False,True,False,1764684718.8972268
49,56,-0.0010345686849100827,0.05029109067332068,0.0,0.0,0.0,-0.005000000000000003,0.06069538186191321,-0.05793584635496463,2.8163010777059583,0.0,0.0,0.0,-0.28000000000000014,3.3989413842671397,0,True,False,False,1764684767.3485417
50,3,-0.0011919324235087818,0.009736429402780558,-5.0,0.0,0.0,-0.005,0.6121414253939776,-0.0035757972705263456,0.029209288208341677,-15.0,0.0,0.0,-0.015,1.836424276181933,1,False,True,False,1764684778.69554
51,60,-0.004790536028982034,-0.0015107816396965124,0.0,0.0,0.0,-0.005000000000000003,0.6387741971544728,-0.28743216173892205,-0.09064689838179074,0.0,0.0,0.0,-0.30000000000000016,38.32645182926837,0,False,True,False,1764684814.6097708
52,13,-0.002899318713264712,0.0053330602249518095,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13138884581900998,-0.03769114327244126,0.06932978292437353,-15.0,0.0,0.0,-0.06499999999999999,1.7080549956471298,1,False,True,False,1764684856.7287076
53,28,-0.0008176210351995694,0.012257307459663191,0.0,0.0,0.0,-0.005000000000000002,0.11344712339066718,-0.022893388985587945,0.34320460887056936,0.0,0.0,0.0,-0.14000000000000004,3.176519454938681,0,False,True,False,1764684900.0656095
54,75,-0.007628540465618814,-0.01032751270553513,-0.2,0.0,0.0,-0.005000000000000003,0.2880251398236774,-0.572140534921411,-0.7745634529151348,-15.0,0.0,0.0,-0.3750000000000002,21.601885486775803,1,False,True,False,1764684930.7088363
55,21,-0.0009475491077322381,0.011815394825923007,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12061364666730306,-0.019898531262377,0.24812329134438316,-15.0,0.0,0.0,-0.10500000000000002,2.5328865800133644,1,False,True,False,1764684968.8230386
56,179,-0.004571975856463027,0.014035271009754073,-2.17877094972067,0.0,0.0,-0.005000000000000004,0.2503804987054822,-0.8183836783068819,2.512313510745979,-390.0,0.0,0.0,-0.8950000000000007,44.81810926828131,26,True,False,False,1764685090.1084921
57,4,-0.002067013981062655,0.007239137102995702,-3.75,0.0,0.0,-0.005,0.4913784244948825,-0.00826805592425062,0.028956548411982808,-15.0,0.0,0.0,-0.02,1.96551369797953,1,False,True,False,1764685114.584138
58,12,-0.0015624250047366836,0.004316084817051702,-1.25,0.0,0.0,-0.004999999999999999,0.1948396022775408,-0.018749100056840204,0.05179301780462042,-15.0,0.0,0.0,-0.05999999999999999,2.3380752273304894,1,False,True,False,1764685158.4579127
59,93,-0.0036349169871242627,0.005213683228732293,-0.16129032258064516,0.0,-0.021505376344086023,-0.005000000000000004,0.09414552162293058,-0.33804727980255644,0.48487254027210325,-15.0,0.0,-2.0,-0.4650000000000003,8.755533510932544,1,False,False,True,1764685207.3672965
60,36,-0.004328244150351226,0.0015739754167520147,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08075814411389634,-0.15581678941264412,0.05666311500307253,-15.0,0.0,0.0,-0.18000000000000008,2.9072931881002684,1,False,True,False,1764685228.2630017
61,91,-0.0018808150602887556,0.0347473643797321,0.0,0.0,0.0,-0.005000000000000004,0.05373549971164917,-0.17115417048627676,3.162010158555621,0.0,0.0,0.0,-0.4550000000000003,4.889930473760074,0,True,False,False,1764685269.5138283
62,40,-0.005538290332472593,-0.0013622865674667722,0.0,0.0,0.0,-0.005000000000000003,0.1048794894874753,-0.22153161329890372,-0.05449146269867089,0.0,0.0,0.0,-0.2000000000000001,4.195179579499012,0,False,True,False,1764685289.4867554
63,14,-0.0022759454449691858,0.007408423646272826,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28174324393585637,-0.0318632362295686,0.10371793104781957,-15.0,0.0,0.0,-0.06999999999999999,3.944405415101989,1,False,True,False,1764685323.0503843
64,30,-0.0033722235814846605,0.004622869882289119,0.0,0.0,0.0,-0.005000000000000002,0.09137743727311927,-0.10116670744453982,0.13868609646867358,0.0,0.0,0.0,-0.15000000000000005,2.741323118193578,0,False,True,False,1764685365.9105556
65,48,-0.0040855188039205,0.0023401669881686397,0.0,0.0,0.0,-0.005000000000000003,0.262613505058572,-0.196104902588184,0.1123280154320947,0.0,0.0,0.0,-0.24000000000000013,12.605448242811455,0,False,True,False,1764685400.5006583
66,41,-0.003303723780618809,0.0056837108918804695,0.0,0.0,0.0,-0.005000000000000003,0.15257587583519006,-0.13545267500537117,0.23303214656709925,0.0,0.0,0.0,-0.2050000000000001,6.255610909242792,0,False,True,False,1764685437.0322313
67,3,-0.0004933911006486891,0.009514994007293978,-5.0,0.0,0.0,-0.005,0.7609601121036382,-0.0014801733019460673,0.028544982021881937,-15.0,0.0,0.0,-0.015,2.2828803363109147,1,False,True,False,1764685471.6707513
68,97,-0.002244209034078623,0.030173172223885943,0.0,0.0,0.0,-0.005000000000000004,0.0008649377226681237,-0.21768827630562643,2.9267977057169365,0.0,0.0,0.0,-0.4850000000000003,0.083898959098808,0,True,False,False,1764685532.6591356
69,37,-0.003384538907536743,0.004117125643137514,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15666652112013849,-0.1252279395788595,0.15233364879608802,-15.0,0.0,0.0,-0.18500000000000008,5.7966612814451235,1,False,True,False,1764685584.9182193
70,71,-0.0042319937049372525,0.003892812610268407,0.0,0.0,0.0,-0.005000000000000003,0.1958499350477084,-0.3004715530505449,0.2763896953290569,0.0,0.0,0.0,-0.3550000000000002,13.905345388387296,0,False,True,False,1764685641.428163
71,113,-0.001686877670666417,0.02795487533614025,0.0,0.0,0.0,-0.005000000000000004,0.044799522912424825,-0.19061717678530513,3.1589009129838486,0.0,0.0,0.0,-0.5650000000000004,5.062346089104005,0,True,False,False,1764685682.003553
72,20,-0.004783960591405822,-0.0031778835849188836,-0.75,0.0,0.0,-0.005000000000000001,0.2614319331888594,-0.09567921182811645,-0.06355767169837767,-15.0,0.0,0.0,-0.10000000000000002,5.228638663777188,1,False,True,False,1764685732.4372387
73,28,-0.003973892661158365,0.0034846415701391725,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30947065224281767,-0.11126899451243422,0.09756996396389683,-15.0,0.0,0.0,-0.14000000000000004,8.665178262798895,1,False,True,False,1764685839.8997502
74,27,-0.004525891113315346,0.0005398109505657461,0.0,0.0,0.0,-0.005000000000000001,0.05975676407348547,-0.12219906005951432,0.014574895665275145,0.0,0.0,0.0,-0.13500000000000004,1.6134326299841077,0,False,True,False,1764685870.4028878
75,84,-0.00234767215216039,0.003948752311920545,0.0,0.0,0.0,-0.005000000000000003,0.03976396374919354,-0.19720446078147277,0.33169519420132576,0.0,0.0,0.0,-0.42000000000000026,3.3401729549322576,0,False,True,False,1764685913.1914194
76,36,-0.0023013586614577365,0.003967830739537203,0.0,0.0,0.0,-0.005000000000000002,0.14787636202612528,-0.08284891181247851,0.1428419066233393,0.0,0.0,0.0,-0.18000000000000008,5.32354903294051,0,False,True,False,1764685951.975168
77,13,-0.001656546961518833,0.006792458472706853,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19799302893663454,-0.02153511049974483,0.0883019601451891,-15.0,0.0,0.0,-0.06499999999999999,2.573909376176249,1,False,True,False,1764685977.0524535
78,69,-0.005062004364975286,-0.003690599582755513,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.38327146948779683,-0.3492783011832948,-0.2546513712101304,-15.0,0.0,0.0,-0.3450000000000002,26.445731394657983,1,False,True,False,1764686038.4928615
79,36,-0.004185022041878005,0.0020358630631165477,0.0,0.0,0.0,-0.005000000000000002,0.18911038328117813,-0.15066079350760817,0.07329107027219572,0.0,0.0,0.0,-0.18000000000000008,6.807973798122413,0,False,True,False,1764686082.8013773
80,24,-0.0008994559340312107,0.0984128369859877,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021586942416749057,2.361908087663705,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686124.2293508
81,26,-0.0006673269613689323,0.08860190517022658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01735050099559224,2.303649534425891,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686156.4410489
82,61,-0.003587235343731277,0.004053690093800276,0.0,0.0,0.0,-0.005000000000000003,0.020171421734610943,-0.2188213559676079,0.24727509572181683,0.0,0.0,0.0,-0.30500000000000016,1.2304567258112675,0,False,True,False,1764686194.99737
83,122,-0.0013629380031216162,0.027212456065067708,0.0,0.0,0.0,-0.005000000000000004,0.07144005733376009,-0.16627843638083717,3.3199196399382602,0.0,0.0,0.0,-0.6100000000000004,8.71568699471873,0,True,False,False,1764686256.4122286
84,31,-0.0008606088316481862,0.009650485330258578,0.0,0.0,0.0,-0.005000000000000002,0.11720949892200332,-0.026678873781093772,0.2991650452380159,0.0,0.0,0.0,-0.15500000000000005,3.633494466582103,0,False,True,False,1764686279.3508298
85,12,-0.001207175429740574,0.011808935611011373,-1.25,0.0,0.0,-0.004999999999999999,0.16670636595228525,-0.014486105156886888,0.14170722733213648,-15.0,0.0,0.0,-0.05999999999999999,2.000476391427423,1,False,True,False,1764686325.3416023
86,32,-0.001931446988961744,0.00951709143853019,0.0,0.0,0.0,-0.005000000000000002,0.1541318058379813,-0.061806303646775806,0.30454692603296607,0.0,0.0,0.0,-0.16000000000000006,4.932217786815402,0,False,True,False,1764686359.8718185
87,10,-0.0010628300838238826,0.00986221483008327,-1.5,0.0,0.0,-0.004999999999999999,0.18643052320228587,-0.010628300838238826,0.09862214830083271,-15.0,0.0,0.0,-0.049999999999999996,1.8643052320228586,1,False,True,False,1764686385.4538517
88,17,-0.005654381804778061,-0.002204684935156027,-0.8823529411764706,0.0,0.0,-0.005,0.17262511362676053,-0.09612449068122704,-0.03747964389765246,-15.0,0.0,0.0,-0.085,2.934626931654929,1,False,True,False,1764686450.5818853
89,15,-0.006980497559510221,-0.009133085493684367,-1.0,0.0,0.0,-0.005,0.35222296585104795,-0.10470746339265331,-0.1369962824052655,-15.0,0.0,0.0,-0.075,5.283344487765719,1,False,True,False,1764686647.0725155
90,3,-0.0019681743038136054,0.010127051596419467,-5.0,0.0,0.0,-0.005,0.6009057419578732,-0.005904522911440816,0.030381154789258402,-15.0,0.0,0.0,-0.015,1.8027172258736195,1,False,True,False,1764686667.3917534
91,11,-0.0010106649551843972,0.009928946018872205,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5210964325583345,-0.011117314507028369,0.10921840620759427,-15.0,0.0,0.0,-0.05499999999999999,5.732060758141679,1,False,True,False,1764686718.2015254
92,68,-0.003470571056458452,0.0031491836100759145,0.0,0.0,0.0,-0.005000000000000003,0.02727777668722131,-0.23599883183917475,0.21414448548516218,0.0,0.0,0.0,-0.3400000000000002,1.8548888147310492,0,False,True,False,1764686799.3973408
93,41,-0.004954066835729968,-0.0010570524854192536,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1512066573651091,-0.20311674026492868,-0.0433391519021894,-15.0,0.0,0.0,-0.2050000000000001,6.199472951969473,1,False,True,False,1764686866.881666
94,24,-0.006369172822438987,-0.002306415238025994,-0.625,0.0,0.0,-0.005000000000000002,0.4100037962075789,-0.15286014773853568,-0.055353965712623854,-15.0,0.0,0.0,-0.12000000000000004,9.840091108981893,1,False,True,False,1764686911.2025268
95,16,-0.004873835200444629,-0.001179198573758769,-0.9375,0.0,0.0,-0.005,0.19439332482567528,-0.07798136320711406,-0.018867177180140304,-15.0,0.0,0.0,-0.08,3.1102931972108045,1,False,True,False,1764686973.2118945
96,76,-0.0028151300210326334,0.0029307900504945915,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.3172423453622953,-0.21394988159848013,0.22274004383758894,-15.0,0.0,0.0,-0.3800000000000002,24.11041824753444,1,False,True,False,1764687009.8332593
97,25,-0.005870733635550489,-0.003973041071047101,-0.6,0.0,0.0,-0.005000000000000001,0.18578486342485964,-0.14676834088876223,-0.09932602677617752,-15.0,0.0,0.0,-0.12500000000000003,4.644621585621491,1,False,True,False,1764687037.0179217
98,32,-0.004672134683216069,-0.002639994245066231,-0.46875,0.0,0.0,-0.005000000000000002,0.14851072702980914,-0.14950830986291422,-0.08447981584211939,-15.0,0.0,0.0,-0.16000000000000006,4.752343264953892,1,False,True,False,1764687109.5865643
99,262,-0.00685272427340426,-0.002689627521205203,-0.5152671755725191,0.0,-0.007633587786259542,-0.0049999999999999776,0.3548144609396229,-1.7954137596319162,-0.7046824105557632,-135.0,0.0,-2.0,-1.309999999999994,92.96138876618119,9,False,False,True,1764687227.0313995
100,17,-0.001661822290196757,0.009574701807111966,-0.8823529411764706,0.0,0.0,-0.005,0.14893955086864685,-0.028250978933344866,0.1627699307209034,-15.0,0.0,0.0,-0.085,2.5319723647669967,1,False,True,False,1764687230.2100759
101,57,-0.0027018569015979216,0.005282792653157916,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.046377990522319744,-0.15400584339108153,0.30111918123000125,-15.0,0.0,0.0,-0.28500000000000014,2.643545459772225,1,False,True,False,1764687387.300234
102,12,-0.005696748628600828,-0.006554661526954442,-1.25,0.0,0.0,-0.004999999999999999,0.17275462605339617,-0.06836098354320994,-0.0786559383234533,-15.0,0.0,0.0,-0.05999999999999999,2.073055512640754,1,False,True,False,1764687414.5859141
103,19,-0.007114926518015659,-0.002843969908281864,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.46669630327318873,-0.13518360384229752,-0.05403542825735541,-15.0,0.0,0.0,-0.09500000000000001,8.867229762190586,1,False,True,False,1764687491.6492472
104,70,-0.004268567282793698,0.0003264937241181138,0.0,0.0,0.0,-0.005000000000000003,0.05301458415219381,-0.29879970979555887,0.022854560688267966,0.0,0.0,0.0,-0.3500000000000002,3.711020890653567,0,False,True,False,1764687567.0613022
105,33,-0.005524000128065883,-0.004497495646441849,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.26800781773915816,-0.18229200422617414,-0.14841735633258102,-15.0,0.0,0.0,-0.16500000000000006,8.84425798539222,1,False,True,False,1764687599.2250578
106,38,-0.0029590175238300652,0.006825973500845677,0.0,0.0,0.0,-0.005000000000000002,0.11619048722589434,-0.11244266590554247,0.25938699303213575,0.0,0.0,0.0,-0.19000000000000009,4.415238514583985,0,False,True,False,1764687649.3950915
107,27,-0.0007855658098122891,0.015420398095776357,0.0,0.0,0.0,-0.005000000000000001,0.32326280547142483,-0.021210276864931803,0.41635074858596166,0.0,0.0,0.0,-0.13500000000000004,8.72809574772847,0,False,True,False,1764687690.708676
108,85,-0.0021690844466438746,0.005909379413072958,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.07221332847878482,-0.18437217796472935,0.5022972501112014,-15.0,0.0,0.0,-0.42500000000000027,6.138132920696711,1,False,True,False,1764687748.8779528
109,15,-0.000571676037696875,0.14606693309514435,0.0,0.0,0.0,-0.005,0.0,-0.008575140565453125,2.191003996427165,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687766.5672088
110,32,-0.0008642717048526341,0.006001037280694489,-0.46875,0.0,0.0,-0.005000000000000002,0.1329593614577111,-0.02765669455528429,0.19203319298222365,-15.0,0.0,0.0,-0.16000000000000006,4.254699566646755,1,False,True,False,1764687821.9049468
111,65,-0.002566934781064348,0.0030559375025155755,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1802297383526516,-0.16685076076918262,0.1986359376635124,-15.0,0.0,0.0,-0.3250000000000002,11.714932992922353,1,False,True,False,1764687882.0102386
112,3,-0.0032927238720758113,0.003747911204906288,-5.0,0.0,0.0,-0.005,0.6427442826446652,-0.009878171616227433,0.011243733614718865,-15.0,0.0,0.0,-0.015,1.9282328479339956,1,False,True,False,1764687916.6173117
