episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,29,-0.0007811863100243919,0.08256191793810272,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022654402990707364,2.394295620204979,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683460.5670416
19,171,-0.002208647849651745,0.02053105851860816,-1.9298245614035088,0.0,0.0,-0.005000000000000004,0.14041388326364862,-0.3776787822904484,3.5108110066819957,-330.0,0.0,0.0,-0.8550000000000006,24.010774038083916,22,True,False,False,1764683518.43553
20,44,-0.005961961604666371,-0.00620317864165194,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1000094496137513,-0.2623263106053203,-0.27293986023268535,0.0,0.0,-2.0,-0.2200000000000001,4.400415783005057,0,False,False,True,1764683525.9696279
21,93,-0.001683923753856061,0.028859198639338755,-2.903225806451613,0.0,0.0,-0.005000000000000004,0.24516941651160531,-0.1566049091086137,2.683905473458504,-270.0,0.0,0.0,-0.4650000000000003,22.800755735579294,18,True,False,False,1764683570.3620646
22,53,-0.0013638306800143486,0.012674157955369508,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.4997242975632322,-0.07228302604076048,0.6717303716345839,-210.0,0.0,0.0,-0.2650000000000001,26.485387770851307,14,False,True,False,1764683670.0516562
23,76,-0.0006917872887814119,0.03965773765874445,0.0,0.0,0.0,-0.005000000000000003,0.2599022863469075,-0.0525758339473873,3.0139880620645783,0.0,0.0,0.0,-0.3800000000000002,19.752573762364968,0,True,False,False,1764683705.6808605
24,114,-0.0010869521546979515,0.02520181151353852,0.0,0.0,0.0,-0.005000000000000004,0.03788475299119233,-0.12391254563556647,2.873006512543391,0.0,0.0,0.0,-0.5700000000000004,4.318861840995925,0,True,False,False,1764683751.0138183
25,6,-0.0009913171920066992,0.007855415200654359,-2.5,0.0,0.0,-0.005,0.3809906350843262,-0.005947903152040195,0.04713249120392615,-15.0,0.0,0.0,-0.030000000000000002,2.285943810505957,1,False,True,False,1764683764.572789
26,85,-0.0015089306148543136,0.03184983377040762,0.0,0.0,0.0,-0.005000000000000003,0.1466700549220119,-0.12825910226261666,2.7072358704846478,0.0,0.0,0.0,-0.42500000000000027,12.466954668371013,0,True,False,False,1764683807.7328093
27,2,-0.001368907160742465,0.009026907054166533,-7.5,0.0,0.0,-0.005,0.8322846230342037,-0.00273781432148493,0.018053814108333066,-15.0,0.0,0.0,-0.01,1.6645692460684074,1,False,True,False,1764683825.4731104
28,10,-0.000768204878628302,0.011284875184295218,-1.5,0.0,0.0,-0.004999999999999999,0.38987763087000143,-0.007682048786283021,0.11284875184295218,-15.0,0.0,0.0,-0.049999999999999996,3.8987763087000142,1,False,True,False,1764683865.9264224
29,25,-0.004865934560861171,0.00040803860629501365,-0.6,0.0,0.0,-0.005000000000000001,0.19181019089746967,-0.12164836402152927,0.010200965157375341,-15.0,0.0,0.0,-0.12500000000000003,4.795254772436742,1,False,True,False,1764683908.485029
30,31,-0.0013461734678534777,0.013677846502694718,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1253997005752769,-0.04173137750345781,0.42401324158353626,-15.0,0.0,0.0,-0.15500000000000005,3.8873907178335845,1,False,True,False,1764683949.7066705
31,84,-0.0047372380096472,-0.0035405073557305505,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1839313294332896,-0.3979279928103648,-0.29740261788136624,0.0,0.0,-2.0,-0.42000000000000026,15.450231672396326,0,False,False,True,1764683995.1223702
32,63,-0.0011752591085473008,0.014947788517647413,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16063126962154234,-0.07404132383847996,0.941710676611787,-15.0,0.0,0.0,-0.31500000000000017,10.119769986157168,1,False,True,False,1764684037.0715427
33,87,-0.000998528156693545,0.038615242306894115,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.10095893066977506,-0.08687194963233841,3.359526080699788,-75.0,0.0,0.0,-0.4350000000000003,8.78342696827043,5,True,False,False,1764684086.9588835
34,110,-0.0037466013408480876,0.002871097661684281,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.16803111771889598,-0.41212614749328963,0.31582074278527095,-30.0,0.0,0.0,-0.5500000000000004,18.48342294907856,2,False,True,False,1764684120.7637992
35,19,-0.0010216183776128702,0.014377291104952694,0.0,0.0,0.0,-0.005000000000000001,0.1519417106302268,-0.019410749174644533,0.2731685309941012,0.0,0.0,0.0,-0.09500000000000001,2.8868925019743092,0,False,True,False,1764684135.3777115
36,30,-0.0013160306642015843,0.012739796906682964,0.0,0.0,0.0,-0.005000000000000002,0.09681140324110607,-0.03948091992604753,0.3821939072004889,0.0,0.0,0.0,-0.15000000000000005,2.904342097233182,0,False,True,False,1764684185.4518666
37,11,-0.0017373562622756326,0.0072502822500866955,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5376162836970897,-0.01911091888503196,0.07975310475095365,-15.0,0.0,0.0,-0.05499999999999999,5.913779120667987,1,False,True,False,1764684195.1374633
38,7,-0.003334511337459686,0.002814196580536023,-2.142857142857143,0.0,0.0,-0.005,0.45372290825497424,-0.023341579362217802,0.01969937606375216,-15.0,0.0,0.0,-0.035,3.1760603577848197,1,False,True,False,1764684229.077874
39,26,-0.001342445158662117,0.007329930552058883,0.0,0.0,0.0,-0.005000000000000001,0.08966950223761862,-0.03490357412521504,0.19057819435353096,0.0,0.0,0.0,-0.13000000000000003,2.331407058178084,0,False,True,False,1764684284.6390786
40,9,-0.0016367460992002794,0.008779554260212732,-1.6666666666666667,0.0,0.0,-0.005,0.15464459504941808,-0.014730714892802515,0.07901598834191459,-15.0,0.0,0.0,-0.045,1.3918013554447626,1,False,True,False,1764684379.9458294
41,18,-0.0016047049184520852,0.008390421974825361,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28158326762818714,-0.028884688532137534,0.15102759554685652,-15.0,0.0,0.0,-0.09000000000000001,5.068498817307368,1,False,True,False,1764684435.659353
42,17,-0.0014517948387299368,0.014634850616864432,-0.8823529411764706,0.0,0.0,-0.005,0.2133274911432421,-0.024680512258408924,0.24879246048669534,-15.0,0.0,0.0,-0.085,3.6265673494351156,1,False,True,False,1764684501.4136233
43,96,-0.004322301183526139,-0.0008953962643049249,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.03855765692811795,-0.4149409136185094,-0.08595804137327279,0.0,0.0,-2.0,-0.4800000000000003,3.7015350650993235,0,False,False,True,1764684579.395836
44,5,-0.0016572294247985688,0.009827660984699537,-3.0,0.0,0.0,-0.005,0.39721830734600916,-0.008286147123992844,0.04913830492349769,-15.0,0.0,0.0,-0.025,1.9860915367300458,1,False,True,False,1764684600.586634
45,33,-0.0007278165787243075,0.07471026885246596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024017947097902146,2.4654388721313767,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684639.3886297
46,13,-0.0009327430298650695,0.011633371150382595,0.0,0.0,0.0,-0.004999999999999999,0.1394496940264636,-0.012125659388245903,0.15123382495497373,0.0,0.0,0.0,-0.06499999999999999,1.8128460223440266,0,False,True,False,1764684663.371853
47,41,-0.0035244855290231863,0.0023235851800051995,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1941723662586474,-0.14450390668995064,0.09526699238021319,0.0,0.0,-2.0,-0.2050000000000001,7.961067016604543,0,False,False,True,1764684694.922462
48,67,-0.00511980779630305,-0.003135671725970496,0.0,0.0,0.0,-0.005000000000000003,0.44446226112697235,-0.34302712235230437,-0.21009000564002323,0.0,0.0,0.0,-0.3350000000000002,29.778971495507147,0,False,True,False,1764684727.7937632
49,18,-0.0013913547706918075,0.010276724911104294,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10280222182347294,-0.025044385872452536,0.18498104839987728,-15.0,0.0,0.0,-0.09000000000000001,1.850439992822513,1,False,True,False,1764684760.5542889
50,54,-0.0009043750065979721,0.052289362391018966,0.0,0.0,0.0,-0.005000000000000003,0.01928952503653349,-0.048836250356290495,2.8236255691150243,0.0,0.0,0.0,-0.27000000000000013,1.0416343519728084,0,True,False,False,1764684787.7906873
51,4,-0.0035558083584219776,0.0029682792500118627,-3.75,0.0,0.0,-0.005,0.7410205961294746,-0.01422323343368791,0.01187311700004745,-15.0,0.0,0.0,-0.02,2.9640823845178983,1,False,True,False,1764684805.077494
52,12,-0.0014980551709022733,0.011050486346218635,-1.25,0.0,0.0,-0.004999999999999999,0.17126422762618687,-0.01797666205082728,0.13260583615462362,-15.0,0.0,0.0,-0.05999999999999999,2.0551707315142425,1,False,True,False,1764684856.68294
53,13,-0.0014034414188273069,0.010002151885402953,0.0,0.0,0.0,-0.004999999999999999,0.15425275516820272,-0.01824473844475499,0.1300279745102384,0.0,0.0,0.0,-0.06499999999999999,2.0052858171866355,0,False,True,False,1764684897.247288
54,81,-0.0020266833048215257,0.006166861462433202,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.19361662480760383,-0.16416134769054358,0.4995157784570894,-90.0,0.0,0.0,-0.40500000000000025,15.682946609415911,6,False,True,False,1764684931.6206298
55,8,-0.003592984580682565,0.0033572338972959193,-1.875,0.0,0.0,-0.005,0.3379928341767996,-0.02874387664546052,0.026857871178367354,-15.0,0.0,0.0,-0.04,2.7039426734143968,1,False,True,False,1764684965.835761
56,109,-0.002746499711126096,0.024424641674892156,0.0,0.0,0.0,-0.005000000000000004,0.21548595576903068,-0.29936846851274446,2.662285942563245,0.0,0.0,0.0,-0.5450000000000004,23.487969178824343,0,True,False,False,1764685018.5613472
57,33,-0.0014014670200199965,0.006489731982150913,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.045168749986045226,-0.046248411660659884,0.21416115541098013,-15.0,0.0,0.0,-0.16500000000000006,1.4905687495394924,1,False,True,False,1764685119.8721623
58,161,-0.0048391542869059365,-0.00021406583578301147,-1.9565217391304348,0.0,0.0,-0.005000000000000004,0.2606769138680793,-0.7791038401918557,-0.034464599561064846,-315.0,0.0,0.0,-0.8050000000000006,41.96898313276077,21,False,True,False,1764685185.4032683
59,4,-0.0029495418902366014,0.006357859238721675,-3.75,0.0,0.0,-0.005,0.5556800004587514,-0.011798167560946406,0.0254314369548867,-15.0,0.0,0.0,-0.02,2.2227200018350057,1,False,True,False,1764685191.083769
60,25,-0.005163484055992353,-0.001020784816828586,0.0,0.0,-0.08,-0.005000000000000001,0.13172424697889376,-0.12908710139980883,-0.02551962042071465,0.0,0.0,-2.0,-0.12500000000000003,3.293106174472344,0,False,False,True,1764685226.2830849
61,46,-0.0011147330844042721,0.01177120106380293,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.051277721882596515,0.5414752489349348,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764685261.6257458
62,3,-0.0017190368285519783,0.008607297339390474,-5.0,0.0,0.0,-0.005,0.5761520377136105,-0.005157110485655935,0.025821892018171422,-15.0,0.0,0.0,-0.015,1.7284561131408314,1,False,True,False,1764685283.0439723
63,32,-0.0006974081599338546,0.07744352329057483,0.0,0.0,0.0,-0.005000000000000002,0.004936057353713664,-0.022317061117883348,2.4781927452983945,0.0,0.0,0.0,-0.16000000000000006,0.15795383531883725,0,True,False,False,1764685326.3627155
64,25,-0.001022427819322342,0.014720863511930898,-0.6,0.0,0.0,-0.005000000000000001,0.14624458973422685,-0.02556069548305855,0.36802158779827243,-15.0,0.0,0.0,-0.12500000000000003,3.6561147433556713,1,False,True,False,1764685365.2849314
65,211,-0.002677550315560918,0.01547485836328299,-0.995260663507109,0.0,0.0,-0.0049999999999999975,0.10712522026062564,-0.5649631165833537,3.2651951146527107,-210.0,0.0,0.0,-1.0549999999999995,22.60342147499201,14,True,False,False,1764685428.6210275
66,49,-0.005292381088958754,-0.0007068934918318958,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.511198301600166,-0.25932667335897897,-0.0346377810997629,-15.0,0.0,0.0,-0.24500000000000013,25.04871677840813,1,False,True,False,1764685438.5084565
67,132,-0.0015693504164393489,0.02586512705611236,0.0,0.0,0.0,-0.005000000000000004,0.009355812350914589,-0.20715425496999404,3.4141967714068313,0.0,0.0,0.0,-0.6600000000000005,1.2349672303207258,0,True,False,False,1764685493.3458502
68,116,-0.0024481474639809486,0.027435045426713205,0.0,0.0,0.0,-0.005000000000000004,0.13103392765431188,-0.28398510582179004,3.182465269498732,0.0,0.0,0.0,-0.5800000000000004,15.199935607900178,0,True,False,False,1764685535.9473948
69,9,-0.0012027916664393036,0.01164809127459892,-1.6666666666666667,0.0,0.0,-0.005,0.36797742931211463,-0.010825124997953732,0.10483282147139028,-15.0,0.0,0.0,-0.045,3.3117968638090316,1,False,True,False,1764685579.7029164
70,40,-0.005484559219737466,9.136443451962517e-06,-0.375,0.0,0.0,-0.005000000000000003,0.04353082723884509,-0.21938236878949863,0.0003654577380785007,-15.0,0.0,0.0,-0.2000000000000001,1.7412330895538037,1,False,True,False,1764685636.2422965
71,13,-0.0009953769952848529,0.014781619203339109,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22372850518965562,-0.012939900938703088,0.1921610496434084,-15.0,0.0,0.0,-0.06499999999999999,2.908470567465523,1,False,True,False,1764685664.6678023
72,8,-0.00318947623448249,0.003001319204497241,-1.875,0.0,0.0,-0.005,0.3672055326513349,-0.02551580987585992,0.024010553635977927,-15.0,0.0,0.0,-0.04,2.937644261210679,1,False,True,False,1764685730.1721628
73,68,-0.0051031551352730565,-0.0013488836195014666,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.12006711911829569,-0.34701454919856783,-0.09172408612609972,-15.0,0.0,0.0,-0.3400000000000002,8.164564100044107,1,False,True,False,1764685846.853755
74,23,-0.0026831104923364132,0.0045063336889476285,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1691556592083045,-0.061711541323737504,0.10364567484579545,-15.0,0.0,0.0,-0.11500000000000003,3.890580161791003,1,False,True,False,1764685869.9057148
75,84,-0.0008767198731776797,0.008773257304189925,0.0,0.0,0.0,-0.005000000000000003,0.03976396374919354,-0.07364446934692509,0.7369536135519537,0.0,0.0,0.0,-0.42000000000000026,3.3401729549322576,0,False,True,False,1764685913.1914194
76,5,-0.0007704601411930706,0.012032999142690492,-3.0,0.0,0.0,-0.005,0.5476374132868523,-0.0038523007059653534,0.06016499571345246,-15.0,0.0,0.0,-0.025,2.7381870664342616,1,False,True,False,1764685945.9154541
77,84,-0.0011501949094620747,0.03494358926960522,0.0,0.0,0.0,-0.005000000000000003,0.06809244794185701,-0.09661637239481427,2.935261498646838,0.0,0.0,0.0,-0.42000000000000026,5.719765627115988,0,True,False,False,1764685990.0495484
78,26,-0.0023141600674027934,0.006276046404816596,0.0,0.0,0.0,-0.005000000000000001,0.22284646191900392,-0.06016816175247263,0.1631772065252315,0.0,0.0,0.0,-0.13000000000000003,5.794008009894102,0,False,True,False,1764686031.2335134
79,6,-0.0008114872085961989,0.008035541113662475,-2.5,0.0,0.0,-0.005,0.48873520721761593,-0.004868923251577193,0.04821324668197485,-15.0,0.0,0.0,-0.030000000000000002,2.9324112433056957,1,False,True,False,1764686077.4349205
80,19,-0.0055305873548309225,-0.0062834071838457906,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.40396774553294656,-0.10508115974178753,-0.11938473649307002,-15.0,0.0,0.0,-0.09500000000000001,7.675387165125985,1,False,True,False,1764686123.5204036
81,24,-0.0009924904710075365,0.009915957522160493,-0.625,0.0,0.0,-0.005000000000000002,0.09019016565441286,-0.02381977130418088,0.23798298053185185,-15.0,0.0,0.0,-0.12000000000000004,2.1645639757059087,1,False,True,False,1764686155.9195137
82,9,-0.002079112728981889,0.007577702835129275,-1.6666666666666667,0.0,0.0,-0.005,0.18252242155607662,-0.018712014560837,0.06819932551616348,-15.0,0.0,0.0,-0.045,1.6427017940046895,1,False,True,False,1764686184.735012
83,26,-0.0012508597199351519,0.014532783399867957,0.0,0.0,0.0,-0.005000000000000001,0.1188469493656788,-0.03252235271831395,0.3778523683965669,0.0,0.0,0.0,-0.13000000000000003,3.0900206835076487,0,False,True,False,1764686239.1127863
84,104,-0.0017134531765850207,0.025458520640248894,-0.28846153846153844,0.0,0.0,-0.005000000000000004,0.24246671475063988,-0.17819913036484214,2.647686146585885,-30.0,0.0,0.0,-0.5200000000000004,25.21653833406655,2,True,False,False,1764686293.2557702
85,39,-0.0022713969327571235,0.006832871450902831,0.0,0.0,0.0,-0.005000000000000003,0.4985428244504284,-0.08858448037752782,0.2664819865852104,0.0,0.0,0.0,-0.1950000000000001,19.443170153566708,0,False,True,False,1764686333.7084908
86,97,-0.004349746965289628,-0.0005552827268824105,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.10609430889520476,-0.42192545563309397,-0.05386242450759382,0.0,0.0,-2.0,-0.4850000000000003,10.291147962834861,0,False,False,True,1764686371.653087
87,26,-0.0012005878181186496,0.009751454942961589,0.0,0.0,0.0,-0.005000000000000001,0.12827864182156853,-0.031215283271084887,0.2535378285170013,0.0,0.0,0.0,-0.13000000000000003,3.335244687360782,0,False,True,False,1764686388.3320208
88,42,-0.0026270640665910856,0.0036458088592355655,0.0,0.0,0.0,-0.005000000000000003,0.055294093888467344,-0.11033669079682559,0.15312397208789374,0.0,0.0,0.0,-0.2100000000000001,2.3223519433156286,0,False,True,False,1764686455.181749
89,15,-0.0029395370116705186,0.005372640199217008,-1.0,0.0,0.0,-0.005,0.4567284535590089,-0.04409305517505778,0.08058960298825513,-15.0,0.0,0.0,-0.075,6.850926803385133,1,False,True,False,1764686647.0725155
90,8,-0.0006039087043329081,0.25871866332413795,0.0,0.0,0.0,-0.005,0.0013306056532338538,-0.004831269634663265,2.0697493065931036,0.0,0.0,0.0,-0.04,0.01064484522587083,0,True,False,False,1764686667.9767458
91,10,-0.006275642540032554,-0.001454406508925421,-1.5,0.0,0.0,-0.004999999999999999,0.5696212389106763,-0.06275642540032554,-0.01454406508925421,-15.0,0.0,0.0,-0.049999999999999996,5.696212389106763,1,False,True,False,1764686717.811108
92,43,-0.003809108232110774,0.002971774703886251,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09302821943120285,-0.16379165398076329,0.1277863122671088,-15.0,0.0,0.0,-0.2150000000000001,4.000213435541722,1,False,True,False,1764686791.6107807
93,115,-0.0009517030162098642,0.010193499121258474,0.0,0.0,0.0,-0.005000000000000004,0.0771420595658606,-0.10944584686413439,1.1722523989447244,0.0,0.0,0.0,-0.5750000000000004,8.871336850073968,0,False,True,False,1764686881.4409893
94,11,-0.003854543645833089,0.001511825016193947,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2181699930325138,-0.04239998010416398,0.01663007517813342,-15.0,0.0,0.0,-0.05499999999999999,2.399869923357652,1,False,True,False,1764686909.133621
95,37,-0.0016937409235293704,0.009323967036267354,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11783380783841714,-0.0626684141705867,0.3449867803418921,-15.0,0.0,0.0,-0.18500000000000008,4.359850890021434,1,False,True,False,1764686976.637911
96,27,-0.0007519792851848941,0.010205842258407918,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07432285633392971,-0.02030344069999214,0.2755577409770138,-15.0,0.0,0.0,-0.13500000000000004,2.006717121016102,1,False,True,False,1764687000.786765
97,4,-0.004440297357959767,0.0007223728933346552,-3.75,0.0,0.0,-0.005,0.6030815317047863,-0.017761189431839068,0.0028894915733386206,-15.0,0.0,0.0,-0.02,2.412326126819145,1,False,True,False,1764687033.4052732
98,177,-0.005186459110814063,-0.0006944629974964024,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.37891054438890315,-0.9180032626140892,-0.12291995055686322,0.0,0.0,-2.0,-0.8850000000000007,67.06716635683586,0,False,False,True,1764687139.1226993
99,53,-0.0009385226543184058,0.046506408187272495,0.0,0.0,0.0,-0.005000000000000003,6.745521501421121e-07,-0.049741700678875504,2.4648396339254424,0.0,0.0,0.0,-0.2650000000000001,3.575126395753194e-05,0,True,False,False,1764687188.6235204
100,51,-0.00106495537431672,0.007982119913308116,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.23499968425013903,-0.054312724090152725,0.40708811557871394,-15.0,0.0,0.0,-0.2550000000000001,11.984983896757091,1,False,True,False,1764687236.6831074
101,102,-0.0036858854125350034,0.0012506625013116316,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.1377447278852725,-0.37596031207857034,0.12756757513378641,0.0,0.0,-2.0,-0.5100000000000003,14.049962244297795,0,False,False,True,1764687395.437497
102,400,-0.005537980085755932,-0.0003889339400062053,0.0,0.0,0.0,-0.004999999999999948,0.6920515563340304,-2.215192034302373,-0.15557357600248212,0.0,0.0,0.0,-1.9999999999999793,276.82062253361215,0,False,False,True,1764687487.478606
103,7,-0.005665592234152577,-0.0006832367437101805,-2.142857142857143,0.0,0.0,-0.005,0.5146281557521953,-0.03965914563906804,-0.0047826572059712635,-15.0,0.0,0.0,-0.035,3.6023970902653675,1,False,True,False,1764687489.3214116
104,65,-0.004782116983514623,-0.0021754109667112263,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0737580868993672,-0.3108376039284505,-0.1414017128362297,0.0,0.0,-2.0,-0.3250000000000002,4.794275648458869,0,False,False,True,1764687565.8835883
105,45,-0.003435992174592543,0.0024499541273360747,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12037872914218263,-0.15461964785666443,0.11024793573012337,-15.0,0.0,0.0,-0.22500000000000012,5.417042811398218,1,False,True,False,1764687601.6249826
106,53,-0.0010160900786078855,0.05196501859387946,0.0,0.0,0.0,-0.005000000000000003,0.0009676351428641914,-0.05385277416621793,2.7541459854756116,0.0,0.0,0.0,-0.2650000000000001,0.05128466257180214,0,True,False,False,1764687651.9366724
107,14,-0.007204986019999533,-0.010210706706710846,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11750564856532142,-0.10086980427999347,-0.14294989389395185,-15.0,0.0,0.0,-0.06999999999999999,1.6450790799144999,1,False,True,False,1764687688.6115873
108,34,-0.0019741290477979507,0.006502965747219882,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.342177822466926,-0.06712038762513033,0.22110083540547598,-15.0,0.0,0.0,-0.17000000000000007,11.634045963875485,1,False,True,False,1764687738.9276376
109,25,-0.0009529420995641384,0.014834382303994422,-0.6,0.0,0.0,-0.005000000000000001,0.0824530632041445,-0.02382355248910346,0.37085955759986056,-15.0,0.0,0.0,-0.12500000000000003,2.0613265801036125,1,False,True,False,1764687768.7470763
110,18,-0.0052840551834320935,0.000945009716304241,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20411467534208427,-0.09511299330177768,0.017010174893476337,-15.0,0.0,0.0,-0.09000000000000001,3.6740641561575167,1,False,True,False,1764687819.7512307
111,104,-0.0010818145563715243,0.00672810731261746,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19162846258654087,-0.11250871386263853,0.6997231605122158,-15.0,0.0,0.0,-0.5200000000000004,19.92936010900025,1,False,True,False,1764687889.379781
