episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,18,-0.0015404969740885456,0.00847507074135017,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1832090031596328,-0.02772894553359382,0.15255127334430307,-15.0,0.0,0.0,-0.09000000000000001,3.29776205687339,1,False,True,False,1764684183.4749644
37,8,-0.0021344713883229634,0.006567418730659275,-1.875,0.0,0.0,-0.005,0.2883293682436095,-0.017075771106583707,0.0525393498452742,-15.0,0.0,0.0,-0.04,2.306634945948876,1,False,True,False,1764684194.6626756
38,18,-0.002596976093068289,0.006556219823511363,0.0,0.0,0.0,-0.005000000000000001,0.09981528628146068,-0.04674556967522921,0.11801195682320453,0.0,0.0,0.0,-0.09000000000000001,1.796675153066292,0,False,True,False,1764684231.2272549
39,73,-0.0010096217796615346,0.04328481683489137,-0.6164383561643836,0.0,0.0,-0.005000000000000003,0.07965769449642712,-0.07370238991529203,3.1597916289470698,-45.0,0.0,0.0,-0.3650000000000002,5.81501169823918,3,True,False,False,1764684292.9194186
40,79,-0.0028802746954232675,0.029686211154229435,-1.139240506329114,0.0,0.0,-0.005000000000000003,0.1407541321502865,-0.22754170093843815,2.3452106811841253,-90.0,0.0,0.0,-0.39500000000000024,11.119576439872635,6,True,False,False,1764684392.829057
41,173,-0.003089298993904407,0.0171150996867841,-0.6936416184971098,0.0,0.0,-0.005000000000000004,0.32691284124836445,-0.5344487259454624,2.9609122458136494,-120.0,0.0,0.0,-0.8650000000000007,56.55592153596705,8,True,False,False,1764684465.8671787
42,29,-0.0014271232846495444,0.010273697620135873,0.0,0.0,0.0,-0.005000000000000002,0.1381308438398646,-0.041386575254836785,0.2979372309839403,0.0,0.0,0.0,-0.14500000000000005,4.005794471356073,0,False,True,False,1764684503.3426647
43,18,-0.0020656589244101003,0.005884140288855335,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18148193145787095,-0.03718186063938181,0.10591452519939604,-15.0,0.0,0.0,-0.09000000000000001,3.266674766241677,1,False,True,False,1764684564.0685081
44,4,-0.0004624566312681301,0.01227526886496176,-3.75,0.0,0.0,-0.005,0.46971232926029016,-0.0018498265250725203,0.04910107545984704,-15.0,0.0,0.0,-0.02,1.8788493170411606,1,False,True,False,1764684600.5204594
45,28,-0.0008675478719901554,0.012246544039926073,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0678430151322275,-0.024291340415724352,0.34290323311793003,-15.0,0.0,0.0,-0.14000000000000004,1.89960442370237,1,False,True,False,1764684637.9905782
46,7,-0.0012411993207210727,0.013064197697283555,-2.142857142857143,0.0,0.0,-0.005,0.22024356766393222,-0.008688395245047508,0.09144938388098489,-15.0,0.0,0.0,-0.035,1.5417049736475255,1,False,True,False,1764684662.3624256
47,19,-0.001003467097350542,0.11099030088347421,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019065874849660297,2.10881571678601,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684690.7328763
48,67,-0.0043493455584604854,0.0011315695396575249,0.0,0.0,0.0,-0.005000000000000003,0.04863589204365014,-0.2914061524168525,0.07581515915705417,0.0,0.0,0.0,-0.3350000000000002,3.2586047669245595,0,False,True,False,1764684727.7937632
49,8,-0.0025318052061667866,0.00437334095503672,-1.875,0.0,0.0,-0.005,0.6369856815041568,-0.020254441649334293,0.03498672764029376,-15.0,0.0,0.0,-0.04,5.095885452033254,1,False,True,False,1764684758.4920256
50,18,-0.0010110899357769403,0.009917324036384203,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25588977331597995,-0.018199618843984924,0.17851183265491566,-15.0,0.0,0.0,-0.09000000000000001,4.606015919687639,1,False,True,False,1764684781.5421436
51,26,-0.003253382832215588,0.0033240322548014857,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11527080316870632,-0.0845879536376053,0.08642483862483863,-15.0,0.0,0.0,-0.13000000000000003,2.997040882386364,1,False,True,False,1764684808.916649
52,76,-0.006903875821064861,-0.0026771749280308176,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.28739631333017307,-0.5246945624009295,-0.20346529453034212,0.0,0.0,-2.0,-0.3800000000000002,21.842119813093152,0,False,False,True,1764684868.0614505
53,69,-0.0011895928094062414,0.0352716049288942,0.0,0.0,0.0,-0.005000000000000003,0.004606562888329533,-0.08208190384903066,2.4337407400937,0.0,0.0,0.0,-0.3450000000000002,0.3178528392947378,0,True,False,False,1764684906.837374
54,11,-0.0006093971998014552,0.014041774979218285,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27504387844627126,-0.006703369197816007,0.15445952477140112,-15.0,0.0,0.0,-0.05499999999999999,3.025482662908984,1,False,True,False,1764684917.526947
55,195,-0.0027594773019048633,0.015996923743059416,0.0,0.0,0.0,-0.005000000000000004,0.07398710649356653,-0.5380980738714484,3.119400129896586,0.0,0.0,0.0,-0.9750000000000008,14.427485766245473,0,True,False,False,1764684999.1316097
56,128,-0.0028205038247324176,0.023671934978973647,0.0,0.0,0.0,-0.005000000000000004,0.08671666486936755,-0.36102448956574945,3.030007677308627,0.0,0.0,0.0,-0.6400000000000005,11.099733103279046,0,True,False,False,1764685021.7873716
57,41,-0.004797284672152445,0.0005561909896287391,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24731825984646738,-0.19668867155825026,0.022803830574778305,-15.0,0.0,0.0,-0.2050000000000001,10.140048653705163,1,False,True,False,1764685121.4595037
58,28,-0.005086719171944281,-0.0024257219343346887,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3720960863281779,-0.14242813681443986,-0.06792021416137128,-15.0,0.0,0.0,-0.14000000000000004,10.418690417188982,1,False,True,False,1764685161.2676506
59,58,-0.005222103461348003,-0.0006269282993307955,0.0,0.0,0.0,-0.005000000000000003,0.43648945538195255,-0.30288200075818417,-0.03636184136118614,0.0,0.0,0.0,-0.29000000000000015,25.31638841215325,0,False,True,False,1764685200.9150167
60,7,-0.004031898844668027,0.0017198922908978303,-2.142857142857143,0.0,0.0,-0.005,0.2498114453681865,-0.028223291912676193,0.012039246036284812,-15.0,0.0,0.0,-0.035,1.7486801175773055,1,False,True,False,1764685222.9287133
61,4,-0.0009671647703072124,0.009169058410096909,-3.75,0.0,0.0,-0.005,0.676379647000422,-0.0038686590812288496,0.036676233640387634,-15.0,0.0,0.0,-0.02,2.705518588001688,1,False,True,False,1764685254.8016658
62,4,-0.002796430590993377,0.005160889500520294,-3.75,0.0,0.0,-0.005,0.3925407869006303,-0.011185722363973508,0.020643558002081175,-15.0,0.0,0.0,-0.02,1.5701631476025213,1,False,True,False,1764685283.3938534
63,15,-0.0013851316961053066,0.007696682331489828,-1.0,0.0,0.0,-0.005,0.20427006881873946,-0.0207769754415796,0.11545023497234741,-15.0,0.0,0.0,-0.075,3.064051032281092,1,False,True,False,1764685323.44654
64,82,-0.002161134785782952,0.03373863739388722,0.0,0.0,0.0,-0.005000000000000003,0.0822152235057374,-0.17721305243420207,2.7665682662987523,0.0,0.0,0.0,-0.41000000000000025,6.741648327470466,0,True,False,False,1764685375.6940093
65,13,-0.0007404130353627155,0.012551072248377003,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2844973940097185,-0.0096253694597153,0.16316393922890104,-15.0,0.0,0.0,-0.06499999999999999,3.6984661221263404,1,False,True,False,1764685394.7639465
66,41,-0.004443744684651351,0.0004879210420978586,0.0,0.0,0.0,-0.005000000000000003,0.34496562106819034,-0.18219353207070538,0.020004762726012204,0.0,0.0,0.0,-0.2050000000000001,14.143590463795805,0,False,True,False,1764685437.0322313
67,4,-0.0010717382444866191,0.010903949941062974,0.0,0.0,0.0,-0.005,0.6769076999008719,-0.0042869529779464765,0.043615799764251895,0.0,0.0,0.0,-0.02,2.7076307996034874,0,False,True,False,1764685471.7496853
68,14,-0.0007102849101197573,0.15109639464793492,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009943988741676601,2.115349525071089,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685518.3090177
69,89,-0.0032031346239401854,0.005338632355599787,0.0,0.0,0.0,-0.005000000000000004,0.17696243712625143,-0.2850789815306765,0.47513827964838107,0.0,0.0,0.0,-0.4450000000000003,15.749656904236378,0,False,True,False,1764685593.8195968
70,5,-0.002208840833904578,0.008185361249663448,0.0,0.0,0.0,-0.005,0.3250208341130225,-0.011044204169522889,0.04092680624831724,0.0,0.0,0.0,-0.025,1.6251041705651126,0,False,True,False,1764685630.5709925
71,17,-0.0005303596661884737,0.13040734422842723,0.0,0.0,0.0,-0.005,0.0,-0.009016114325204053,2.2169248518832627,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685665.6396883
72,25,-0.0009395671810970384,0.01546478803800801,0.0,0.0,0.0,-0.005000000000000001,0.08223805154606514,-0.02348917952742596,0.38661970095020026,0.0,0.0,0.0,-0.12500000000000003,2.0559512886516287,0,False,True,False,1764685733.3809485
73,49,-0.006147948619467179,-0.008703021423320986,0.0,0.0,0.0,-0.005000000000000003,0.1451172801447781,-0.30124948235389176,-0.4264480497427283,0.0,0.0,0.0,-0.24500000000000013,7.110746727094126,0,False,True,False,1764685844.0727007
74,7,-0.0013963774022786525,0.009266312599357411,-2.142857142857143,0.0,0.0,-0.005,0.6509901429783796,-0.009774641815950568,0.06486418819550188,-15.0,0.0,0.0,-0.035,4.556931000848658,1,False,True,False,1764685867.5840812
75,23,-0.0036002809079307913,0.0027884945081079722,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4029791299460914,-0.0828064608824082,0.06413537368648337,-15.0,0.0,0.0,-0.11500000000000003,9.268519988760103,1,False,True,False,1764685901.2574344
76,96,-0.002002194936933379,0.0311360991665311,0.0,0.0,0.0,-0.005000000000000004,0.13435318499782326,-0.19221071394560438,2.9890655199869856,0.0,0.0,0.0,-0.4800000000000003,12.897905759791032,0,True,False,False,1764685963.002393
77,78,-0.0009858326584196576,0.036133860156898116,0.0,0.0,0.0,-0.005000000000000003,0.0862392569349417,-0.0768949473567333,2.818441092238053,0.0,0.0,0.0,-0.39000000000000024,6.726662040925452,0,True,False,False,1764685988.9685454
78,60,-0.0029669289461747494,0.007228898946072235,0.0,0.0,0.0,-0.005000000000000003,0.057256319229246504,-0.17801573677048496,0.43373393676433414,0.0,0.0,0.0,-0.30000000000000016,3.4353791537547904,0,False,True,False,1764686037.165281
79,55,-0.0011304362070640955,0.05034724300824054,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09550634879377888,-0.06217399138852526,2.7690983654532295,-15.0,0.0,0.0,-0.27500000000000013,5.252849183657839,1,True,False,False,1764686086.1671982
80,6,-0.003465242789375413,0.003154986808846257,-2.5,0.0,0.0,-0.005,0.2752531425317521,-0.02079145673625248,0.018929920853077542,-15.0,0.0,0.0,-0.030000000000000002,1.6515188551905124,1,False,True,False,1764686120.8357906
81,16,-0.000716669421730613,0.009195161402485615,-0.9375,0.0,0.0,-0.005,0.43772104026587055,-0.011466710747689807,0.14712258243976983,-15.0,0.0,0.0,-0.08,7.003536644253929,1,False,True,False,1764686154.4307356
82,17,-0.0006441340459321241,0.008304200589563533,-0.8823529411764706,0.0,0.0,-0.005,0.15598770454797078,-0.010950278780846109,0.14117141002258005,-15.0,0.0,0.0,-0.085,2.6517909773155033,1,False,True,False,1764686186.3534188
83,12,-0.003235010663734854,0.0033422317258046488,-1.25,0.0,0.0,-0.004999999999999999,0.24489908885333941,-0.03882012796481825,0.04010678070965579,-15.0,0.0,0.0,-0.05999999999999999,2.938789066240073,1,False,True,False,1764686236.9312077
84,111,-0.0016304987707252052,0.023318296094291237,0.0,0.0,0.0,-0.005000000000000004,0.18962452066263283,-0.18098536355049777,2.588330866466327,0.0,0.0,0.0,-0.5550000000000004,21.048321793552244,0,True,False,False,1764686294.439469
85,8,-0.0012618897090716278,0.009654188426799742,-1.875,0.0,0.0,-0.005,0.4912908608904051,-0.010095117672573022,0.07723350741439794,-15.0,0.0,0.0,-0.04,3.9303268871232406,1,False,True,False,1764686324.4422252
86,36,-0.0008493152830302317,0.009281436475277047,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08349360734775407,-0.030575350189088343,0.3341317131099737,-15.0,0.0,0.0,-0.18000000000000008,3.005769864519147,1,False,True,False,1764686361.0296714
87,21,-0.0017963790730098615,0.005719293760996098,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16812816106911074,-0.03772396053320709,0.12010516898091805,-15.0,0.0,0.0,-0.10500000000000002,3.5306913824513257,1,False,True,False,1764686387.713463
88,8,-0.0026739485972154184,0.00614559511034371,-1.875,0.0,0.0,-0.005,0.39529072927890435,-0.021391588777723347,0.04916476088274968,-15.0,0.0,0.0,-0.04,3.162325834231235,1,False,True,False,1764686448.881366
89,33,-0.0008590143156832349,0.008725674086674351,0.0,0.0,0.0,-0.005000000000000002,0.0884824661749844,-0.028347472417546753,0.2879472448602536,0.0,0.0,0.0,-0.16500000000000006,2.919921383774485,0,False,True,False,1764686650.1618807
90,271,-0.004707203177131773,0.009395799576854172,0.0,0.0,0.0,-0.004999999999999975,0.1290976925371967,-1.2756520610027104,2.5462616853274804,0.0,0.0,0.0,-1.354999999999993,34.9854746775803,0,True,False,False,1764686715.7237089
91,10,-0.0036133552192982145,0.004505324839517261,-1.5,0.0,0.0,-0.004999999999999999,0.5523353691126093,-0.036133552192982143,0.04505324839517261,-15.0,0.0,0.0,-0.049999999999999996,5.5233536911260925,1,False,True,False,1764686717.811108
92,14,-0.0007474625106140287,0.154098317056569,0.0,0.0,0.0,-0.004999999999999999,0.0007484637165640167,-0.010464475148596402,2.157376438791966,0.0,0.0,0.0,-0.06999999999999999,0.010478492031896233,0,True,False,False,1764686786.2875884
93,11,-0.006194346968096908,-0.0032474659676554204,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33468415242081523,-0.06813781664906599,-0.035722125644209624,-15.0,0.0,0.0,-0.05499999999999999,3.6815256766289672,1,False,True,False,1764686862.0143285
94,15,-0.0016015454388475562,0.008451964995042008,-1.0,0.0,0.0,-0.005,0.21954263591131784,-0.024023181582713344,0.12677947492563013,-15.0,0.0,0.0,-0.075,3.2931395386697675,1,False,True,False,1764686909.710827
95,80,-0.0005082941500619991,0.0426467503131599,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04066353200495993,3.411740025052792,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764686984.984979
96,8,-0.001494283167239092,0.007201394789773247,-1.875,0.0,0.0,-0.005,0.27896696908066276,-0.011954265337912736,0.05761115831818597,-15.0,0.0,0.0,-0.04,2.231735752645302,1,False,True,False,1764686997.3770657
97,92,-0.0028412782350793753,0.02564484578219408,0.0,0.0,0.0,-0.005000000000000004,0.05783069485554986,-0.2613975976273025,2.359325811961855,0.0,0.0,0.0,-0.4600000000000003,5.320423926710587,0,True,False,False,1764687049.0918076
98,34,-0.005432506851728699,-0.0017147913880371285,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.009656998019382829,-0.18470523295877578,-0.058302907193262365,0.0,0.0,-2.0,-0.17000000000000007,0.3283379326590162,0,False,False,True,1764687109.6650417
99,62,-0.008049163803792626,-0.009540777722696004,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.17787084348667137,-0.4990481558351428,-0.5915282188071522,0.0,0.0,-2.0,-0.31000000000000016,11.027992296173625,0,False,False,True,1764687190.0957806
100,40,-0.002233875296291758,0.0063577646431667275,-0.375,0.0,0.0,-0.005000000000000003,0.28881829962598604,-0.08935501185167032,0.2543105857266691,-15.0,0.0,0.0,-0.2000000000000001,11.552731985039442,1,False,True,False,1764687234.590048
101,7,-0.004171464654834215,0.0010396416074486428,-2.142857142857143,0.0,0.0,-0.005,0.3468231615849217,-0.029200252583839507,0.0072774912521405,-15.0,0.0,0.0,-0.035,2.427762131094452,1,False,True,False,1764687378.2435315
102,64,-0.001148296651777868,0.00798387018383271,0.0,0.0,0.0,-0.005000000000000003,0.047015739220155485,-0.07349098571378355,0.5109676917652934,0.0,0.0,0.0,-0.3200000000000002,3.009007310089951,0,False,True,False,1764687424.0065007
103,30,-0.0033755856266357346,0.004815644828649938,-0.5,0.0,0.0,-0.005000000000000002,0.06639710321597715,-0.10126756879907203,0.14446934485949814,-15.0,0.0,0.0,-0.15000000000000005,1.9919130964793146,1,False,True,False,1764687493.5247948
104,100,-0.004727597207371037,-0.000247737188688637,0.0,0.0,-0.02,-0.005000000000000004,0.41892967628246297,-0.4727597207371037,-0.024773718868863703,0.0,0.0,-2.0,-0.5000000000000003,41.892967628246296,0,False,False,True,1764687572.2874544
105,134,-0.0023495674030505308,0.02213016616734763,0.0,0.0,0.0,-0.005000000000000004,0.09647073236748961,-0.31484203200877114,2.9654422664245823,0.0,0.0,0.0,-0.6700000000000005,12.927078137243608,0,True,False,False,1764687619.047589
106,21,-0.003247195850749682,0.004659688562550428,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08749497874306798,-0.06819111286574332,0.09785345981355897,-15.0,0.0,0.0,-0.10500000000000002,1.8373945536044276,1,False,True,False,1764687646.1832895
107,19,-0.00444568271046229,0.0003652952589742245,0.0,0.0,0.0,-0.005000000000000001,0.11051137356560237,-0.0844679714987835,0.006940609920510266,0.0,0.0,0.0,-0.09500000000000001,2.099716097746445,0,False,True,False,1764687689.212794
108,29,-0.0017227489080871355,0.004935503789133831,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07157831751680478,-0.04995971833452693,0.1431296098848811,-15.0,0.0,0.0,-0.14500000000000005,2.0757712079873385,1,False,True,False,1764687738.2307613
109,13,-0.0006260780275720467,0.16363987615122313,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008139014358436607,2.1273183899659007,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687766.442996
110,27,-0.0011194785612022437,0.006890062909361775,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28188068336131145,-0.03022592115246058,0.1860316985527679,-15.0,0.0,0.0,-0.13500000000000004,7.61077845075541,1,False,True,False,1764687821.267441
111,171,-0.0024709964840397666,0.019057999873498564,-2.456140350877193,0.0,0.0,-0.005000000000000004,0.2478076298836336,-0.42254039877080013,3.2589179783682543,-420.0,0.0,0.0,-0.8550000000000006,42.37510471010135,28,True,False,False,1764687900.991707
112,18,-0.0016786628635786364,0.0044462193152375136,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31093720143571635,-0.030215931544415455,0.08003194767427524,-15.0,0.0,0.0,-0.09000000000000001,5.596869625842895,1,False,True,False,1764687919.6170995
