episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,65,-0.007434475523977844,-0.01240575850928392,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.4832409090585599,-0.8063743031034548,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764683203.007676
12,6,-0.0015200102344770025,0.010835502562432856,-2.5,0.0,0.0,-0.005,0.332309716738874,-0.009120061406862015,0.06501301537459714,-15.0,0.0,0.0,-0.030000000000000002,1.993858300433244,1,False,True,False,1764683214.795978
13,66,-0.004434444292980035,-0.0012443938996768115,-1.3636363636363635,0.0,-0.030303030303030304,-0.005000000000000003,0.7018671637682907,-0.29267332333668233,-0.08212999737866955,-90.0,0.0,-2.0,-0.3300000000000002,46.32323280870719,6,False,False,True,1764683241.2495635
14,116,-0.004428506076030872,-0.0005156256182575815,0.0,0.0,0.0,-0.005000000000000004,0.10603151083423439,-0.5137067048195811,-0.05981257171787946,0.0,0.0,0.0,-0.5800000000000004,12.299655256771189,0,False,True,False,1764683317.2870975
15,99,-0.0016787091473786028,0.008230588352749806,-2.272727272727273,0.0,0.0,-0.005000000000000004,0.4908312373787773,-0.16619220559048167,0.8148282469222308,-225.0,0.0,0.0,-0.49500000000000033,48.59229250049896,15,False,True,False,1764683364.34734
16,36,-0.003379105099710215,0.004331390689055827,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06209505153580107,-0.12164778358956775,0.1559300648060098,-15.0,0.0,0.0,-0.18000000000000008,2.2354218552888385,1,False,True,False,1764683393.635189
17,14,-0.0024691250620833033,0.0054132479967366875,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16625121757886066,-0.03456775086916625,0.07578547195431362,-15.0,0.0,0.0,-0.06999999999999999,2.3275170461040493,1,False,True,False,1764683428.8437238
18,15,-0.0009093443814766637,0.009455661467355296,-1.0,0.0,0.0,-0.005,0.1425206331977795,-0.013640165722149955,0.14183492201032943,-15.0,0.0,0.0,-0.075,2.1378094979666926,1,False,True,False,1764683458.4912179
19,28,-0.0011117309232280567,0.013156135389741993,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.29712953873105247,-0.03112846585038559,0.36837179091277583,-90.0,0.0,0.0,-0.14000000000000004,8.319627084469468,6,False,True,False,1764683492.915674
20,39,-0.005782856362900078,-0.004372232195836094,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17217787977751944,-0.22553139815310305,-0.17051705563760766,-15.0,0.0,0.0,-0.1950000000000001,6.714937311323259,1,False,True,False,1764683525.0232942
21,119,-0.0025836736239886293,0.025733526227400664,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.2837287926457588,-0.3074571612546469,3.062289621060679,-255.0,0.0,0.0,-0.5950000000000004,33.763726324845294,17,True,False,False,1764683574.9764242
22,58,-0.0007881926931888874,0.047463837006890726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04571517620495547,2.752902546399662,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764683671.1797996
23,14,-0.0017329258955652005,0.009549504202653849,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4798347218569702,-0.02426096253791281,0.13369305883715388,-15.0,0.0,0.0,-0.06999999999999999,6.717686105997583,1,False,True,False,1764683693.9656599
24,60,-0.0007410038184127002,0.01376056452719399,0.0,0.0,0.0,-0.005000000000000003,0.19247155558942178,-0.04446022910476201,0.8256338716316394,0.0,0.0,0.0,-0.30000000000000016,11.548293335365306,0,False,True,False,1764683741.6319697
25,6,-0.0028632140229893238,0.005810206905962382,0.0,0.0,0.0,-0.005,0.3809906350843262,-0.017179284137935943,0.03486124143577429,0.0,0.0,0.0,-0.030000000000000002,2.285943810505957,0,False,True,False,1764683764.572789
26,18,-0.0014448304827916118,0.012845016645047582,0.0,0.0,0.0,-0.005000000000000001,0.11751867219241616,-0.026006948690249013,0.23121029961085648,0.0,0.0,0.0,-0.09000000000000001,2.115336099463491,0,False,True,False,1764683796.5234222
27,14,-0.002402761040953135,0.005047246659474496,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20756282673299142,-0.03363865457334389,0.07066145323264295,-15.0,0.0,0.0,-0.06999999999999999,2.90587957426188,1,False,True,False,1764683827.5603433
28,8,-0.0009395526009694089,0.009541144405440516,-1.875,0.0,0.0,-0.005,0.40802568311269605,-0.007516420807755271,0.07632915524352413,-15.0,0.0,0.0,-0.04,3.2642054649015684,1,False,True,False,1764683865.4498093
29,8,-0.0008523595076572708,0.2608141583182715,0.0,0.0,0.0,-0.005,0.0,-0.006818876061258167,2.086513266546172,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683906.092543
30,35,-0.0012096937601373267,0.013750090277685572,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05835850444845353,-0.042339281604806434,0.481253159718995,-15.0,0.0,0.0,-0.17500000000000007,2.0425476556958735,1,False,True,False,1764683950.2669206
31,11,-0.0007712611779170104,0.008198611657874494,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31583374775349554,-0.008483872957087114,0.09018472823661944,-15.0,0.0,0.0,-0.05499999999999999,3.4741712252884507,1,False,True,False,1764683982.1528356
32,52,-0.0010466179412516794,0.049818998454019575,0.0,0.0,0.0,-0.005000000000000003,0.09910662095597261,-0.05442413294508733,2.590587919609018,0.0,0.0,0.0,-0.2600000000000001,5.153544289710576,0,True,False,False,1764684035.4493165
33,12,-0.00185090171007322,0.00869127789275275,-1.25,0.0,0.0,-0.004999999999999999,0.15563973109953774,-0.022210820520878638,0.10429533471303298,-15.0,0.0,0.0,-0.05999999999999999,1.8676767731944528,1,False,True,False,1764684074.1694014
34,5,-0.0008886256896101452,0.011381194377678972,-3.0,0.0,0.0,-0.005,0.4313453141746343,-0.004443128448050726,0.05690597188839486,-15.0,0.0,0.0,-0.025,2.1567265708731713,1,False,True,False,1764684102.253855
35,151,-0.0023488729781850426,0.02188596701114164,0.0,0.0,0.0,-0.005000000000000004,0.15117517159512261,-0.3546798197059414,3.3047810186823874,0.0,0.0,0.0,-0.7550000000000006,22.827450910863515,0,True,False,False,1764684158.553533
36,26,-0.001042874677087954,0.015704998509794062,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08568455747066181,-0.0271147416042868,0.4083299612546456,-15.0,0.0,0.0,-0.13000000000000003,2.227798494237207,1,False,True,False,1764684184.9027429
37,160,-0.0034042122249713126,0.01936381712914583,0.0,0.0,0.0,-0.005000000000000004,0.3349640730312148,-0.54467395599541,3.0982107406633332,0.0,0.0,0.0,-0.8000000000000006,53.59425168499436,0,True,False,False,1764684222.2069848
38,17,-0.0033142411202825386,0.004527922969965955,-0.8823529411764706,0.0,0.0,-0.005,0.1079095060860276,-0.056342099044803154,0.07697469048942124,-15.0,0.0,0.0,-0.085,1.8344616034624692,1,False,True,False,1764684231.181088
39,136,-0.003820504673088993,0.020244758799508163,0.0,0.0,0.0,-0.005000000000000004,0.21085589939507368,-0.519588635540103,2.75328719673311,0.0,0.0,0.0,-0.6800000000000005,28.67640231773002,0,True,False,True,1764684356.1016443
40,40,-0.0012249378570517748,0.05963882894417498,0.0,0.0,0.0,-0.005000000000000003,9.288472250123252e-07,-0.04899751428207099,2.3855531577669993,0.0,0.0,0.0,-0.2000000000000001,3.715388900049301e-05,0,True,False,False,1764684386.1517582
41,27,-0.0012136049639760043,0.010698419308808438,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16465915183639643,-0.032767334027352116,0.2888573213378278,-15.0,0.0,0.0,-0.13500000000000004,4.445797099582704,1,False,True,False,1764684437.2397366
42,88,-0.0023709395928348813,0.0050286676543662475,0.0,0.0,0.0,-0.005000000000000004,0.2241360991502309,-0.20864268416946957,0.44252275358422977,0.0,0.0,0.0,-0.4400000000000003,19.723976725220318,0,False,True,False,1764684512.9093843
43,10,-0.0017467304305484516,0.011286253669451596,-1.5,0.0,0.0,-0.004999999999999999,0.392832472051569,-0.017467304305484516,0.11286253669451596,-15.0,0.0,0.0,-0.049999999999999996,3.92832472051569,1,False,True,False,1764684562.6571121
44,135,-0.0024417780416599966,0.02568700619328892,0.0,0.0,0.0,-0.005000000000000004,0.0798679540480705,-0.32964003562409955,3.4677458360940046,0.0,0.0,0.0,-0.6750000000000005,10.782173796489516,0,True,False,False,1764684626.048513
45,19,-0.0008132996891674066,0.015643928092406556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34068804260914853,-0.015452694094180725,0.29723463375572456,-15.0,0.0,0.0,-0.09500000000000001,6.473072809573822,1,False,True,False,1764684636.4271293
46,3,-0.0015107173417681294,0.01030471545500585,-5.0,0.0,0.0,-0.005,0.6331286321594564,-0.004532152025304388,0.030914146365017547,-15.0,0.0,0.0,-0.015,1.8993858964783692,1,False,True,False,1764684661.799846
47,30,-0.0011555357156688825,0.015219603402024417,-0.5,0.0,0.0,-0.005000000000000002,0.24466684416125808,-0.03466607147006648,0.4565881020607325,-15.0,0.0,0.0,-0.15000000000000005,7.340005324837742,1,False,True,False,1764684692.8878899
48,4,-0.0005949704439744504,0.012200192756717188,-3.75,0.0,0.0,-0.005,0.5661434996911703,-0.0023798817758978017,0.04880077102686875,-15.0,0.0,0.0,-0.02,2.264573998764681,1,False,True,False,1764684716.8703625
49,104,-0.0007277754897202252,0.03673516213507385,0.0,0.0,0.0,-0.005000000000000004,0.08321992962945357,-0.07568865093090342,3.8204568620476804,0.0,0.0,0.0,-0.5200000000000004,8.654872681463171,0,True,False,False,1764684777.996753
50,89,-0.002852580835866328,0.007542995972019858,-2.696629213483146,0.0,-0.02247191011235955,-0.005000000000000004,0.5331644026618425,-0.2538796943921032,0.6713266415097674,-240.0,0.0,-2.0,-0.4450000000000003,47.451631836903985,16,False,False,True,1764684793.41321
51,24,-0.0007765025097015042,0.09311731098723537,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0186360602328361,2.234815463693649,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684808.4420316
52,43,-0.0007294278977093679,0.060540758171279234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03136539960150282,2.603252601365007,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684862.1974735
53,81,-0.0007810005579184373,0.040810830584045873,0.0,0.0,0.0,-0.005000000000000003,0.11167698619244797,-0.06326104519139342,3.3056772773077157,0.0,0.0,0.0,-0.40500000000000025,9.045835881588285,0,True,False,False,1764684908.7069461
54,16,-0.0009430532629407962,0.012326330457564351,-0.9375,0.0,0.0,-0.005,0.4416257214355862,-0.01508885220705274,0.19722128732102961,-15.0,0.0,0.0,-0.08,7.066011542969379,1,False,True,False,1764684918.3935435
55,90,-0.0012181555783410869,0.034392650154479044,0.0,0.0,0.0,-0.005000000000000004,0.1790911996864566,-0.10963400205069783,3.095338513903114,0.0,0.0,0.0,-0.4500000000000003,16.118207971781093,0,True,False,False,1764684981.1774678
56,112,-0.005991092319529567,-0.001205195736641849,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.344680158275312,-0.6710023397873115,-0.13498192250388708,0.0,0.0,-2.0,-0.5600000000000004,38.60417772683495,0,False,False,True,1764685019.1897385
57,4,-0.001139572504242953,0.010225291467236192,-3.75,0.0,0.0,-0.005,0.48096096946449923,-0.004558290016971812,0.04090116586894477,-15.0,0.0,0.0,-0.02,1.923843877857997,1,False,True,False,1764685114.584138
58,35,-0.0005948173532001873,0.016235452495900728,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.3132726055090827,-0.020818607362006556,0.5682408373565254,-120.0,0.0,0.0,-0.17500000000000007,10.964541192817894,8,False,True,False,1764685162.987648
59,19,-0.001185542870304973,0.006272411732037923,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1585061737477807,-0.022525314535794486,0.11917582290872053,-15.0,0.0,0.0,-0.09500000000000001,3.011617301207833,1,False,True,False,1764685193.7332356
60,33,-0.0020388260754508896,0.008000877095152693,0.0,0.0,0.0,-0.005000000000000002,0.13920697594672293,-0.06728126048987935,0.26402894414003886,0.0,0.0,0.0,-0.16500000000000006,4.593830206241857,0,False,True,False,1764685227.8283725
61,54,-0.0006575741397635268,0.053844615543827114,0.0,0.0,0.0,-0.005000000000000003,0.023613349434371957,-0.035509003547230446,2.907609239366664,0.0,0.0,0.0,-0.27000000000000013,1.2751208694560856,0,True,False,False,1764685263.095005
62,28,-0.0008895648134131897,0.0848306485496568,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02490781477556931,2.3752581593903903,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685287.6257775
63,42,-0.0012223467532685819,0.012760619392146143,0.0,0.0,0.0,-0.005000000000000003,0.07762347890594212,-0.05133856363728044,0.535946014470138,0.0,0.0,0.0,-0.2100000000000001,3.260186114049569,0,False,True,False,1764685328.2914171
64,22,-0.0010789056319539532,0.013560132728003237,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07093451258502557,-0.02373592390298697,0.2983229200160712,-15.0,0.0,0.0,-0.11000000000000003,1.5605592768705625,1,False,True,False,1764685364.7126822
65,31,-0.0008297708648133183,0.08040439608160567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025722896809212865,2.4925362785297756,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685397.814917
66,97,-0.0010719315991874097,0.034144262801261246,0.0,0.0,0.0,-0.005000000000000004,0.05147463395484034,-0.10397736512117875,3.311993491722341,0.0,0.0,0.0,-0.4850000000000003,4.993039493619513,0,True,False,False,1764685446.4137864
67,19,-0.0037242940482204424,0.003204716217838483,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3503099556516908,-0.0707615869161884,0.060889608138931184,-15.0,0.0,0.0,-0.09500000000000001,6.655889157382125,1,False,True,False,1764685474.2952938
68,47,-0.0054047483286315395,-0.0010112242927948862,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.15214114530553527,-0.25402317144568237,-0.04752754176135965,-30.0,0.0,0.0,-0.23500000000000013,7.1506338293601575,2,False,True,False,1764685523.7758102
69,26,-0.0010655902305367476,0.0922982792699553,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027705345993955438,2.399755261018838,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685582.7566893
70,26,-0.0038507779297568667,0.0021528292610639476,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.04194651250313911,-0.10012022617367854,0.055973560787662635,0.0,0.0,-2.0,-0.13000000000000003,1.090609325081617,0,False,False,True,1764685634.2021782
71,28,-0.0006279766395728747,0.08153850431094962,0.0,0.0,0.0,-0.005000000000000002,0.12037720374713219,-0.017583345908040494,2.2830781207065893,0.0,0.0,0.0,-0.14000000000000004,3.370561704919701,0,True,False,False,1764685667.317407
72,21,-0.004905178826340514,0.0008038758857584549,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10922020679943867,-0.1030087553531508,0.016881393600927552,-15.0,0.0,0.0,-0.10500000000000002,2.293624342788212,1,False,True,False,1764685732.798195
73,68,-0.0018931558604072362,0.005580621285576761,0.0,0.0,0.0,-0.005000000000000003,0.1199029089350501,-0.12873459850769206,0.37948224741921976,0.0,0.0,0.0,-0.3400000000000002,8.153397807583406,0,False,True,False,1764685846.853755
74,83,-0.003900276517104584,0.0025927199491322717,0.0,0.0,0.0,-0.005000000000000003,0.09390330392315362,-0.32372295091968045,0.21519575577797856,0.0,0.0,0.0,-0.41500000000000026,7.79397422562175,0,False,True,False,1764685879.0198667
75,38,-0.002611538476679439,0.004132673239003766,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09362040819349471,-0.09923846211381868,0.1570415830821431,0.0,0.0,-2.0,-0.19000000000000009,3.557575511352799,0,False,False,True,1764685904.4027684
76,135,-0.0023221953402569637,0.023100773109675787,0.0,0.0,0.0,-0.005000000000000004,0.06201856952861011,-0.31349637093469007,3.1186043698062313,0.0,0.0,0.0,-0.6750000000000005,8.372506886362364,0,True,False,False,1764685970.1589422
77,35,-0.005786871904014272,-0.0008401570421970777,0.0,0.0,0.0,-0.005000000000000002,0.45342375649719074,-0.20254051664049952,-0.02940549647689772,0.0,0.0,0.0,-0.17500000000000007,15.869831477401675,0,False,True,False,1764685980.8068514
78,179,-0.001963252436357404,0.01956945507626715,0.0,0.0,0.0,-0.005000000000000004,0.014740358712205194,-0.3514221861079754,3.5029324586518196,0.0,0.0,0.0,-0.8950000000000007,2.63852420948473,0,True,False,False,1764686057.490135
79,171,-0.0019406203462141523,0.018981391756440067,0.0,0.0,0.0,-0.005000000000000004,0.0972851369795616,-0.33184607920262005,3.2458179903512514,0.0,0.0,0.0,-0.8550000000000006,16.635758423505035,0,True,False,False,1764686108.4586356
80,83,-0.000825022849347726,0.03641538914863125,0.0,0.0,0.0,-0.005000000000000003,0.044839296649300246,-0.06847689649586125,3.022477299336394,0.0,0.0,0.0,-0.41500000000000026,3.7216616218919203,0,True,False,False,1764686136.6070812
81,16,-0.006540958877443082,-0.0021865731248529446,0.0,0.0,0.0,-0.005,0.43772104026587055,-0.10465534203908931,-0.034985169997647114,0.0,0.0,0.0,-0.08,7.003536644253929,0,False,True,False,1764686154.4307356
82,94,-0.004792968247491805,0.0006113434250616354,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.2876124526138107,-0.4505390152642297,0.05746628195579373,0.0,0.0,-2.0,-0.4700000000000003,27.035570545698203,0,False,False,True,1764686201.3203146
83,53,-0.004432552915209017,-0.0011854720601265315,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.28444901059719807,-0.2349253045060779,-0.06283001918670617,-135.0,0.0,-2.0,-0.2650000000000001,15.075797561651497,9,False,False,True,1764686243.771229
84,113,-0.005617003573858262,-0.0009239202739896387,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.18549122687732755,-0.6347214038459836,-0.10440299096082917,-15.0,0.0,0.0,-0.5650000000000004,20.960508637138012,1,False,True,False,1764686294.9322321
85,120,-0.0010699217635626358,0.02468641837900458,0.0,0.0,0.0,-0.005000000000000004,0.0162302972424116,-0.1283906116275163,2.9623702054805494,0.0,0.0,0.0,-0.6000000000000004,1.947635669089392,0,True,False,False,1764686350.1531715
86,52,-0.0016824849334521796,0.009476027522839988,0.0,0.0,0.0,-0.005000000000000003,0.48035450852608624,-0.08748921653951335,0.49275343118767934,0.0,0.0,0.0,-0.2600000000000001,24.978434443356484,0,False,True,False,1764686363.9405556
87,37,-0.001191245661453022,0.010902241379878044,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1433067010072908,-0.04407608947376181,0.4033829310554876,-15.0,0.0,0.0,-0.18500000000000008,5.302347937269759,1,False,True,False,1764686390.4698527
88,111,-0.0025661825413802524,0.02166284999356062,0.0,0.0,0.0,-0.005000000000000004,0.2003618591484247,-0.284846262093208,2.404576349285229,0.0,0.0,0.0,-0.5550000000000004,22.24016636547514,0,True,False,False,1764686468.5259635
89,27,-0.0017285658689835102,0.08010361422609084,0.0,0.0,0.0,-0.005000000000000001,0.15398537727431869,-0.046671278462554776,2.1627975841044527,0.0,0.0,0.0,-0.13500000000000004,4.157605186406604,0,True,False,False,1764686649.0569272
90,131,-0.004009583977226641,0.003174791039804674,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.13329432445405837,-0.52525550101669,0.4158976262144123,-15.0,0.0,0.0,-0.6550000000000005,17.461556503481646,1,False,True,False,1764686690.1215613
91,171,-0.0029326241707764654,0.01779094505050191,0.0,0.0,0.0,-0.005000000000000004,0.17244421076704222,-0.5014787332027756,3.0422516036358265,0.0,0.0,0.0,-0.8550000000000006,29.48796004116422,0,True,False,False,1764686745.9152527
92,97,-0.00141281492960796,0.028745195191144497,0.0,0.0,0.0,-0.005000000000000004,0.03427993020406671,-0.1370430481719721,2.7882839335410163,0.0,0.0,0.0,-0.4850000000000003,3.3251532297944704,0,True,False,False,1764686804.1994379
93,57,-0.0010489471654347234,0.010720678775617868,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1821511534643698,-0.059789988429779235,0.6110786902102184,-15.0,0.0,0.0,-0.28500000000000014,10.382615747469078,1,False,True,False,1764686869.593001
94,152,-0.0010547733177947633,0.024728780029778023,0.0,0.0,0.0,-0.005000000000000004,0.01811691648348176,-0.16032554430480403,3.7587745645262594,0.0,0.0,0.0,-0.7600000000000006,2.753771305489227,0,True,False,False,1764686935.2427816
95,37,-0.004547175350507637,0.0010540426675572255,0.0,0.0,0.0,-0.005000000000000002,0.11783380783841714,-0.16824548796878258,0.03899957869961734,0.0,0.0,0.0,-0.18500000000000008,4.359850890021434,0,False,True,False,1764686976.6389234
96,200,-0.00227277218365658,0.016163216452289037,0.0,0.0,0.0,-0.005000000000000004,0.15729306257580153,-0.454554436731316,3.2326432904578075,0.0,0.0,0.0,-1.0000000000000007,31.458612515160308,0,True,False,False,1764687032.7518358
97,196,-0.004385327180682841,0.013944049371628188,0.0,0.0,0.0,-0.005000000000000004,0.04288889156028405,-0.8595241274138368,2.733033676839125,0.0,0.0,0.0,-0.9800000000000008,8.406222745815674,0,True,False,False,1764687067.2202537
98,152,-0.006375763833246773,-0.0018639686651130453,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.07767761078234313,-0.9691161026535096,-0.2833232370971829,0.0,0.0,-2.0,-0.7600000000000006,11.806996838916156,0,False,False,True,1764687134.2985892
99,82,-0.000626810440271838,0.04061250499417833,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05139845610229071,3.3302254095226234,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764687193.5072727
100,91,-0.0010600767706661005,0.033402448330796204,0.0,0.0,0.0,-0.005000000000000004,0.039004441485558525,-0.09646698613061515,3.039622798102455,0.0,0.0,0.0,-0.4550000000000003,3.549404175185826,0,True,False,False,1764687244.4029498
101,106,-0.005208654084967345,0.0007828855573614216,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.32658927841449775,-0.5521173330065385,0.08298586908031069,0.0,0.0,-2.0,-0.5300000000000004,34.61846351193676,0,False,False,True,1764687396.428427
102,29,-0.0014955741882484597,0.005120699193748828,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11447967551746238,-0.04337165145920533,0.148500276618716,-15.0,0.0,0.0,-0.14500000000000005,3.319910590006409,1,False,True,False,1764687417.7537885
103,36,-0.004005251769916811,0.0015929346666207983,0.0,0.0,0.0,-0.005000000000000002,0.09485671708573323,-0.1441890637170052,0.05734564799834874,0.0,0.0,0.0,-0.18000000000000008,3.4148418150863966,0,False,True,False,1764687494.6952028
104,62,-0.003490159515437213,0.005011057503096059,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.03188215478218872,-0.2163898899571072,0.31068556519195567,0.0,0.0,-2.0,-0.31000000000000016,1.9766935964957004,0,False,False,True,1764687565.2512283
105,84,-0.003240983692901573,0.02848131808081112,0.0,0.0,0.0,-0.005000000000000003,0.06646920958467467,-0.2722426302037321,2.392430718788134,0.0,0.0,0.0,-0.42000000000000026,5.583413605112672,0,True,False,False,1764687609.1482549
106,32,-0.0006524169523983298,0.07781408529941816,0.0,0.0,0.0,-0.005000000000000002,0.075426962203737,-0.020877342476746552,2.490050729581381,0.0,0.0,0.0,-0.16000000000000006,2.413662790519584,0,True,False,False,1764687648.29238
107,131,-0.003986104747001782,0.0021893150147079435,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.392164666823207,-0.5221797218572335,0.2868002669267406,0.0,0.0,-2.0,-0.6550000000000005,51.37357135384012,0,False,False,True,1764687712.9393587
108,89,-0.0015718290340241783,0.029818222001785348,-1.853932584269663,0.0,0.0,-0.005000000000000004,0.19726868304163758,-0.13989278402815186,2.653821758158896,-165.0,0.0,0.0,-0.4450000000000003,17.556912790705745,11,True,False,False,1764687749.9123282
109,103,-0.0031000881993026442,0.00391756328949494,0.0,0.0,0.0,-0.005000000000000004,0.14374665977018125,-0.31930908452817236,0.40350901881797885,0.0,0.0,0.0,-0.5150000000000003,14.805905956328669,0,False,True,False,1764687782.8093753
110,61,-0.001102558125639071,0.00968779912164318,0.0,0.0,0.0,-0.005000000000000003,0.2346572419043192,-0.06725604566398333,0.590955746420234,0.0,0.0,0.0,-0.30500000000000016,14.31409175616347,0,False,True,False,1764687827.2039855
111,14,-0.00412823593348284,0.0010412585534701321,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42335838386837393,-0.05779530306875976,0.01457761974858185,-15.0,0.0,0.0,-0.06999999999999999,5.927017374157235,1,False,True,False,1764687872.75866
112,60,-0.0026811700452748235,0.005776408772708008,-0.25,0.0,0.0,-0.005000000000000003,0.1753448020058818,-0.1608702027164894,0.3465845263624805,-15.0,0.0,0.0,-0.30000000000000016,10.520688120352908,1,False,True,False,1764687928.1274903
