episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,61,-0.005127276481777068,-0.00401059988920837,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.14025654664344755,-0.3127638653884011,-0.24464659324171056,0.0,0.0,-2.0,-0.30500000000000016,8.5556493452503,0,False,False,True,1764683202.4549243
12,11,-0.001623832082372514,0.010547567919104283,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2234401627879194,-0.017862152906097654,0.11602324711014711,-15.0,0.0,0.0,-0.05499999999999999,2.4578417906671133,1,False,True,False,1764683215.7995932
13,24,-0.0055935853711047015,-0.0036767304555432776,-0.625,0.0,0.0,-0.005000000000000002,0.09974586942539866,-0.13424604890651284,-0.08824153093303866,-15.0,0.0,0.0,-0.12000000000000004,2.393900866209568,1,False,True,False,1764683234.8258975
14,294,-0.004902499072144728,-0.0017157253331492007,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.05010075773118376,-1.44133472721055,-0.504423247945865,0.0,0.0,-2.0,-1.4699999999999906,14.729622772968026,0,False,False,True,1764683347.5930197
15,3,-0.0020990159896442737,0.007756528135465013,-5.0,0.0,0.0,-0.005,0.7836987873315326,-0.006297047968932821,0.02326958440639504,-15.0,0.0,0.0,-0.015,2.351096361994598,1,False,True,False,1764683348.2324984
16,60,-0.0015717468902432718,0.0431698262859049,0.0,0.0,0.0,-0.005000000000000003,0.0002980052946764597,-0.09430481341459632,2.5901895771542938,0.0,0.0,0.0,-0.30000000000000016,0.017880317680587583,0,True,False,False,1764683397.5754623
17,26,-0.0010243737696452643,0.013202845580116447,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.070694659496383,-0.026633718010776873,0.34327398508302764,-15.0,0.0,0.0,-0.13000000000000003,1.8380611469059578,1,False,True,False,1764683431.0915523
18,12,-0.0030821835139528534,0.005447716801582125,-1.25,0.0,0.0,-0.004999999999999999,0.3152088523360927,-0.03698620216743424,0.0653726016189855,-15.0,0.0,0.0,-0.05999999999999999,3.7825062280331125,1,False,True,False,1764683457.9308608
19,13,-0.005602770733580931,-0.005120686796451194,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11294309975049663,-0.07283601953655211,-0.06656892835386552,-15.0,0.0,0.0,-0.06499999999999999,1.4682602967564562,1,False,True,False,1764683490.2740383
20,89,-0.001351554590192339,0.009663296079429864,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.355246753769688,-0.12028835852711817,0.8600333510692579,0.0,0.0,-2.0,-0.4450000000000003,31.616961085502233,0,False,False,True,1764683533.7068555
21,76,-0.0022584140339525394,0.03405586917743507,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.2623379092470981,-0.171639466580393,2.5882460574850654,-240.0,0.0,0.0,-0.3800000000000002,19.937681102779457,16,True,False,False,1764683567.1750667
22,43,-0.0008087808621717794,0.06208038321520513,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034777577073386516,2.6694564782538204,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683668.1684651
23,61,-0.00333400287407657,0.005612866141369877,0.0,0.0,0.0,-0.005000000000000003,0.44015456344849224,-0.20337417531867077,0.3423848346235625,0.0,0.0,0.0,-0.30500000000000016,26.849428370358027,0,False,True,False,1764683702.5898485
24,134,-0.001796726502170904,0.02571426924616114,0.0,0.0,0.0,-0.005000000000000004,0.09087170246077222,-0.24076135129090115,3.445712078985593,0.0,0.0,0.0,-0.6700000000000005,12.176808129743478,0,True,False,False,1764683754.572682
25,23,-0.0019240806998873713,0.005890737801255992,0.0,0.0,0.0,-0.005000000000000002,0.0961655836826816,-0.04425385609740954,0.13548696942888783,0.0,0.0,0.0,-0.11500000000000003,2.211808424701677,0,False,True,False,1764683767.5307786
26,8,-0.0006738324279775659,0.011233232067737797,-1.875,0.0,0.0,-0.005,0.25702540509357985,-0.005390659423820527,0.08986585654190238,-15.0,0.0,0.0,-0.04,2.056203240748639,1,False,True,False,1764683795.0884213
27,42,-0.006147685849722293,-0.0017950122712317466,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.04508819637116283,-0.2582028056883363,-0.07539051539173336,0.0,0.0,-2.0,-0.2100000000000001,1.8937042475888388,0,False,False,True,1764683832.6082962
28,116,-0.0015239101434764261,0.02988102469814752,-0.9051724137931034,0.0,0.0,-0.005000000000000004,0.5805080532819836,-0.17677357664326543,3.4661988649851123,-105.0,0.0,0.0,-0.5800000000000004,67.3389341807101,7,True,False,False,1764683883.0366285
29,9,-0.0011435366253136183,0.006858180987690606,-1.6666666666666667,0.0,0.0,-0.005,0.3268369754199755,-0.010291829627822565,0.061723628889215454,-15.0,0.0,0.0,-0.045,2.9415327787797794,1,False,True,False,1764683906.1708028
30,25,-0.004041538107869248,0.0028892443809125147,-0.6,0.0,0.0,-0.005000000000000001,0.16246287831323028,-0.1010384526967312,0.07223110952281286,-15.0,0.0,0.0,-0.12500000000000003,4.061571957830757,1,False,True,False,1764683948.6033936
31,24,-0.0013428877967772094,0.009382698534826941,-0.625,0.0,0.0,-0.005000000000000002,0.12984641932413807,-0.032229307122653025,0.2251847648358466,-15.0,0.0,0.0,-0.12000000000000004,3.1163140637793134,1,False,True,False,1764683984.5129385
32,25,-0.001981470202876362,0.011298060388781162,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.04953675507190905,0.28245150971952904,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764684030.435936
33,21,-0.0011021683372438198,0.012861113293767353,0.0,0.0,0.0,-0.005000000000000001,0.09806356370554176,-0.023145535082120215,0.2700833791691144,0.0,0.0,0.0,-0.10500000000000002,2.059334837816377,0,False,True,False,1764684075.681324
34,13,-0.0008208599548882317,0.012110917449496354,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3637881268468837,-0.010671179413547012,0.1574419268434526,-15.0,0.0,0.0,-0.06499999999999999,4.7292456490094885,1,False,True,False,1764684103.8055084
35,90,-0.004067015766812875,0.0016195924460296423,0.0,0.0,0.0,-0.005000000000000004,0.02920532550620493,-0.3660314190131587,0.1457633201426678,0.0,0.0,0.0,-0.4500000000000003,2.6284792955584435,0,False,True,False,1764684148.0933871
36,40,-0.002987234503219734,0.005916173317523488,0.0,0.0,-0.05,-0.005000000000000003,0.39228849310732905,-0.11948938012878936,0.2366469327009395,0.0,0.0,-2.0,-0.2000000000000001,15.691539724293161,0,False,False,True,1764684187.3005714
37,28,-0.003697835240384443,0.004768965056075459,0.0,0.0,0.0,-0.005000000000000002,0.4276871813038059,-0.1035393867307644,0.13353102157011287,0.0,0.0,0.0,-0.14000000000000004,11.975241076506565,0,False,True,False,1764684198.521401
38,30,-0.002273038613324352,0.009998253173741227,-0.5,0.0,0.0,-0.005000000000000002,0.13549651374069013,-0.06819115839973056,0.2999475952122368,-15.0,0.0,0.0,-0.15000000000000005,4.064895412220704,1,False,True,False,1764684233.2282553
39,4,-0.0010345067484779614,0.5085366020980887,0.0,0.0,0.0,-0.005,0.0,-0.0041380269939118456,2.034146408392355,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684280.5751457
40,7,-0.0045565078230528355,0.00018961338196914795,-2.142857142857143,0.0,0.0,-0.005,0.3385779504555354,-0.03189555476136985,0.0013272936737840357,-15.0,0.0,0.0,-0.035,2.3700456531887477,1,False,True,False,1764684379.8517962
41,60,-0.0008755032546687306,0.048257636784057374,0.0,0.0,0.0,-0.005000000000000003,0.16330037379965154,-0.052530195280123836,2.8954582070434425,0.0,0.0,0.0,-0.30000000000000016,9.798022427979092,0,True,False,False,1764684443.1963096
42,101,-0.003565968713879259,0.02247087105013572,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36016284010180516,2.2695579760637075,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764684515.0569031
43,37,-0.0009832588970066676,0.013289975178077482,0.0,0.0,0.0,-0.005000000000000002,0.3668597442676877,-0.036380579189246705,0.49172908158886686,0.0,0.0,0.0,-0.18500000000000008,13.573810537904444,0,False,True,False,1764684567.2897084
44,44,-0.0006965966402363451,0.06148557584057854,0.0,0.0,0.0,-0.005000000000000003,0.020975683505863017,-0.030650252170399184,2.7053653369854556,0.0,0.0,0.0,-0.2200000000000001,0.9229300742579728,0,True,False,False,1764684607.6568866
45,33,-0.004390375448157232,-0.0020894280635585195,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.40036453750911893,-0.14488238978918866,-0.06895112609743115,-135.0,0.0,0.0,-0.16500000000000006,13.212029737800925,9,False,True,False,1764684639.3886297
46,26,-0.0052899705339347946,-0.00011779982550925887,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.6369468053438117,-0.13753923388230466,-0.0030627954632407306,-15.0,0.0,0.0,-0.13000000000000003,16.560616938939102,1,False,True,False,1764684666.003764
47,21,-0.0058170078311603965,-0.0036228982742012267,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09902206886558189,-0.12215716445436832,-0.07608086375822576,-15.0,0.0,0.0,-0.10500000000000002,2.0794634461772197,1,False,True,False,1764684691.2832835
48,3,-0.001984897089059755,0.008230017671247461,-5.0,0.0,0.0,-0.005,0.7879491614718153,-0.005954691267179265,0.024690053013742386,-15.0,0.0,0.0,-0.015,2.363847484415446,1,False,True,False,1764684716.8100557
49,18,-0.0007125430521332699,0.014119574638064816,0.0,0.0,0.0,-0.005000000000000001,0.2280416333106975,-0.012825774938398857,0.2541523434851667,0.0,0.0,0.0,-0.09000000000000001,4.104749399592555,0,False,True,False,1764684760.555289
50,44,-0.002492752895454052,0.008139078097478429,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.486619105459916,-0.10968112739997829,0.35811943628905085,0.0,0.0,-2.0,-0.2200000000000001,21.411240640236304,0,False,False,True,1764684786.1284945
51,6,-0.0015965380188186485,0.006017172698670377,0.0,0.0,0.0,-0.005,0.47075186092971705,-0.00957922811291189,0.036103036192022264,0.0,0.0,0.0,-0.030000000000000002,2.8245111655783024,0,False,True,False,1764684805.2010286
52,42,-0.0027580840351299433,0.008930534887554117,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.08602877048687077,-0.11583952947545761,0.37508246527727296,0.0,0.0,-2.0,-0.2100000000000001,3.6132083604485725,0,False,False,True,1764684862.173587
53,27,-0.0006948125250542571,0.01275598638820568,0.0,0.0,0.0,-0.005000000000000001,0.06116036479047146,-0.01875993817646494,0.3444116324815534,0.0,0.0,0.0,-0.13500000000000004,1.6513298493427295,0,False,True,False,1764684899.5374846
54,268,-0.003591169232734807,0.011421769517566814,-0.3917910447761194,0.0,0.0,-0.004999999999999976,0.3042101314430785,-0.9624333543729283,3.0610342307079064,-105.0,0.0,0.0,-1.3399999999999934,81.52831522674504,7,True,False,False,1764684964.4857605
55,28,-0.0026441714876116367,0.009376832484375106,0.0,0.0,0.0,-0.005000000000000002,0.0937592512260457,-0.07403680165312583,0.26255130956250294,0.0,0.0,0.0,-0.14000000000000004,2.6252590343292797,0,False,True,False,1764684970.0722747
56,104,-0.002463934284388354,0.027693813555128458,0.0,0.0,0.0,-0.005000000000000004,0.015194735780382022,-0.2562491655763888,2.8801566097333597,0.0,0.0,0.0,-0.5200000000000004,1.5802525211597303,0,True,False,False,1764685017.5250273
57,37,-0.0011128417234934774,0.01288600797731938,0.0,0.0,0.0,-0.005000000000000002,0.1364039278768914,-0.04117514376925866,0.47678229516081705,0.0,0.0,0.0,-0.18500000000000008,5.046945331444982,0,False,True,False,1764685120.4274254
58,139,-0.0022686036073470213,0.024821540698356362,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.10872824416668939,-0.31533590142123596,3.450194157071534,-15.0,0.0,0.0,-0.6950000000000005,15.113225939169824,1,True,False,False,1764685181.1787367
59,36,-0.002607113429994456,0.00913244728065105,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.07801277164678941,-0.09385608347980043,0.32876810210343776,0.0,0.0,-2.0,-0.18000000000000008,2.808459779284419,0,False,False,True,1764685197.0205948
60,23,-0.0013276768405631786,0.09185512388829294,0.0,0.0,0.0,-0.005000000000000002,0.12238633045135695,-0.030536567332953107,2.1126678494307374,0.0,0.0,0.0,-0.11500000000000003,2.81488560038121,0,True,False,False,1764685226.1505687
61,9,-0.0008351801766707616,0.23228650781799592,0.0,0.0,0.0,-0.005,0.0,-0.007516621590036855,2.0905785703619633,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685255.7396932
62,166,-0.003297255091218777,0.01828179902348622,0.0,0.0,0.0,-0.005000000000000004,0.3513871609420032,-0.547344345142317,3.0347786378987127,0.0,0.0,0.0,-0.8300000000000006,58.33026871637253,0,True,False,False,1764685313.490157
63,14,-0.006676373258695921,-0.0022912796728230783,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2834517720863688,-0.0934692256217429,-0.032077915419523095,-15.0,0.0,0.0,-0.06999999999999999,3.9683248092091628,1,False,True,False,1764685323.0503843
64,28,-0.0007686780519584468,0.017165547036794144,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06733944231913691,-0.02152298545483651,0.480635317030236,-15.0,0.0,0.0,-0.14000000000000004,1.8855043849358335,1,False,True,False,1764685365.8256369
65,37,-0.004956078522283638,0.0013014564504180088,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23733231178256728,-0.1833749053244946,0.04815388866546633,-15.0,0.0,0.0,-0.18500000000000008,8.781295535954989,1,False,True,False,1764685398.7151184
66,122,-0.0032957228572686073,0.00424809861805171,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.08446633904012087,-0.4020781885867701,0.5182680314023086,0.0,0.0,-2.0,-0.6100000000000004,10.304893362894745,0,False,False,True,1764685450.7470386
67,89,-0.00342620369511353,0.0016548483207108559,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.25381149791878527,-0.3049321288651042,0.14728150054326616,-150.0,0.0,0.0,-0.4450000000000003,22.58922331477189,10,False,True,False,1764685486.639344
68,13,-0.005177818533720504,0.0001453724350260605,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2644670619391587,-0.06731164093836656,0.0018898416553387865,-15.0,0.0,0.0,-0.06499999999999999,3.438071805209063,1,False,True,False,1764685518.2424428
69,60,-0.001496437369343338,0.013659402918554654,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.03182556423596532,-0.08978624216060029,0.8195641751132792,0.0,0.0,-2.0,-0.30000000000000016,1.909533854157919,0,False,False,True,1764685588.4407058
70,4,-0.0029665221184904996,0.005853112075743849,0.0,0.0,-0.5,-0.005,0.39053208414372154,-0.011866088473961998,0.023412448302975397,0.0,0.0,-2.0,-0.02,1.5621283365748861,0,False,False,True,1764685630.1579256
71,45,-0.0006555056146884202,0.0593853347296213,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02949775266097891,2.6723400628329586,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685670.2428432
72,162,-0.0023602423247957834,0.0196717886737807,0.0,0.0,0.0,-0.005000000000000004,0.14494460858798341,-0.3823592566169169,3.1868297651524737,0.0,0.0,0.0,-0.8100000000000006,23.481026591253315,0,True,False,False,1764685757.6940217
73,50,-0.001026597664486428,0.05041564778581648,0.0,0.0,0.0,-0.005000000000000002,0.2606754032569373,-0.0513298832243214,2.520782389290824,0.0,0.0,0.0,-0.2500000000000001,13.033770162846864,0,True,False,False,1764685844.1139657
74,24,-0.006941865989878474,-0.004288435286709191,-0.625,0.0,0.0,-0.005000000000000002,0.1346704950527403,-0.16660478375708337,-0.10292244688102059,-15.0,0.0,0.0,-0.12000000000000004,3.2320918812657675,1,False,True,False,1764685869.965429
75,74,-0.002947321272846752,0.005068858650193687,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.24264397849534644,-0.21810177419065963,0.3750955401143328,-15.0,0.0,0.0,-0.3700000000000002,17.955654408655636,1,False,True,False,1764685911.4769356
76,11,-0.0009456847061347698,0.012621795252486866,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2465650505285877,-0.010402531767482468,0.13883974777735553,-15.0,0.0,0.0,-0.05499999999999999,2.7122155558144647,1,False,True,False,1764685947.1861281
77,13,-0.003583226220032903,0.0028302579738747145,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2361175622789774,-0.04658194086042774,0.036793353660371286,-15.0,0.0,0.0,-0.06499999999999999,3.069528309626706,1,False,True,False,1764685977.0524535
78,20,-0.0013479503316783604,0.0073567601799906625,-0.75,0.0,0.0,-0.005000000000000001,0.24662635437547328,-0.02695900663356721,0.14713520359981325,-15.0,0.0,0.0,-0.10000000000000002,4.932527087509466,1,False,True,False,1764686030.0798225
79,106,-0.00215932175234188,0.007797614169012862,0.0,0.0,0.0,-0.005000000000000004,0.03441157302241158,-0.22888810574823928,0.8265471019153634,0.0,0.0,0.0,-0.5300000000000004,3.6476267403756273,0,False,True,False,1764686096.0956733
80,37,-0.0008094385520627847,0.06578997651237946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029949226426323035,2.43422913095804,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686127.190325
81,160,-0.0018663258226249545,0.021176181259826704,0.0,0.0,0.0,-0.005000000000000004,0.10469038836966896,-0.2986121316199927,3.3881890015722727,0.0,0.0,0.0,-0.8000000000000006,16.750462139147032,0,True,False,False,1764686182.759321
82,80,-0.0056462799438206455,-0.0007053392347132814,-0.1875,0.0,0.0,-0.005000000000000003,0.09067711726211594,-0.45170239550565167,-0.05642713877706251,-15.0,0.0,0.0,-0.40000000000000024,7.254169380969275,1,False,True,False,1764686198.473858
83,36,-0.003915604097594409,-0.0009238180379668787,-6.666666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.6373757189784953,-0.1409617475133987,-0.033257449366807634,-240.0,0.0,-2.0,-0.18000000000000008,22.94552588322583,16,False,False,True,1764686241.1933038
84,101,-0.0018435681735457557,0.009099314093268168,0.0,0.0,0.0,-0.005000000000000004,0.1045161748038934,-0.18620038552812132,0.9190307234200851,0.0,0.0,0.0,-0.5050000000000003,10.556133655193234,0,False,True,False,1764686292.7015426
85,45,-0.0028598129398794293,0.003414803239003729,0.0,0.0,0.0,-0.005000000000000003,0.10413877274580173,-0.1286915822945743,0.1536661457551678,0.0,0.0,0.0,-0.22500000000000012,4.686244773561078,0,False,True,False,1764686335.113064
86,16,-0.000713283341999168,0.13965296581602094,0.0,0.0,0.0,-0.005,0.0,-0.011412533471986688,2.234447453056335,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686356.7249398
87,44,-0.0048025554684768285,-0.0019500787987505243,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.047313328705226504,-0.21131244061298046,-0.08580346714502307,0.0,0.0,-2.0,-0.2200000000000001,2.081786463029966,0,False,False,True,1764686391.625012
88,155,-0.0010159051513159451,0.019956404554769037,-2.6129032258064515,0.0,0.0,-0.005000000000000004,0.2095115155551131,-0.1574652984539715,3.093242705989201,-405.0,0.0,0.0,-0.7750000000000006,32.47428491104253,27,True,False,False,1764686626.7518451
89,23,-0.0011378671883486816,0.015587109522753186,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0005448926775476319,-0.026170945332019677,0.3585035190233233,0.0,0.0,-2.0,-0.11500000000000003,0.012532531583595534,0,False,False,True,1764686648.5476828
90,193,-0.0030918496498942138,0.01826162640533699,0.0,0.0,0.0,-0.005000000000000004,0.03784203978888165,-0.5967269824295832,3.5244938962300387,0.0,0.0,0.0,-0.9650000000000007,7.303513679254158,0,True,False,False,1764686702.300654
91,213,-0.002786329122876729,0.014934144185949289,0.0,0.0,0.0,-0.004999999999999997,0.08097569225687759,-0.5934881031727433,3.1809727116071986,0.0,0.0,0.0,-1.0649999999999993,17.247822450714928,0,True,False,False,1764686753.2003572
92,108,-0.004113908029514824,0.0033977863026354613,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.17225713593055259,-0.44430206718760096,0.3669609206846298,0.0,0.0,-2.0,-0.5400000000000004,18.60377068049968,0,False,False,True,1764686806.0867288
93,67,-0.0005572409061159443,0.047839334490315424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03733514070976827,3.2052354108511336,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686871.8142884
94,211,-0.0023644372741091087,0.016325670949124477,0.0,0.0,0.0,-0.0049999999999999975,0.1263510347561209,-0.49889626483702193,3.444716570265265,0.0,0.0,0.0,-1.0549999999999995,26.66006833354151,0,True,False,False,1764686946.0450332
95,3,-0.001152284815219686,0.009252976526769041,-5.0,0.0,0.0,-0.005,0.7625126077043393,-0.003456854445659058,0.027758929580307123,-15.0,0.0,0.0,-0.015,2.2875378231130177,1,False,True,False,1764686970.840985
96,88,-0.0031451717650629557,0.02523987372851012,0.0,0.0,0.0,-0.005000000000000004,0.04614257749779269,-0.2767751153255401,2.2211088881088905,0.0,0.0,0.0,-0.4400000000000003,4.060546819805757,0,True,False,False,1764687011.9915886
97,84,-0.006549883647752431,-0.005401890847141536,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.10694176868671303,-0.5501902264112042,-0.453758831159889,0.0,0.0,-2.0,-0.42000000000000026,8.983108569683894,0,False,False,True,1764687047.928871
98,69,-0.005617218203436122,0.0004891980405320027,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12057338522191613,-0.38758805603709245,0.03375466479670819,-15.0,0.0,0.0,-0.3450000000000002,8.319563580312213,1,False,True,False,1764687115.8077993
99,96,-0.0010462692710354088,0.029485691830993695,0.0,0.0,0.0,-0.005000000000000004,0.08800135094902987,-0.10044185001939925,2.8306264157753946,0.0,0.0,0.0,-0.4800000000000003,8.448129691106868,0,True,False,False,1764687195.8320584
100,102,-0.002513972156531815,0.02699692228196953,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.1267440437210873,-0.25642515996624515,2.753686072760892,-90.0,0.0,0.0,-0.5100000000000003,12.927892459550906,6,True,False,False,1764687246.6568656
101,4,-0.003614132149286293,0.003086125640930859,-3.75,0.0,0.0,-0.005,0.4739996362480567,-0.014456528597145172,0.012344502563723436,-15.0,0.0,0.0,-0.02,1.8959985449922268,1,False,True,False,1764687377.678634
102,288,-0.004014600929093617,0.003312670265595816,-1.6145833333333333,0.0,-0.006944444444444444,-0.00499999999999997,0.2631077918182383,-1.1562050675789617,0.954049036491595,-465.0,0.0,-2.0,-1.4399999999999913,75.77504404365263,31,False,False,True,1764687465.655091
103,63,-0.0021267010058502087,0.041000879763991485,0.0,0.0,0.0,-0.005000000000000003,0.0012247104371088588,-0.13398216336856314,2.5830554251314637,0.0,0.0,0.0,-0.31500000000000017,0.07715675753785811,0,True,False,False,1764687499.7508185
104,18,-0.0014577670587510548,0.12451917993037756,0.0,0.0,0.0,-0.005000000000000001,0.00023263104724341617,-0.026239807057518987,2.241345238746796,0.0,0.0,0.0,-0.09000000000000001,0.004187358850381491,0,True,False,True,1764687556.8787787
105,149,-0.005043283957437189,-3.9512895248344075e-05,-0.6040268456375839,0.0,-0.013422818791946308,-0.005000000000000004,0.5671457441159777,-0.7514493096581412,-0.005887421392003267,-90.0,0.0,-2.0,-0.7450000000000006,84.50471587328069,6,False,False,True,1764687622.0284123
106,45,-0.0005390108346299975,0.06187427692209299,0.0,0.0,0.0,-0.005000000000000003,0.0018031356646335034,-0.02425548755834989,2.7843424614941847,0.0,0.0,0.0,-0.22500000000000012,0.08114110490850765,0,True,False,False,1764687650.5205753
107,33,-0.0034841427874800386,0.004327587977377224,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2608235681403402,-0.11497671198684127,0.1428104032534484,-15.0,0.0,0.0,-0.16500000000000006,8.607177748631226,1,False,True,False,1764687691.7258
108,98,-0.006556297482671247,-0.0035246916914825023,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.22780752816698818,-0.6425171533017822,-0.3454197857652852,0.0,0.0,-2.0,-0.4900000000000003,22.325137760364843,0,False,False,True,1764687751.6335354
109,101,-0.0024816881767710268,0.02755852798363397,0.0,0.0,0.0,-0.005000000000000004,0.12117122213291456,-0.2506505058538737,2.783411326347031,0.0,0.0,0.0,-0.5050000000000003,12.23829343542437,0,True,False,False,1764687782.2342134
110,6,-0.002718083000102033,0.0043105183085065946,-2.5,0.0,0.0,-0.005,0.4706208359368764,-0.0163084980006122,0.025863109851039567,-15.0,0.0,0.0,-0.030000000000000002,2.8237250156212585,1,False,True,False,1764687817.5518699
111,9,-0.005382496020906365,-0.004611023144350974,-1.6666666666666667,0.0,0.0,-0.005,0.1902215110550824,-0.048442464188157286,-0.04149920829915876,-15.0,0.0,0.0,-0.045,1.7119935994957416,1,False,True,False,1764687871.6651666
