episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,7,-0.0017499645222683765,0.008908101698229103,-2.142857142857143,0.0,0.0,-0.005,0.3030472958415021,-0.012249751655878636,0.06235671188760372,-15.0,0.0,0.0,-0.035,2.1213310708905144,1,False,True,False,1764684433.9370143
42,88,-0.004681371693113897,-0.0009166620022775442,-4.090909090909091,0.0,0.0,-0.005000000000000004,0.45843272724359535,-0.411960708994023,-0.08066625620042389,-360.0,0.0,0.0,-0.4400000000000003,40.34207999743639,24,False,True,False,1764684512.9093843
43,18,-0.0010571306184884765,0.013091908093849913,0.0,0.0,0.0,-0.005000000000000001,0.18148193145787095,-0.019028351132792578,0.23565434568929844,0.0,0.0,0.0,-0.09000000000000001,3.266674766241677,0,False,True,False,1764684564.0685081
44,12,-0.0014102335176885935,0.013301352494078841,0.0,0.0,0.0,-0.004999999999999999,0.27635955175690025,-0.01692280221226312,0.15961622992894609,0.0,0.0,0.0,-0.05999999999999999,3.316314621082803,0,False,True,False,1764684601.6122336
45,53,-0.003186956509264622,0.006839722209303696,0.0,0.0,0.0,-0.005000000000000003,0.06815193168481352,-0.16890869499102498,0.3625052770930959,0.0,0.0,0.0,-0.2650000000000001,3.6120523792951165,0,False,True,False,1764684642.4651997
46,4,-0.001921540249547762,0.007118605529954192,-3.75,0.0,0.0,-0.005,0.38112989950547804,-0.007686160998191048,0.028474422119816767,-15.0,0.0,0.0,-0.02,1.5245195980219122,1,False,True,False,1764684661.8398485
47,73,-0.0020340103763620398,0.010263197862429085,0.0,0.0,0.0,-0.005000000000000003,0.23073607431451695,-0.1484827574744289,0.7492134439573231,0.0,0.0,0.0,-0.3650000000000002,16.843733424959737,0,False,True,False,1764684700.028186
48,24,-0.003222372247605375,0.004493322666977985,0.0,0.0,0.0,-0.005000000000000002,0.08894503727573959,-0.077336933942529,0.10783974400747165,0.0,0.0,0.0,-0.12000000000000004,2.13468089461775,0,False,True,False,1764684720.6105974
49,92,-0.00371206289876712,0.005248653188292931,-0.32608695652173914,0.0,-0.021739130434782608,-0.005000000000000004,0.23199800471664458,-0.34150978668657506,0.4828760933229497,-30.0,0.0,-2.0,-0.4600000000000003,21.343816433931302,2,False,False,True,1764684773.3165112
50,99,-0.0011436592469763036,0.031096609848399154,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.19224349152916165,-0.11322226545065406,3.078564374991516,-135.0,0.0,0.0,-0.49500000000000033,19.032105661387003,9,True,False,False,1764684795.2812815
51,301,-0.003640829088928233,0.008254632407390917,0.0,0.0,0.0,-0.004999999999999966,0.3410161978645542,-1.0958895557673982,2.484644354624666,0.0,0.0,0.0,-1.50499999999999,102.64587555723082,0,True,False,False,1764684854.3350818
52,13,-0.0013670005589070768,0.00849596782319788,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15520633212417756,-0.017771007265791998,0.11044758170157243,-15.0,0.0,0.0,-0.06499999999999999,2.0176823176143084,1,False,True,False,1764684856.7287076
53,10,-0.003970584797109161,0.002213780398402121,-1.5,0.0,0.0,-0.004999999999999999,0.331510183922547,-0.039705847971091605,0.02213780398402121,-15.0,0.0,0.0,-0.049999999999999996,3.31510183922547,1,False,True,False,1764684896.7660236
54,52,-0.004548353903894096,-0.0005436545621006441,0.0,0.0,0.0,-0.005000000000000003,0.23269446323403375,-0.236514403002493,-0.02827003722923349,0.0,0.0,0.0,-0.2600000000000001,12.100112088169755,0,False,True,False,1764684924.4189978
55,42,-0.006458099976430316,-0.0015764068161743566,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.055533856846735154,-0.2712401990100733,-0.06620908627932298,-15.0,0.0,0.0,-0.2100000000000001,2.3324219875628764,1,False,True,False,1764684973.0357022
56,18,-0.005387973769167469,-0.00011387133397286784,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.34402860110654004,-0.09698352784501445,-0.002049684011511621,-15.0,0.0,0.0,-0.09000000000000001,6.1925148199177205,1,False,True,False,1764685002.98839
57,12,-0.0013702159581571612,0.011523865570691507,-1.25,0.0,0.0,-0.004999999999999999,0.5946752605697639,-0.016442591497885933,0.13828638684829808,-15.0,0.0,0.0,-0.05999999999999999,7.136103126837168,1,False,True,False,1764685116.1785326
58,156,-0.005127675654017947,0.0006172516301960773,0.0,0.0,0.0,-0.005000000000000004,0.49508710106410564,-0.7999174020267998,0.09629125431058805,0.0,0.0,0.0,-0.7800000000000006,77.23358776600048,0,False,True,False,1764685184.4997144
59,4,-0.0005052682424268411,0.013799547901038989,0.0,0.0,0.0,-0.005,0.5556800004587514,-0.0020210729697073644,0.055198191604155955,0.0,0.0,0.0,-0.02,2.2227200018350057,0,False,True,False,1764685191.083769
60,7,-0.004175272611051031,0.0018108035263356217,-2.142857142857143,0.0,0.0,-0.005,0.2498114453681865,-0.029226908277357216,0.012675624684349351,-15.0,0.0,0.0,-0.035,1.7486801175773055,1,False,True,False,1764685222.9292521
61,22,-0.00590510648204535,-0.00034468463492203833,0.0,0.0,0.0,-0.005000000000000001,0.16544368373303817,-0.1299123426049977,-0.007583061968284843,0.0,0.0,0.0,-0.11000000000000003,3.6397610421268394,0,False,True,False,1764685257.6978135
62,205,-0.003343173208678415,0.015826976560226927,0.0,0.0,0.0,-0.005000000000000001,0.24400084005046918,-0.685350507779075,3.24453019484652,0.0,0.0,0.0,-1.0250000000000001,50.02017221034618,0,True,False,False,1764685320.7160819
63,230,-0.003294683139409487,0.015711509939507862,0.0,0.0,0.0,-0.004999999999999989,0.22886072072040126,-0.757777122064182,3.6136472860868087,0.0,0.0,0.0,-1.1499999999999975,52.637965765692286,0,True,False,False,1764685360.3596087
64,4,-0.0010039415926969557,0.5086420953231833,0.0,0.0,0.0,-0.005,0.0,-0.004015766370787823,2.034568381292733,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764685361.5785675
65,39,-0.005744045073571372,-0.0009175121572906456,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0875799100019583,-0.2240177578692835,-0.03578297413433518,-15.0,0.0,0.0,-0.1950000000000001,3.4156164900763737,1,False,True,False,1764685399.1298845
66,5,-0.0013905604832291079,0.007277115288138169,-3.0,0.0,0.0,-0.005,0.35811678140975955,-0.006952802416145539,0.03638557644069085,-15.0,0.0,0.0,-0.025,1.7905839070487979,1,False,True,False,1764685429.8176394
67,32,-0.003923129678281326,0.0035914657521958424,-4.21875,0.0,0.0,-0.005000000000000002,0.3230265417435798,-0.12554014970500244,0.11492690407026696,-135.0,0.0,0.0,-0.16000000000000006,10.336849335794554,9,False,True,False,1764685476.6071436
68,9,-0.0037805027661921625,0.002526372140030745,-1.6666666666666667,0.0,0.0,-0.005,0.2476087193728102,-0.03402452489572946,0.022737349260276707,-15.0,0.0,0.0,-0.045,2.228478474355292,1,False,True,False,1764685517.6723626
69,89,-0.004527529827326116,0.00020498953994265362,0.0,0.0,0.0,-0.005000000000000004,0.3082064512469383,-0.4029501546320243,0.018244069054896173,0.0,0.0,0.0,-0.4450000000000003,27.430374160977507,0,False,True,False,1764685593.8195968
70,4,-0.0002728235313143993,0.010489063880120775,-3.75,0.0,0.0,-0.005,0.6974840551292651,-0.0010912941252575973,0.0419562555204831,-15.0,0.0,0.0,-0.02,2.7899362205170606,1,False,True,False,1764685630.1579256
71,171,-0.002604983039551052,0.019866090464993266,0.0,0.0,0.0,-0.005000000000000004,0.36098597630530255,-0.4454520997632299,3.3971014695138484,0.0,0.0,0.0,-0.8550000000000006,61.72860194820674,0,True,False,False,1764685692.25569
72,48,-0.004209481746257544,0.000850717965503132,0.0,0.0,0.0,-0.005000000000000003,0.0892591826793878,-0.20205512382036211,0.040834462344150335,0.0,0.0,0.0,-0.24000000000000013,4.284440768610614,0,False,True,False,1764685737.1250973
73,169,-0.001876774847193053,0.020295110397395285,0.0,0.0,0.0,-0.005000000000000004,0.11006753155646866,-0.31717494917562594,3.429873657159803,0.0,0.0,0.0,-0.8450000000000006,18.601412833043202,0,True,False,False,1764685862.038385
74,192,-0.00171426955075501,0.019308145976570473,0.0,0.0,0.0,-0.005000000000000004,0.013770437598015996,-0.3291397537449619,3.7071640275015305,0.0,0.0,0.0,-0.9600000000000007,2.6439240188190714,0,True,False,False,1764685896.4895122
75,44,-0.0032607072354973927,0.0025760146985501953,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21775974912833557,-0.14347111836188528,0.11334464673620859,-15.0,0.0,0.0,-0.2200000000000001,9.581428961646765,1,False,True,False,1764685905.6605766
76,14,-0.003956571166084835,0.002668750281424167,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3231953792451271,-0.055391996325187695,0.03736250393993834,-15.0,0.0,0.0,-0.06999999999999999,4.5247353094317795,1,False,True,False,1764685947.8249984
77,37,-0.007475071107246498,-0.004886160580081157,0.0,0.0,0.0,-0.005000000000000002,0.3951018823075277,-0.27657763096812044,-0.1807879414630028,0.0,0.0,0.0,-0.18500000000000008,14.618769645378524,0,False,True,False,1764685981.377454
78,12,-0.003813151280008364,0.0011820286485603366,0.0,0.0,0.0,-0.004999999999999999,0.18694373558729768,-0.045757815360100366,0.01418434378272404,0.0,0.0,0.0,-0.05999999999999999,2.243324827047572,0,False,True,False,1764686028.8141313
79,8,-0.0025238644613764533,0.005677428968833637,-1.875,0.0,0.0,-0.005,0.2027533116072358,-0.020190915691011627,0.04541943175066909,-15.0,0.0,0.0,-0.04,1.6220264928578865,1,False,True,False,1764686077.5553203
80,23,-0.0006660827884530382,0.10134733317906228,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01531990413441988,2.3309886631184322,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686124.1547945
81,40,-0.00369603238660247,0.0018910380636022683,0.0,0.0,0.0,-0.005000000000000003,0.13992130711080517,-0.1478412954640988,0.07564152254409073,0.0,0.0,0.0,-0.2000000000000001,5.596852284432207,0,False,True,False,1764686161.348044
82,127,-0.0020477870842801073,0.02531776187634529,0.0,0.0,0.0,-0.005000000000000004,0.14906446326027573,-0.26006895970357363,3.2153557582958516,0.0,0.0,0.0,-0.6350000000000005,18.931186834055016,0,True,False,False,1764686207.3683999
83,12,-0.0017899239006011344,0.005326896109394981,0.0,0.0,0.0,-0.004999999999999999,0.2506328595488866,-0.021479086807213613,0.06392275331273978,0.0,0.0,0.0,-0.05999999999999999,3.007594314586639,0,False,True,False,1764686236.9312077
84,30,-0.000815720798752618,0.07733446905292264,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02447162396257854,2.320034071587679,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686279.2707846
85,133,-0.00186331169375045,0.024161205266476273,0.0,0.0,0.0,-0.005000000000000004,0.4015329747104834,-0.24782045526880986,3.2134403004413445,0.0,0.0,0.0,-0.6650000000000005,53.40388563649429,0,True,False,False,1764686351.819361
86,116,-0.004948080168926782,-0.0005521139841820516,0.0,0.0,0.0,-0.005000000000000004,0.19951053980479477,-0.5739772995955067,-0.06404522216511799,0.0,0.0,0.0,-0.5800000000000004,23.143222617356194,0,False,True,False,1764686375.075722
87,37,-0.005249762090523367,-0.0035228690731205236,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13832909485736858,-0.1942411973493646,-0.13034615570545938,-15.0,0.0,0.0,-0.18500000000000008,5.1181765097226375,1,False,True,False,1764686390.4698527
88,27,-0.002128304379058437,0.006936731591812361,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3511034369015716,-0.057464218234577806,0.18729175297893375,-15.0,0.0,0.0,-0.13500000000000004,9.479792796342434,1,False,True,False,1764686452.3549485
89,74,-0.0007939923413000006,0.042404257497825754,0.0,0.0,0.0,-0.005000000000000003,0.028270105738864907,-0.05875543325620004,3.1379150548391057,0.0,0.0,0.0,-0.3700000000000002,2.091987824676003,0,True,False,False,1764686657.312703
90,16,-0.002060854246765677,0.00954258076674104,0.0,0.0,0.0,-0.005,0.26397622094862055,-0.03297366794825083,0.15268129226785665,0.0,0.0,0.0,-0.08,4.223619535177929,0,False,True,False,1764686669.5767667
91,49,-0.005911148468395548,-0.0016399019079748397,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.06715962820363851,-0.28964627495138184,-0.08035519349076714,0.0,0.0,-2.0,-0.24500000000000013,3.290821781978287,0,False,False,True,1764686724.9115791
92,66,-0.004705698994672495,0.0018596375605796549,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.037051364501573904,-0.31057613364838466,0.12273607899825723,-15.0,0.0,0.0,-0.3300000000000002,2.445390057103878,1,False,True,False,1764686798.9258175
93,115,-0.0030018602800042024,0.0038684279791588467,0.0,0.0,0.0,-0.005000000000000004,0.03876183492769796,-0.3452139322004833,0.44486921760326736,0.0,0.0,0.0,-0.5750000000000004,4.457611016685266,0,False,True,False,1764686881.4409893
94,146,-0.005296157018081628,-0.0015222636011243931,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.23020925405219148,-0.7732389246399177,-0.2222504857641614,0.0,0.0,-2.0,-0.7300000000000005,33.61055109161995,0,False,False,True,1764686934.0849588
95,10,-0.001742306120267367,0.009876035459814237,-1.5,0.0,0.0,-0.004999999999999999,0.23936458374474504,-0.01742306120267367,0.09876035459814236,-15.0,0.0,0.0,-0.049999999999999996,2.3936458374474503,1,False,True,False,1764686972.0142522
96,31,-0.00410726426310638,0.001528815882900096,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07610373683633863,-0.12732519215629778,0.04739329236990297,-15.0,0.0,0.0,-0.15500000000000005,2.3592158419264977,1,False,True,False,1764687001.4014962
97,99,-0.005133543836559368,-0.0005150654364714833,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.015216154350320477,-0.5082208398193774,-0.050991478210676844,0.0,0.0,-2.0,-0.49500000000000033,1.5063992806817272,0,False,False,True,1764687050.657782
98,336,-0.004736496632297887,0.001764650273343837,0.0,0.0,-0.005952380952380952,-0.0049999999999999585,0.03730790137924186,-1.5914628684520902,0.5929224918435292,0.0,0.0,-2.0,-1.6799999999999862,12.535454863425265,0,False,False,True,1764687168.3615127
99,34,-0.006414794916885237,-0.005762195431146507,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29708905497157795,-0.21810302717409805,-0.19591464465898123,-15.0,0.0,0.0,-0.17000000000000007,10.10102786903365,1,False,True,False,1764687185.2123053
100,10,-0.0009542438474840596,0.013223011178157097,-1.5,0.0,0.0,-0.004999999999999999,0.3008339175624915,-0.009542438474840596,0.13223011178157096,-15.0,0.0,0.0,-0.049999999999999996,3.008339175624915,1,False,True,False,1764687229.0460143
101,118,-0.004557149714097207,0.0005374803613090483,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.09466002053581943,-0.5377436662634704,0.06342268263446771,-15.0,0.0,0.0,-0.5900000000000004,11.169882423226692,1,False,True,False,1764687398.795878
102,56,-0.004867499021200465,-8.535374425420421e-05,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.18176963368916094,-0.27257994518722606,-0.004779809678235436,-15.0,0.0,0.0,-0.28000000000000014,10.179099486593012,1,False,True,False,1764687422.872422
103,50,-0.005285042204725631,-0.000633798385669122,0.0,0.0,-0.04,-0.005000000000000002,0.05123265591482106,-0.26425211023628153,-0.0316899192834561,0.0,0.0,-2.0,-0.2500000000000001,2.561632795741053,0,False,False,True,1764687497.4173827
104,42,-0.003963041874604933,0.0014400697984151714,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10453383341242939,-0.1664477587334072,0.0604829315334372,-15.0,0.0,0.0,-0.2100000000000001,4.390421003322034,1,False,True,False,1764687561.3738892
105,19,-0.0005356993577974182,0.11853905675624107,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010178287798150944,2.2522420783685804,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687596.625719
106,162,-0.0034755207975995838,0.01709554576800072,0.0,0.0,0.0,-0.005000000000000004,0.10651134609986898,-0.5630343692111326,2.7694784144161164,0.0,0.0,0.0,-0.8100000000000006,17.254838068178774,0,True,False,False,1764687671.4013424
107,21,-0.0036135380566182226,0.003804699988308928,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14215172190092698,-0.07588429918898268,0.07989869975448749,-15.0,0.0,0.0,-0.10500000000000002,2.9851861599194667,1,False,True,False,1764687689.6387093
108,59,-0.004536938634529919,0.0004981912842913108,0.0,0.0,0.0,-0.005000000000000003,0.16362118318837038,-0.2676793794372652,0.02939328577318734,0.0,0.0,0.0,-0.29500000000000015,9.653649808113853,0,False,True,False,1764687743.9657514
109,18,-0.00039849177387650124,0.12653510149907746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007172851929777022,2.277631826983394,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687767.1574378
110,18,-0.0008297612707548373,0.006963606512877801,0.0,0.0,0.0,-0.005000000000000001,0.20411467534208427,-0.014935702873587071,0.1253449172318004,0.0,0.0,0.0,-0.09000000000000001,3.6740641561575167,0,False,True,False,1764687819.7512307
111,14,-0.0069952907536621495,-0.010609991291926064,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42335838386837393,-0.0979340705512701,-0.1485398780869649,-15.0,0.0,0.0,-0.06999999999999999,5.927017374157235,1,False,True,False,1764687872.75866
