episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,9,-0.0004883548447059718,0.01328527438068789,0.0,0.0,0.0,-0.005,0.1428901574937118,-0.004395193602353746,0.11956746942619101,0.0,0.0,0.0,-0.045,1.2860114174434063,0,False,True,False,1764684601.132752
45,4,-0.003073749270291646,0.005672837791993235,-3.75,0.0,0.0,-0.005,0.36253218571306733,-0.012294997081166584,0.02269135116797294,-15.0,0.0,0.0,-0.02,1.4501287428522693,1,False,True,False,1764684633.843325
46,13,-0.004055793155989829,0.0007671157373768154,0.0,0.0,0.0,-0.004999999999999999,0.14777421524285364,-0.05272531102786778,0.0099725045858986,0.0,0.0,0.0,-0.06499999999999999,1.9210647981570974,0,False,True,False,1764684663.371853
47,92,-0.0008451868071183817,0.03819362321934822,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07775718625489111,3.5138133361800366,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764684703.4273484
48,19,-0.001019968798058822,0.015307313424518068,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26973132022948987,-0.019379407163117618,0.2908389550658433,-15.0,0.0,0.0,-0.09500000000000001,5.124895084360308,1,False,True,False,1764684719.5218132
49,16,-0.0025766202800294236,0.007242708628476424,-0.9375,0.0,0.0,-0.005,0.18184785970735534,-0.04122592448047078,0.11588333805562279,-15.0,0.0,0.0,-0.08,2.9095657553176855,1,False,True,False,1764684760.0130637
50,34,-0.0006276503431267344,0.07245477182618794,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021340111666308968,2.4634622420903898,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684784.6153316
51,6,-0.0013954221904462773,0.007242737600103429,-2.5,0.0,0.0,-0.005,0.47075186092971705,-0.008372533142677665,0.043456425600620574,-15.0,0.0,0.0,-0.030000000000000002,2.8245111655783024,1,False,True,False,1764684805.2010286
52,76,-0.005439355008969954,-0.004851785243029015,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.40538192140076,-0.41339098068171654,-0.36873567847020516,-15.0,0.0,0.0,-0.3800000000000002,30.80902602645776,1,False,True,False,1764684868.0614505
53,85,-0.005767371457227971,-0.0013157083958624334,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1940571071987068,-0.4902265738643775,-0.11183521364830684,-15.0,0.0,0.0,-0.42500000000000027,16.494854111890078,1,False,True,False,1764684909.5631943
54,24,-0.0006845492905847754,0.09816101132391393,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01642918297403461,2.3558642717739344,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684919.4958262
55,28,-0.0014073311862167297,0.005080982145812001,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0937592512260457,-0.039405273214068434,0.14226750008273603,-15.0,0.0,0.0,-0.14000000000000004,2.6252590343292797,1,False,True,False,1764684970.0722747
56,33,-0.0007951769814915664,0.015937321242843486,0.0,0.0,0.0,-0.005000000000000002,0.07982165215568868,-0.02624084038922169,0.5259316010138351,0.0,0.0,0.0,-0.16500000000000006,2.634114521137726,0,False,True,False,1764685005.5604298
57,27,-0.0047321931746725126,-0.0016831883444659436,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22361846502772598,-0.12776921571615785,-0.045446085300580474,-15.0,0.0,0.0,-0.13500000000000004,6.037698555748602,1,False,True,False,1764685118.795368
58,34,-0.002068352949876595,0.004963596153369907,0.0,0.0,0.0,-0.005000000000000002,0.09655160605491372,-0.07032400029580424,0.16876226921457682,0.0,0.0,0.0,-0.17000000000000007,3.2827546058670665,0,False,True,False,1764685162.4228594
59,1,-0.0003096225660650757,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003096225660650757,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685190.374142
60,39,-0.0024263534508800963,0.05804616084496457,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16716081535771504,-0.09462778458432376,2.263800272953618,-15.0,0.0,0.0,-0.1950000000000001,6.519271798950887,1,True,False,False,1764685228.7491415
61,63,-0.0024252550719498353,0.04034229028272431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15279106953283964,2.5415642878116316,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764685264.778741
62,53,-0.001634188261361741,0.008438130860716509,0.0,0.0,0.0,-0.005000000000000003,0.15194709928416752,-0.08661197785217227,0.44722093561797494,0.0,0.0,0.0,-0.2650000000000001,8.05319626206088,0,False,True,False,1764685291.4087176
63,42,-0.004053282960161449,0.0012797586212519427,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06178355876821992,-0.17023788432678086,0.05374986209258159,-15.0,0.0,0.0,-0.2100000000000001,2.5949094682652367,1,False,True,False,1764685328.290415
64,8,-0.004689088707478908,8.175334966747938e-05,-1.875,0.0,0.0,-0.005,0.27811028181255953,-0.037512709659831264,0.000654026797339835,-15.0,0.0,0.0,-0.04,2.2248822545004763,1,False,True,False,1764685362.1195562
65,48,-0.0017241219720976382,0.012922102463270066,0.0,0.0,0.0,-0.005000000000000003,0.13124715878687246,-0.08275785466068664,0.6202609182369632,0.0,0.0,0.0,-0.24000000000000013,6.299863621769878,0,False,True,False,1764685400.5006583
66,5,-0.0013744238371970836,0.009762085183441327,-3.0,0.0,0.0,-0.005,0.35811678140975955,-0.006872119185985418,0.048810425917206635,-15.0,0.0,0.0,-0.025,1.7905839070487979,1,False,True,False,1764685429.8176394
67,4,-0.0021001866617468105,0.007460047721460694,-3.75,0.0,0.0,-0.005,0.6769076999008719,-0.008400746646987242,0.029840190885842777,-15.0,0.0,0.0,-0.02,2.7076307996034874,1,False,True,False,1764685471.7496853
68,49,-0.0006619269790689226,0.05742210488896121,0.0,0.0,0.0,-0.005000000000000003,0.00237140064396842,-0.03243442197437721,2.8136831395590995,0.0,0.0,0.0,-0.24500000000000013,0.11619863155445258,0,True,False,False,1764685524.1778173
69,111,-0.002198839480751026,0.010556835932222444,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.14107910661674194,-0.24407118236336386,1.1718087884766912,-15.0,0.0,0.0,-0.5550000000000004,15.659780834458356,1,False,True,False,1764685598.0973742
70,5,-0.0019084815497510898,0.006911373318578695,-3.0,0.0,0.0,-0.005,0.4533458626587333,-0.00954240774875545,0.034556866592893476,-15.0,0.0,0.0,-0.025,2.2667293132936663,1,False,True,False,1764685630.5709925
71,30,-0.0010458849070262971,0.013785842971893907,-0.5,0.0,0.0,-0.005000000000000002,0.09044162530921944,-0.03137654721078891,0.4135752891568172,-15.0,0.0,0.0,-0.15000000000000005,2.713248759276583,1,False,True,False,1764685667.7567277
72,14,-0.001758943928439255,0.006475692230113255,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3647178988719536,-0.02462521499814957,0.09065969122158557,-15.0,0.0,0.0,-0.06999999999999999,5.106050584207351,1,False,True,False,1764685731.268786
73,15,-0.00681306087139629,-0.005760599073031643,-1.0,0.0,0.0,-0.005,0.2880146046574197,-0.10219591307094436,-0.08640898609547465,-15.0,0.0,0.0,-0.075,4.320219069861295,1,False,True,False,1764685835.8709173
74,99,-0.003297948711078819,0.002415434223111983,0.0,0.0,0.0,-0.005000000000000004,0.4371510830499736,-0.32649692239680306,0.23912798808808633,0.0,0.0,0.0,-0.49500000000000033,43.27795722194738,0,False,True,False,1764685881.2131054
75,21,-0.0029270395080840694,0.006580736453061622,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07958988341325951,-0.06146782966976545,0.13819546551429407,-15.0,0.0,0.0,-0.10500000000000002,1.6713875516784498,1,False,True,False,1764685900.7399
76,21,-0.0006821470594731963,0.1085338963047724,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01432508824893712,2.2792118224002205,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685949.1148145
77,7,-0.0018844499391873857,0.0047803403675525935,-2.142857142857143,0.0,0.0,-0.005,0.3729126423093444,-0.0131911495743117,0.033462382572868155,-15.0,0.0,0.0,-0.035,2.610388496165411,1,False,True,False,1764685975.8921738
78,31,-0.001845783415787393,0.007847423033163712,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2545082347800703,-0.05721928588940918,0.24327011402807508,-15.0,0.0,0.0,-0.15500000000000005,7.889755278182179,1,False,True,False,1764686032.2037165
79,38,-0.004854306755187512,-0.002205887695617166,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.23579622592092336,-0.18446365669712547,-0.08382373243345231,0.0,0.0,-2.0,-0.19000000000000009,8.960256584995088,0,False,False,True,1764686082.888799
80,30,-0.00610395189255597,-0.006666000221750886,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.27436670888060016,-0.1831185567766791,-0.19998000665252658,0.0,0.0,-2.0,-0.15000000000000005,8.231001266418005,0,False,False,True,1764686125.4157877
81,49,-0.004359509432672275,1.4881714576855206e-06,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.19044522155221702,-0.21361596220094145,7.292040142659051e-05,-120.0,0.0,0.0,-0.24500000000000013,9.331815856058634,8,False,True,False,1764686162.8733184
82,5,-0.0051841689730457476,-0.0011028201429059247,-3.0,0.0,0.0,-0.005,0.7456340883224442,-0.025920844865228738,-0.005514100714529624,-15.0,0.0,0.0,-0.025,3.7281704416122206,1,False,True,False,1764686184.0040355
83,140,-0.002066580820555795,0.023849457315609453,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.1652218480648989,-0.28932131487781126,3.3389240241853235,-45.0,0.0,0.0,-0.7000000000000005,23.131058729085847,3,True,False,False,1764686259.7696114
84,76,-0.002447920794275247,0.0032622087798407904,0.0,0.0,0.0,-0.005000000000000003,0.2454260254914221,-0.18604198036491876,0.24792786726790006,0.0,0.0,0.0,-0.3800000000000002,18.652377937348078,0,False,True,False,1764686287.706609
85,77,-0.0021297752951122085,0.004644744804394944,0.0,0.0,0.0,-0.005000000000000003,0.26044133865536434,-0.16399269772364006,0.3576453499384107,0.0,0.0,0.0,-0.38500000000000023,20.053983076463055,0,False,True,False,1764686341.9460728
86,59,-0.0005957649355376373,0.0507818179595799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0351501311967206,2.996127259615214,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764686365.02936
87,26,-0.0007901690491805019,0.015398500712528728,0.0,0.0,0.0,-0.005000000000000001,0.12827864182156853,-0.020544395278693048,0.4003610185257469,0.0,0.0,0.0,-0.13000000000000003,3.335244687360782,0,False,True,False,1764686388.3320208
88,60,-0.0018702139460087881,0.0034726733411688453,0.0,0.0,0.0,-0.005000000000000003,0.1656111380567576,-0.11221283676052729,0.2083604004701307,0.0,0.0,0.0,-0.30000000000000016,9.936668283405455,0,False,True,False,1764686459.2728372
89,23,-0.0011235395446881655,0.008434635513736409,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06534448152406261,-0.025841409527827805,0.19399661681593738,-15.0,0.0,0.0,-0.11500000000000003,1.50292307505344,1,False,True,False,1764686648.5476828
90,16,-0.002011031475966199,0.0033034293419653693,-0.9375,0.0,0.0,-0.005,0.22208313871392887,-0.032176503615459186,0.05285486947144591,-15.0,0.0,0.0,-0.08,3.553330219422862,1,False,True,False,1764686669.5767667
91,51,-0.003329502398969666,0.0447479391819527,0.0,0.0,0.0,-0.005000000000000002,0.15683996681025034,-0.16980462234745297,2.2821448982795878,0.0,0.0,0.0,-0.2550000000000001,7.9988383073227665,0,True,False,False,1764686725.3689883
92,20,-0.0007666535895025417,0.11561308870291183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015333071790050834,2.3122617740582365,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686787.3760605
93,49,-0.0029605877752458096,0.003392960374720029,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04632098395522141,-0.14506880098704467,0.1662550583612814,-15.0,0.0,0.0,-0.24500000000000013,2.269728213805849,1,False,True,False,1764686868.4235942
94,141,-0.0020653741218007197,0.02087222064326454,0.0,0.0,0.0,-0.005000000000000004,0.17296203224167167,-0.2912177511739015,2.9429831107003,0.0,0.0,0.0,-0.7050000000000005,24.387646546075704,0,True,False,False,1764686932.907409
95,57,-0.003014806882770378,0.003371055766609283,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.036644549225510005,-0.17184399231791156,0.19215017869672912,-15.0,0.0,0.0,-0.28500000000000014,2.0887393058540704,1,False,True,False,1764686980.563614
96,15,-0.005137718143332315,-0.0006953128816229597,-1.0,0.0,0.0,-0.005,0.23216020764004733,-0.07706577214998472,-0.010429693224344394,-15.0,0.0,0.0,-0.075,3.48240311460071,1,False,True,False,1764686998.595775
97,25,-0.004570978582861722,-0.0001834834012859421,-0.6,0.0,0.0,-0.005000000000000001,0.25659864474976735,-0.11427446457154306,-0.004587085032148552,-15.0,0.0,0.0,-0.12500000000000003,6.414966118744184,1,False,True,False,1764687037.0179217
98,13,-0.003742977010824236,0.0010539781621479855,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29834951479141936,-0.04865870114071506,0.013701716107923811,-15.0,0.0,0.0,-0.06499999999999999,3.878543692288452,1,False,True,False,1764687106.0059168
99,159,-0.0037685664877658695,0.004186888567086438,0.0,0.0,0.0,-0.005000000000000004,0.20671871693266633,-0.5992020715547732,0.6657152821667437,0.0,0.0,0.0,-0.7950000000000006,32.868275992293945,0,False,True,False,1764687208.5614953
100,269,-0.002545829777099862,0.012657428732506904,-0.11152416356877323,0.0,0.0,-0.004999999999999975,0.10579878892121322,-0.6848282100398629,3.4048483290443574,-30.0,0.0,0.0,-1.3449999999999933,28.459874219806355,2,True,False,False,1764687376.4756246
101,66,-0.003397804375589099,0.0022229876073509803,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.12450948144424186,-0.2242550887888805,0.1467171820851647,-45.0,0.0,0.0,-0.3300000000000002,8.217625775319963,3,False,True,False,1764687389.0838706
102,64,-0.0017702804322553111,0.005216797341118375,-8.203125,0.0,0.0,-0.005000000000000003,0.4491508469881031,-0.11329794766433991,0.333875029831576,-525.0,0.0,0.0,-0.3200000000000002,28.745654207238598,35,False,True,False,1764687424.0065007
103,64,-0.001566965422141908,0.005143612066348599,0.0,0.0,0.0,-0.005000000000000003,0.24558793376257373,-0.10028578701708211,0.32919117224631034,0.0,0.0,0.0,-0.3200000000000002,15.717627760804719,0,False,True,False,1764687500.2237298
104,122,-0.003302274127044157,0.022092663268346757,0.0,0.0,0.0,-0.005000000000000004,0.0671155930114167,-0.40287744349938714,2.6953049187383042,0.0,0.0,0.0,-0.6100000000000004,8.188102347392837,0,True,False,False,1764687576.1807888
105,14,-0.0017696424308421572,0.008920108599244081,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1810547704887122,-0.0247749940317902,0.12488152038941713,-15.0,0.0,0.0,-0.06999999999999999,2.534766786841971,1,False,True,False,1764687595.8726075
106,38,-0.0015698618439697828,0.009546163305429,0.0,0.0,0.0,-0.005000000000000002,0.12147467412429254,-0.05965475007085175,0.362754205606302,0.0,0.0,0.0,-0.19000000000000009,4.6160376167231165,0,False,True,False,1764687649.3950915
107,9,-0.0018583495157863557,0.008937649737857094,-1.6666666666666667,0.0,0.0,-0.005,0.22810625978915688,-0.0167251456420772,0.08043884764071385,-15.0,0.0,0.0,-0.045,2.052956338102412,1,False,True,False,1764687687.5534031
108,59,-0.0038724151363013918,0.0009955709799939149,0.0,0.0,0.0,-0.005000000000000003,0.2432606124218849,-0.2284724930417821,0.05873868781964098,0.0,0.0,0.0,-0.29500000000000015,14.352376132891209,0,False,True,False,1764687743.9657514
109,105,-0.000989232437064168,0.026455547052005427,0.0,0.0,0.0,-0.005000000000000004,0.1073461040878907,-0.10386940589173765,2.77783244046057,0.0,0.0,0.0,-0.5250000000000004,11.271340929228524,0,True,False,False,1764687782.8683238
110,61,-0.0015226883055950756,0.00661153251201097,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.11040865542637969,-0.09288398664129961,0.4033034832326692,-15.0,0.0,0.0,-0.30500000000000016,6.734927981009161,1,False,True,False,1764687827.2024775
111,24,-0.0007895828490049974,0.0912358561725553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018949988376119938,2.189660548141327,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687874.4383998
112,67,-0.0035233269759661224,0.0015126881256151766,0.0,0.0,0.0,-0.005000000000000003,0.16891950509968062,-0.2360629073897302,0.10135010441621684,0.0,0.0,0.0,-0.3350000000000002,11.317606841678602,0,False,True,False,1764687929.2892594
