episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,7,-0.0016861198534405368,0.006065544863005178,-2.142857142857143,0.0,0.0,-0.005,0.31642478837599664,-0.011802838974083758,0.04245881404103624,-15.0,0.0,0.0,-0.035,2.2149735186319766,1,False,True,False,1764683300.316238
15,14,-0.0017151914468251505,0.010935940385151681,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3035659276573896,-0.024012680255552105,0.15310316539212354,-15.0,0.0,0.0,-0.06999999999999999,4.249922987203455,1,False,True,False,1764683350.3274884
16,29,-0.00707756386409281,-0.005991779380107834,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.10401118830150381,-0.2052493520586915,-0.17376160202312718,0.0,0.0,-2.0,-0.14500000000000005,3.0163244607436104,0,False,False,True,1764683392.2774136
17,16,-0.0009469526582247692,0.010309877571145251,-0.9375,0.0,0.0,-0.005,0.19186113573758115,-0.015151242531596307,0.16495804113832402,-15.0,0.0,0.0,-0.08,3.0697781718012984,1,False,True,False,1764683428.965559
18,12,-0.0016274653047620732,0.00846719392569234,-1.25,0.0,0.0,-0.004999999999999999,0.14967127162861235,-0.01952958365714488,0.10160632710830808,-15.0,0.0,0.0,-0.05999999999999999,1.796055259543348,1,False,True,False,1764683457.9308608
19,4,-0.001001832209725957,0.010709911679423118,-3.75,0.0,0.0,-0.005,0.7136497644463512,-0.004007328838903828,0.04283964671769247,-15.0,0.0,0.0,-0.02,2.854599057785405,1,False,True,False,1764683488.7150326
20,19,-0.0010753312066371892,0.011749870577103656,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13703259498183745,-0.020431292926106594,0.22324754096496946,-15.0,0.0,0.0,-0.09500000000000001,2.6036193046549116,1,False,True,False,1764683521.6161032
21,28,-0.000512401106949861,0.08729517909102356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014347230994596106,2.4442650145486597,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683558.9357543
22,32,-0.0028625342477141343,0.0060194118765733995,0.0,0.0,0.0,-0.005000000000000002,0.34723368764740625,-0.0916010959268523,0.19262118005034878,0.0,0.0,0.0,-0.16000000000000006,11.111478004717,0,False,True,False,1764683666.194508
23,11,-0.001001989163046666,0.011653431879067392,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1934637110611172,-0.011021880793513326,0.1281877506697413,-15.0,0.0,0.0,-0.05499999999999999,2.128100821672289,1,False,True,False,1764683693.4349558
24,13,-0.0013619016692409272,0.010174993083875842,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45872248686566724,-0.017704721700132053,0.13227491009038594,-15.0,0.0,0.0,-0.06499999999999999,5.963392329253674,1,False,True,False,1764683733.5699532
25,31,-0.0015766602611568834,0.006379710304428281,0.0,0.0,0.0,-0.005000000000000002,0.17390002567353396,-0.048876468095863386,0.1977710194372767,0.0,0.0,0.0,-0.15500000000000005,5.390900795879553,0,False,True,False,1764683768.5872278
26,49,-0.0016546915211117375,0.010504969182851733,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13030288097350615,-0.08107988453447514,0.514743489959735,-15.0,0.0,0.0,-0.24500000000000013,6.3848411677018015,1,False,True,False,1764683801.5436122
27,51,-0.0010872410433608332,0.013304194712258535,0.0,0.0,0.0,-0.005000000000000002,0.06317134174414345,-0.05544929321140249,0.6785139303251853,0.0,0.0,0.0,-0.2550000000000001,3.2217384289513156,0,False,True,False,1764683834.1190486
28,110,-0.0013352918346493164,0.024469273410102636,0.0,0.0,0.0,-0.005000000000000004,0.10020186977908616,-0.1468821018114248,2.69162007511129,0.0,0.0,0.0,-0.5500000000000004,11.022205675699476,0,True,False,False,1764683882.0114563
29,9,-0.0018040477098351347,0.006607156436027741,-1.6666666666666667,0.0,0.0,-0.005,0.3268369754199755,-0.016236429388516212,0.059464407924249674,-15.0,0.0,0.0,-0.045,2.9415327787797794,1,False,True,False,1764683906.1717885
30,118,-0.0026637588493395405,0.02406057455679616,0.0,0.0,0.0,-0.005000000000000004,0.0192841271208984,-0.31432354422206576,2.839147797701947,0.0,0.0,0.0,-0.5900000000000004,2.275527000266011,0,True,False,False,1764683965.1714187
31,25,-0.004780123886723215,-4.564593342086809e-06,0.0,0.0,0.0,-0.005000000000000001,0.16207574060647445,-0.11950309716808037,-0.00011411483355217023,0.0,0.0,0.0,-0.12500000000000003,4.051893515161861,0,False,True,False,1764683984.5441332
32,10,-0.0009566699492507813,0.010315114156057726,-1.5,0.0,0.0,-0.004999999999999999,0.1791031331442177,-0.009566699492507814,0.10315114156057725,-15.0,0.0,0.0,-0.049999999999999996,1.7910313314421769,1,False,True,False,1764684027.832652
33,37,-0.003257279554326568,0.002421539658620038,0.0,0.0,0.0,-0.005000000000000002,0.10105697806143518,-0.120519343510083,0.0895969673689414,0.0,0.0,0.0,-0.18500000000000008,3.739108188273102,0,False,True,False,1764684078.881472
34,19,-0.0004600696274340065,0.012654233179252248,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10401424496685409,-0.008741322921246124,0.2404304304057927,-15.0,0.0,0.0,-0.09500000000000001,1.9762706543702278,1,False,True,False,1764684104.7809782
35,274,-0.0030283051570219113,0.013274124896559342,0.0,0.0,0.0,-0.004999999999999973,0.21150283461137226,-0.8297556130240037,3.63711022165726,0.0,0.0,0.0,-1.3699999999999928,57.951776683516,0,True,False,False,1764684180.2967782
36,51,-0.0015568719069978523,0.05303620593266636,0.0,0.0,0.0,-0.005000000000000002,0.045434732815416295,-0.07940046725689047,2.7048465025659842,0.0,0.0,0.0,-0.2550000000000001,2.317171373586231,0,True,False,False,1764684189.4457083
37,28,-0.005411886482624694,2.6081466288170002e-05,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4841487292604435,-0.15153282151349143,0.00073028105606876,-15.0,0.0,0.0,-0.14000000000000004,13.556164419292418,1,False,True,False,1764684198.521401
38,28,-0.004259308122142181,0.0016597694005169225,0.0,0.0,0.0,-0.005000000000000002,0.17133514131213795,-0.11926062741998107,0.046473543214473834,0.0,0.0,0.0,-0.14000000000000004,4.797383956739862,0,False,True,False,1764684232.816092
39,32,-0.0056414589485112914,-0.001358790436626539,-0.46875,0.0,0.0,-0.005000000000000002,0.13927131471927445,-0.18052668635236133,-0.04348129397204925,-15.0,0.0,0.0,-0.16000000000000006,4.4566820710167825,1,False,True,False,1764684285.6204839
40,36,-0.0030667677488877723,0.003281809019495393,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06684185788712496,-0.1104036389599598,0.11814512470183414,-15.0,0.0,0.0,-0.18000000000000008,2.4063068839364985,1,False,True,False,1764684385.1235745
41,7,-0.0011266631674686591,0.010467832138015705,-2.142857142857143,0.0,0.0,-0.005,0.4965588492298526,-0.007886642172280614,0.07327482496610993,-15.0,0.0,0.0,-0.035,3.4759119446089684,1,False,True,False,1764684433.9370143
42,15,-0.0010806405512114195,0.01204685640176663,-1.0,0.0,0.0,-0.005,0.1932603703530268,-0.01620960826817129,0.18070284602649944,-15.0,0.0,0.0,-0.075,2.8989055552954017,1,False,True,False,1764684501.2974265
43,30,-0.0009676795169967835,0.012977903827622853,-0.5,0.0,0.0,-0.005000000000000002,0.11577392319843462,-0.029030385509903507,0.3893371148286856,-15.0,0.0,0.0,-0.15000000000000005,3.4732176959530383,1,False,True,False,1764684566.1971514
44,26,-0.0038311756282710325,0.0031030623352259054,0.0,0.0,0.0,-0.005000000000000001,0.14372128264323714,-0.09961056633504685,0.08067962071587353,0.0,0.0,0.0,-0.13000000000000003,3.7367533487241653,0,False,True,False,1764684604.2266493
45,6,-0.001211357650572558,0.0074030517118977195,-2.5,0.0,0.0,-0.005,0.3952532395292075,-0.007268145903435348,0.04441831027138632,-15.0,0.0,0.0,-0.030000000000000002,2.371519437175245,1,False,True,False,1764684634.3149812
46,89,-0.00581409788855211,-0.0057097252131790835,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.37080031767138877,-0.5174547120811378,-0.5081655439729384,0.0,0.0,-2.0,-0.4450000000000003,33.0012282727536,0,False,False,True,1764684677.455199
47,77,-0.0028375094824270824,0.029148199029916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21848823014688534,2.244411325303532,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764684700.872767
48,239,-0.003215356932936651,0.015536111746008887,0.0,0.0,0.0,-0.004999999999999985,0.1946370313093112,-0.7684703069718596,3.713130707296124,0.0,0.0,0.0,-1.1949999999999965,46.518250482925374,0,True,False,False,1764684757.2028224
49,27,-0.001541455751630725,0.08576355070234538,0.0,0.0,0.0,-0.005000000000000001,0.0028794849815061306,-0.041619305294029574,2.3156158689633255,0.0,0.0,0.0,-0.13500000000000004,0.07774609450066552,0,True,False,False,1764684762.2919326
50,7,-0.0015991595364803996,0.006367458086176384,-2.142857142857143,0.0,0.0,-0.005,0.4942718495367599,-0.011194116755362797,0.04457220660323469,-15.0,0.0,0.0,-0.035,3.4599029467573192,1,False,True,False,1764684779.6941636
51,4,-0.002761928065686811,0.00695902023405226,-3.75,0.0,0.0,-0.005,0.7410205961294746,-0.011047712262747244,0.02783608093620904,-15.0,0.0,0.0,-0.02,2.9640823845178983,1,False,True,False,1764684805.077494
52,37,-0.0014484719209879183,0.01326243621752625,0.0,0.0,0.0,-0.005000000000000002,0.2766801947348023,-0.05359346107655298,0.49071014004847124,0.0,0.0,0.0,-0.18500000000000008,10.237167205187685,0,False,True,False,1764684861.256873
53,28,-0.0019093201134977031,0.005082525553346429,0.0,0.0,0.0,-0.005000000000000002,0.09314030647522352,-0.05346096317793569,0.1423107154937,0.0,0.0,0.0,-0.14000000000000004,2.6079285813062585,0,False,True,False,1764684900.0656095
54,17,-0.0009383827543240126,0.12895484776732113,0.0,0.0,0.0,-0.005,0.027738780765089534,-0.015952506823508215,2.192232412044459,0.0,0.0,0.0,-0.085,0.47155927300652206,0,True,False,False,1764684918.4399278
55,32,-0.0006739651032782735,0.0750004773264716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021566883304904753,2.400015274447091,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684970.7806149
56,23,-0.0011136968445155187,0.007953786720414191,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.025615027423856927,0.1829370945695264,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764685004.0250604
57,122,-0.0022105953852347986,0.02621394950998006,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.2466806876887879,-0.26969263699864543,3.198101840217567,-60.0,0.0,0.0,-0.6100000000000004,30.095043898032124,4,True,False,False,1764685135.1574368
58,156,-0.005356819143510543,-0.001839314433786079,-2.2115384615384617,0.0,0.0,-0.005000000000000004,0.39079567592902476,-0.8356637863876448,-0.2869330516706283,-345.0,0.0,0.0,-0.7800000000000006,60.96412544492786,23,False,True,False,1764685184.4997144
59,63,-0.0016402584136606178,0.01356042222729144,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04362525337596624,-0.10333628006061893,0.8543066003193607,0.0,0.0,-2.0,-0.31500000000000017,2.748390962685873,0,False,False,True,1764685202.1106484
60,86,-0.0023746630694179145,0.03196802139075081,0.0,0.0,0.0,-0.005000000000000004,0.10481161131257843,-0.20422102396994066,2.7492498396045697,0.0,0.0,0.0,-0.43000000000000027,9.013798572881745,0,True,False,False,1764685237.2640603
61,41,-0.002718343853497561,0.005033253072142143,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.053119763433821826,-0.1114520979934,0.20636337595782783,-15.0,0.0,0.0,-0.2050000000000001,2.177910300786695,1,False,True,False,1764685260.638998
62,4,-0.0031774196995544767,0.005555449526937803,-3.75,0.0,0.0,-0.005,0.5063852964991247,-0.012709678798217907,0.02222179810775121,-15.0,0.0,0.0,-0.02,2.0255411859964987,1,False,True,False,1764685283.3938534
63,15,-0.005401813922095069,-0.001005125367612599,0.0,0.0,0.0,-0.005,0.20427006881873946,-0.08102720883142603,-0.015076880514188984,0.0,0.0,0.0,-0.075,3.064051032281092,0,False,True,False,1764685323.44654
64,176,-0.0030133383418719825,0.018669715776766786,0.0,0.0,0.0,-0.005000000000000004,0.07608428650192334,-0.5303475481694689,3.2858699767109543,0.0,0.0,0.0,-0.8800000000000007,13.390834424338507,0,True,False,False,1764685392.3954287
65,13,-0.00700161062799727,-0.00274063475858056,0.0,0.0,0.0,-0.004999999999999999,0.3905127520148169,-0.0910209381639645,-0.03562825186154728,0.0,0.0,0.0,-0.06499999999999999,5.07666577619262,0,False,True,False,1764685394.7649503
66,54,-0.0024987233404918517,0.006272620487800002,0.0,0.0,0.0,-0.005000000000000003,0.21354301438793546,-0.13493106038656,0.33872150634120013,0.0,0.0,0.0,-0.27000000000000013,11.531322776948516,0,False,True,False,1764685439.0238664
67,6,-0.00391614344139274,0.002304864896767289,-2.5,0.0,0.0,-0.005,0.3580519464600951,-0.023496860648356436,0.013829189380603735,-15.0,0.0,0.0,-0.030000000000000002,2.1483116787605705,1,False,True,False,1764685472.2727883
68,36,-0.003615961963509618,0.0024660520976512476,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16263459154038962,-0.13017463068634624,0.08877787551544492,-15.0,0.0,0.0,-0.18000000000000008,5.854845295454027,1,False,True,False,1764685522.048161
69,278,-0.0032244126764129273,0.011591411676431332,-0.3776978417266187,0.0,0.0,-0.004999999999999972,0.15120945098018898,-0.8963867240427937,3.2224124460479104,-105.0,0.0,0.0,-1.3899999999999924,42.03622737249253,7,True,False,False,1764685629.5173495
70,100,-0.0060407550553095435,-0.000538761937382111,0.0,0.0,0.0,-0.005000000000000004,0.19057894853618212,-0.6040755055309543,-0.05387619373821109,0.0,0.0,0.0,-0.5000000000000003,19.057894853618212,0,False,True,False,1764685646.3433802
71,94,-0.002559535879993411,0.0028996626742659186,0.0,0.0,0.0,-0.005000000000000004,0.03565108690052039,-0.2405963727193806,0.27256829138099636,0.0,0.0,0.0,-0.4700000000000003,3.351202168648917,0,False,True,False,1764685678.4820793
72,34,-0.0012871408269386705,0.0056603853512867805,0.0,0.0,0.0,-0.005000000000000002,0.07446470108745745,-0.043762788115914796,0.19245310194375054,0.0,0.0,0.0,-0.17000000000000007,2.5317998369735535,0,False,True,False,1764685734.836234
73,159,-0.0025314388013880124,0.019501738175751415,0.0,0.0,0.0,-0.005000000000000004,0.030652930028959805,-0.40249876942069396,3.100776369944475,0.0,0.0,0.0,-0.7950000000000006,4.873815874604609,0,True,False,False,1764685860.154994
74,2,-0.0017968921550232685,0.00992609254846255,-7.5,0.0,0.0,-0.005,0.8051031102975998,-0.003593784310046537,0.0198521850969251,-15.0,0.0,0.0,-0.01,1.6102062205951997,1,False,True,False,1764685866.8019888
75,84,-0.003926078186693575,0.0023710305694874347,0.0,0.0,0.0,-0.005000000000000003,0.18864237970526346,-0.3297905676822603,0.19916656783694453,0.0,0.0,0.0,-0.42000000000000026,15.84595989524213,0,False,True,False,1764685913.192418
76,41,-0.0006915205873156525,0.06232015514735052,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028352344079941756,2.5551263610413715,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685952.998517
77,36,-0.004518816381969451,0.000809770209629343,0.0,0.0,0.0,-0.005000000000000002,0.2927770821894473,-0.16267738975090024,0.029151727546656347,0.0,0.0,0.0,-0.18000000000000008,10.539974958820103,0,False,True,False,1764685980.852892
78,3,-0.0008168174434029016,0.011442824790440712,-5.0,0.0,0.0,-0.005,0.7092471661967564,-0.0024504523302087047,0.03432847437132214,-15.0,0.0,0.0,-0.015,2.1277414985902694,1,False,True,False,1764686027.200685
79,11,-0.0041559768402726965,0.0022353246967261394,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19681665954186042,-0.045715745242999664,0.024588571663987535,-15.0,0.0,0.0,-0.05499999999999999,2.1649832549604646,1,False,True,False,1764686078.1221778
80,69,-0.007334663188342213,-0.009240081376348018,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.34572020999390884,-0.5060917599956127,-0.6375656149680132,0.0,0.0,-2.0,-0.3450000000000002,23.85469448957971,0,False,False,True,1764686133.774966
81,6,-0.0022678346871936126,0.008447781134497437,-2.5,0.0,0.0,-0.005,0.44765415756189886,-0.013607008123161676,0.05068668680698463,-15.0,0.0,0.0,-0.030000000000000002,2.685924945371393,1,False,True,False,1764686152.435135
82,29,-0.005160842358064324,-0.004086865517655044,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.36116801789977937,-0.1496644283838654,-0.11851910001199628,-15.0,0.0,0.0,-0.14500000000000005,10.473872519093602,1,False,True,False,1764686188.7333064
83,40,-0.004896382589506998,-0.0005196318563609248,0.0,0.0,0.0,-0.005000000000000003,0.0791382994287632,-0.19585530358027994,-0.02078527425443699,0.0,0.0,0.0,-0.2000000000000001,3.165531977150528,0,False,True,False,1764686241.722257
84,5,-0.001815465090197955,0.009838089320679044,-3.0,0.0,0.0,-0.005,0.5409386062386211,-0.009077325450989776,0.04919044660339522,-15.0,0.0,0.0,-0.025,2.7046930311931057,1,False,True,False,1764686274.7995753
85,12,-0.005674074639200936,-0.006185219900649204,-1.25,0.0,0.0,-0.004999999999999999,0.21418495860877554,-0.06808889567041124,-0.07422263880779045,-15.0,0.0,0.0,-0.05999999999999999,2.5702195033053066,1,False,True,False,1764686325.342604
86,52,-0.0037842669203004475,0.0025352642378749022,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0441386660287186,-0.19678187985562326,0.1318337403694949,-15.0,0.0,0.0,-0.2600000000000001,2.295210633493367,1,False,True,False,1764686363.9405556
87,96,-0.0048308586241933025,-0.00010968258058018793,-0.78125,0.0,-0.020833333333333332,-0.005000000000000004,0.44560191054895393,-0.463762427922557,-0.010529527735698041,-75.0,0.0,-2.0,-0.4800000000000003,42.77778341269958,5,False,False,True,1764686401.658319
88,60,-0.004732181017569879,0.0014990002113582886,0.0,0.0,0.0,-0.005000000000000003,0.1422047883820099,-0.28393086105419274,0.08994001268149732,0.0,0.0,0.0,-0.30000000000000016,8.532287302920594,0,False,True,False,1764686459.2753258
89,80,-0.0020227862148212974,0.006603960125103977,-0.9375,0.0,0.0,-0.005000000000000003,0.16454202869616388,-0.1618228971857038,0.5283168100083182,-75.0,0.0,0.0,-0.40000000000000024,13.16336229569311,5,False,True,False,1764686658.481641
90,5,-0.00233646163962252,0.009138472615051806,-6.0,0.0,0.0,-0.005,0.5899161469585474,-0.0116823081981126,0.045692363075259035,-30.0,0.0,0.0,-0.025,2.949580734792737,2,False,True,False,1764686667.5068517
91,31,-0.001041286838897772,0.012399658952352762,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.038936055344513276,-0.03227989200583093,0.3843894275229356,-15.0,0.0,0.0,-0.15500000000000005,1.2070177156799116,1,False,True,False,1764686721.5201802
92,126,-0.0033893794220895405,0.021620028677045457,0.0,0.0,0.0,-0.005000000000000004,0.06083652955909791,-0.4270618071832821,2.724123613307728,0.0,0.0,0.0,-0.6300000000000004,7.665402724446336,0,True,False,False,1764686809.272045
93,49,-0.002929679721084925,0.0029151600912386837,0.0,0.0,0.0,-0.005000000000000003,0.23532764284049165,-0.14355430633316132,0.1428428444706955,0.0,0.0,0.0,-0.24500000000000013,11.53105449918409,0,False,True,False,1764686868.4235942
94,36,-0.0046065533779126025,0.0011725603048578256,0.0,0.0,0.0,-0.005000000000000002,0.17358369235856969,-0.1658359216048537,0.042212170974881724,0.0,0.0,0.0,-0.18000000000000008,6.2490129249085085,0,False,True,False,1764686913.2993524
95,58,-0.0036744459182870186,0.0014709250520270995,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25729057922891413,-0.21311786326064708,0.08531365301757177,-15.0,0.0,0.0,-0.29000000000000015,14.92285359527702,1,False,True,False,1764686980.5850363
96,15,-0.001423512193321341,0.009440545370603652,0.0,0.0,0.0,-0.005,0.23214660956442953,-0.021352682899820116,0.14160818055905477,0.0,0.0,0.0,-0.075,3.482199143466443,0,False,True,False,1764686998.595775
97,88,-0.004436094467101851,-0.0006474530685336256,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.07085554091013738,-0.39037631310496285,-0.05697587003095905,-15.0,0.0,0.0,-0.4400000000000003,6.235287600092089,1,False,True,False,1764687048.4593902
98,56,-0.003844691139255791,0.037936597536989566,0.0,0.0,0.0,-0.005000000000000003,0.0018833745149191272,-0.21530270379832428,2.1244494620714156,0.0,0.0,0.0,-0.28000000000000014,0.10546897283547113,0,True,False,False,1764687113.6184146
99,129,-0.0021853394479366523,0.025325195821376857,0.0,0.0,0.0,-0.005000000000000004,0.0034455129106989056,-0.28190878878382813,3.2669502609576146,0.0,0.0,0.0,-0.6450000000000005,0.4444711654801588,0,True,False,False,1764687202.6879928
100,107,-0.0037595211179705795,0.02276152905599341,0.0,0.0,0.0,-0.005000000000000004,0.12455149346747299,-0.402268759622852,2.435483608991295,0.0,0.0,0.0,-0.5350000000000004,13.32700980101961,0,True,False,False,1764687247.225714
101,116,-0.005257403376281928,-0.002544196065543753,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.23675702607325064,-0.6098587916487037,-0.29512674360307534,-15.0,0.0,0.0,-0.5800000000000004,27.463815024497073,1,False,True,False,1764687398.273844
102,109,-0.0014344700652723702,0.030281200392890936,0.0,0.0,0.0,-0.005000000000000004,0.00806317615686082,-0.15635723711468835,3.300650842825112,0.0,0.0,0.0,-0.5450000000000004,0.8788862010978293,0,True,False,False,1764687432.4194546
103,320,-0.003823928951930378,0.010135205104410475,-0.65625,0.0,0.0,-0.004999999999999962,0.18330977461712977,-1.223657264617721,3.243265633411352,-210.0,0.0,0.0,-1.5999999999999879,58.65912787748153,14,True,False,False,1764687548.2286918
104,25,-0.006378406256773313,-0.0035267589277013568,0.0,0.0,-0.08,-0.005000000000000001,0.021203567205878956,-0.15946015641933284,-0.08816897319253392,0.0,0.0,-2.0,-0.12500000000000003,0.5300891801469739,0,False,False,True,1764687558.528557
105,42,-0.0074506986983253025,-0.0071807622212845985,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.13884995251420582,-0.3129293453296627,-0.30159201329395313,0.0,0.0,-2.0,-0.2100000000000001,5.831698005596644,0,False,False,True,1764687601.0808425
106,28,-0.004396179341476892,0.0012228205420576027,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09887231565734679,-0.12309302156135297,0.034238975177612874,-15.0,0.0,0.0,-0.14000000000000004,2.76842483840571,1,False,True,False,1764687647.3356056
107,21,-0.0017789399556186985,0.010526069282843118,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2546414176853594,-0.03735773906799267,0.22104745493970546,-15.0,0.0,0.0,-0.10500000000000002,5.347469771392547,1,False,True,False,1764687689.6387093
108,36,-0.0012304793289315945,0.008120576612752894,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06772886043849442,-0.0442972558415374,0.2923407580591042,-15.0,0.0,0.0,-0.18000000000000008,2.4382389757857994,1,False,True,False,1764687739.402487
109,169,-0.002451901716640313,0.01980302486185083,0.0,0.0,0.0,-0.005000000000000004,0.04687030049775074,-0.41437139011221286,3.34671120165279,0.0,0.0,0.0,-0.8450000000000006,7.921080784119875,0,True,False,False,1764687795.3991497
110,33,-0.0011226035210620924,0.005515444231549031,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.27262956819382156,-0.037045916195049045,0.18200965964111804,-15.0,0.0,0.0,-0.16500000000000006,8.996775750396111,1,False,True,False,1764687822.248377
111,67,-0.0005464709959791385,0.03765670479975346,0.0,0.0,0.0,-0.005000000000000003,0.000502090319463449,-0.036613556730602285,2.5229992215834818,0.0,0.0,0.0,-0.3350000000000002,0.03364005140405109,0,True,False,False,1764687882.0693521
