episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,12,-0.0016166807895637268,0.009432423052981809,-1.25,0.0,0.0,-0.004999999999999999,0.21793604392088803,-0.019400169474764722,0.1131890766357817,-15.0,0.0,0.0,-0.05999999999999999,2.6152325270506562,1,False,True,False,1764684380.5622096
41,95,-0.002172640514980956,0.010876329380126218,0.0,0.0,0.0,-0.005000000000000004,0.11184787840012801,-0.20640084892319083,1.0332512911119907,0.0,0.0,0.0,-0.4750000000000003,10.625548448012161,0,False,True,False,1764684449.6974316
42,26,-0.0012815584823641355,0.006651419049081222,0.0,0.0,0.0,-0.005000000000000001,0.1924477127727118,-0.03332052054146752,0.17293689527611178,0.0,0.0,0.0,-0.13000000000000003,5.003640532090507,0,False,True,False,1764684502.8858058
43,80,-0.002027257810503539,0.034576675774879564,0.0,0.0,0.0,-0.005000000000000003,0.005064879719854388,-0.16218062484028312,2.7661340619903654,0.0,0.0,0.0,-0.40000000000000024,0.4051903775883511,0,True,False,False,1764684576.2958584
44,22,-0.00273508121782363,0.005113437518933298,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17881367029791828,-0.06017178679211986,0.11249562541653257,-15.0,0.0,0.0,-0.11000000000000003,3.933900746554202,1,False,True,False,1764684603.6722584
45,54,-0.0013544787094396766,0.009312389156136103,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.07314185030974253,0.5028690144313496,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764684642.929608
46,34,-0.0015010089291362459,0.013552174792508954,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.027969545064644524,-0.05103430359063236,0.46077394294530444,0.0,0.0,-2.0,-0.17000000000000007,0.9509645321979138,0,False,False,True,1764684667.2232296
47,9,-0.0008194553389495809,0.014459729804903312,-1.6666666666666667,0.0,0.0,-0.005,0.22787790283133258,-0.007375098050546229,0.1301375682441298,-15.0,0.0,0.0,-0.045,2.0509011254819933,1,False,True,False,1764684688.996974
48,19,-0.001629271595770123,0.01267760701937024,0.0,0.0,0.0,-0.005000000000000001,0.13265584131483035,-0.030956160319632338,0.24087453336803455,0.0,0.0,0.0,-0.09500000000000001,2.520460984981777,0,False,True,False,1764684719.5228128
49,45,-0.0014871903779689762,0.010290961004528852,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.03511313254723767,-0.06692356700860393,0.46309324520379835,0.0,0.0,-2.0,-0.22500000000000012,1.580090964625695,0,False,False,True,1764684765.5403397
50,18,-0.0034418349752703145,0.003144007383762742,0.0,0.0,0.0,-0.005000000000000001,0.15662420010546518,-0.06195302955486566,0.05659213290772935,0.0,0.0,0.0,-0.09000000000000001,2.8192356018983733,0,False,True,False,1764684781.5431523
51,26,-0.0010550946546165195,0.01089324814598069,0.0,0.0,0.0,-0.005000000000000001,0.10688499900683869,-0.027432461020029508,0.28322445179549793,0.0,0.0,0.0,-0.13000000000000003,2.779009974177806,0,False,True,False,1764684808.916649
52,35,-0.002836263599316928,0.008059087925778436,0.0,0.0,0.0,-0.005000000000000002,0.2414199488201827,-0.09926922597609247,0.28206807740224527,0.0,0.0,0.0,-0.17500000000000007,8.449698208706394,0,False,True,False,1764684860.7021272
53,85,-0.0027053038435779966,0.002964676074762463,0.0,0.0,0.0,-0.005000000000000003,0.2029633823089485,-0.2299508267041297,0.25199746635480935,0.0,0.0,0.0,-0.42500000000000027,17.251887496260622,0,False,True,False,1764684909.564195
54,15,-0.0015568311170328392,0.007431161111536825,-1.0,0.0,0.0,-0.005,0.19295798846006013,-0.023352466755492587,0.11146741667305238,-15.0,0.0,0.0,-0.075,2.8943698269009017,1,False,True,False,1764684918.056138
55,21,-0.0023309971163030263,0.009196164222466961,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17135401179870835,-0.04895093944236355,0.1931194486718062,-15.0,0.0,0.0,-0.10500000000000002,3.5984342477728752,1,False,True,False,1764684968.8230386
56,45,-0.0053493183764116445,-0.00042263454054484545,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05773955304293341,-0.240719326938524,-0.019018554324518044,-15.0,0.0,0.0,-0.22500000000000012,2.5982798869320036,1,False,True,False,1764685007.576843
57,53,-0.0016859790932667884,0.05104634668031525,0.0,0.0,0.0,-0.005000000000000003,0.05924399663619916,-0.08935689194313978,2.705456374056708,0.0,0.0,0.0,-0.2650000000000001,3.1399318217185557,0,True,False,False,1764685123.5763214
58,49,-0.000925875632755645,0.054306506462591185,0.0,0.0,0.0,-0.005000000000000003,0.019756621701553914,-0.045367906005026604,2.661018816666968,0.0,0.0,0.0,-0.24500000000000013,0.9680744633761418,0,True,False,False,1764685165.6633697
59,45,-0.00398757320638438,0.003431109763946733,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.37860980051460635,-0.17944079428729712,0.154399939377603,-150.0,0.0,0.0,-0.22500000000000012,17.037441023157285,10,False,True,False,1764685198.7625756
60,17,-0.0006347303136027965,0.130356419406888,0.0,0.0,0.0,-0.005,0.0,-0.010790415331247541,2.2160591299170957,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685225.166081
61,119,-0.002938996041710615,0.003079350526085252,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.23511348609693103,-0.3497405289635632,0.36644271260414496,0.0,0.0,-2.0,-0.5950000000000004,27.978504845534793,0,False,False,True,1764685274.170777
62,50,-0.0029780575987602307,0.004543296721778476,0.0,0.0,-0.04,-0.005000000000000002,0.026846626239714233,-0.14890287993801155,0.2271648360889238,0.0,0.0,-2.0,-0.2500000000000001,1.3423313119857117,0,False,False,True,1764685290.8876865
63,139,-0.0026572731125344726,0.005840592344965489,0.0,0.0,0.0,-0.005000000000000004,0.1916971147803241,-0.3693609626422917,0.8118423359502029,0.0,0.0,0.0,-0.6950000000000005,26.64589895446505,0,False,True,False,1764685344.5030367
64,5,-0.001462596234268259,0.008647553254189023,-3.0,0.0,0.0,-0.005,0.44336804125907997,-0.007312981171341295,0.04323776627094511,-15.0,0.0,0.0,-0.025,2.2168402062954,1,False,True,False,1764685361.6605682
65,37,-0.0020006609004009175,0.006752759779771189,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17246758973485354,-0.07402445331483395,0.249852111851534,-15.0,0.0,0.0,-0.18500000000000008,6.381300820189582,1,False,True,False,1764685398.7151184
66,49,-0.0021135037896337855,0.010743089428530112,0.0,0.0,0.0,-0.005000000000000003,0.11507893732551575,-0.1035616856920555,0.5264113819979754,0.0,0.0,0.0,-0.24500000000000013,5.638867928950272,0,False,True,False,1764685438.5084565
67,78,-0.00250863789704091,0.0039602000225978685,0.0,0.0,0.0,-0.005000000000000003,0.01972754325425625,-0.19567375596919098,0.30889560176263375,0.0,0.0,0.0,-0.39000000000000024,1.5387483738319876,0,False,True,False,1764685485.135311
68,26,-0.0007541403404564839,0.09142680907392944,0.0,0.0,0.0,-0.005000000000000001,0.0042745902605426395,-0.01960764885186858,2.3770970359221657,0.0,0.0,0.0,-0.13000000000000003,0.11113934677410864,0,True,False,False,1764685520.353303
69,40,-0.00199574285257535,0.01098259547745791,-0.375,0.0,0.0,-0.005000000000000003,0.07595461903858133,-0.07982971410301401,0.4393038190983164,-15.0,0.0,0.0,-0.2000000000000001,3.0381847615432536,1,False,True,False,1764685585.4056273
70,4,-0.0010720512802845066,0.011583388924433946,-3.75,0.0,0.0,-0.005,0.6974840551292651,-0.0042882051211380265,0.046333555697735784,-15.0,0.0,0.0,-0.02,2.7899362205170606,1,False,True,False,1764685630.1579256
71,55,-0.0033220085011478905,0.003899740987260336,0.0,0.0,0.0,-0.005000000000000003,0.07509945473355108,-0.18271046756313397,0.2144857542993185,0.0,0.0,0.0,-0.27500000000000013,4.130470010345309,0,False,True,False,1764685671.7434635
72,17,-0.0010443641486905437,0.011051742163782312,0.0,0.0,0.0,-0.005,0.1278347038640352,-0.017754190527739244,0.18787961678429932,0.0,0.0,0.0,-0.085,2.1731899656885982,0,False,True,False,1764685731.827323
73,9,-0.0004533435935448521,0.2321513235245205,0.0,0.0,0.0,-0.005,0.0,-0.004080092341903669,2.0893619117206845,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685835.0711145
74,100,-0.002135154645511518,0.005770920466044277,0.0,0.0,-0.02,-0.005000000000000004,0.14278900187179772,-0.21351546455115183,0.5770920466044277,0.0,0.0,-2.0,-0.5000000000000003,14.278900187179772,0,False,False,True,1764685881.6585023
75,91,-0.0017127231117369099,0.030172818590943336,0.0,0.0,0.0,-0.005000000000000004,0.019164696695569083,-0.1558578031680588,2.7457264917758435,0.0,0.0,0.0,-0.4550000000000003,1.7439873992967867,0,True,False,False,1764685914.9718492
76,36,-0.004184492413329615,0.0012144953144109178,-1.6666666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.3968171440439079,-0.15064172687986616,0.043721831318793036,-60.0,0.0,-2.0,-0.18000000000000008,14.285417185580684,4,False,False,True,1764685951.975168
77,11,-0.0012309720981232791,0.011007158397662168,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19678915741190692,-0.01354069307935607,0.12107874237428384,-15.0,0.0,0.0,-0.05499999999999999,2.164680731530976,1,False,True,False,1764685976.5403776
78,20,-0.0010907857504801135,0.009827790388335622,-4.5,0.0,0.0,-0.005000000000000001,0.3259851971169823,-0.02181571500960227,0.19655580776671244,-90.0,0.0,0.0,-0.10000000000000002,6.519703942339646,6,False,True,False,1764686030.0798225
79,62,-0.0014930964534832347,0.043041181349477244,0.0,0.0,0.0,-0.005000000000000003,0.029749609297899823,-0.09257198011596054,2.668553243667589,0.0,0.0,0.0,-0.31000000000000016,1.844475776469789,0,True,False,False,1764686087.5005972
80,43,-0.004370322465880829,0.0002691288655641884,0.0,0.0,0.0,-0.005000000000000003,0.09303416305838025,-0.18792386603287564,0.011572541219260102,0.0,0.0,0.0,-0.2150000000000001,4.000469011510351,0,False,True,False,1764686128.4603481
81,6,-0.001243940639575617,0.00571485111507213,-2.5,0.0,0.0,-0.005,0.33836667456662445,-0.007463643837453703,0.03428910669043278,-15.0,0.0,0.0,-0.030000000000000002,2.0302000473997466,1,False,True,False,1764686152.435135
82,108,-0.0014363538204693862,0.025591679061092564,0.0,0.0,0.0,-0.005000000000000004,0.026944632310982524,-0.1551262126106937,2.763901338597997,0.0,0.0,0.0,-0.5400000000000004,2.9100202895861127,0,True,False,False,1764686203.554097
83,21,-0.0008500917312626566,0.011795391630749417,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08149710106864669,-0.01785192635651579,0.24770322424573776,-15.0,0.0,0.0,-0.10500000000000002,1.7114391224415806,1,False,True,False,1764686238.4598434
84,113,-0.001532937180001278,0.004352056333147096,-2.256637168141593,0.0,0.0,-0.005000000000000004,0.4237926400272656,-0.17322190134014442,0.49178236564562183,-255.0,0.0,0.0,-0.5650000000000004,47.88856832308101,17,False,True,False,1764686294.9337387
85,27,-0.0011810568161432955,0.011419159961657226,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1115340764321944,-0.03188853403586898,0.3083173189647451,-15.0,0.0,0.0,-0.13500000000000004,3.0114200636692487,1,False,True,False,1764686328.35411
86,7,-0.0012040233973085394,0.006115281490796797,-2.142857142857143,0.0,0.0,-0.005,0.5177352763285146,-0.008428163781159776,0.042806970435577574,-15.0,0.0,0.0,-0.035,3.6241469342996018,1,False,True,False,1764686355.0209267
87,185,-0.001565491973346169,0.019703323288834704,0.0,0.0,0.0,-0.005000000000000004,0.015705738354478405,-0.2896160150690413,3.6451148084344203,0.0,0.0,0.0,-0.9250000000000007,2.905561595578505,0,True,False,False,1764686417.5820117
88,206,-0.001122219010048617,0.01579939823229241,0.0,0.0,0.0,-0.005,0.29395146883275475,-0.23117711607001507,3.254676035852236,0.0,0.0,0.0,-1.03,60.55400257954748,0,True,False,False,1764686638.76176
89,124,-0.003341415860026759,0.019701159413391116,0.0,0.0,0.0,-0.005000000000000004,0.2072154096795622,-0.4143355666433181,2.4429437672604983,0.0,0.0,0.0,-0.6200000000000004,25.694710800265714,0,True,False,False,1764686666.8359742
90,77,-0.0007051717989756135,0.040945340151987544,0.0,0.0,0.0,-0.005000000000000003,0.016205141813937188,-0.05429822852112224,3.1527911917030407,0.0,0.0,0.0,-0.38500000000000023,1.2477959196731634,0,True,False,False,1764686680.3642242
91,19,-0.0009111698789787787,0.010173624949107271,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11996356086994057,-0.017312227700596795,0.19329887403303814,-15.0,0.0,0.0,-0.09500000000000001,2.279307656528871,1,False,True,False,1764686719.3880172
92,66,-0.0017152986084195266,0.007673974967325961,0.0,0.0,0.0,-0.005000000000000003,0.05012801963732602,-0.11320970815568876,0.5064823478435134,0.0,0.0,0.0,-0.3300000000000002,3.3084492960635172,0,False,True,False,1764686798.9258175
93,13,-0.00046532384827994603,0.16610868299510412,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006049210027639298,2.1594128789363536,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686862.4072862
94,44,-0.003756925306397023,0.0028795911789306276,0.0,0.0,0.0,-0.005000000000000003,0.10719180102598767,-0.16530471348146902,0.1267020118729476,0.0,0.0,0.0,-0.2200000000000001,4.716439245143458,0,False,True,False,1764686914.8356123
95,72,-0.0051818060879216575,-0.0029155389617425437,-4.166666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.6193138782822354,-0.37309003833035936,-0.20991880524546314,-300.0,0.0,-2.0,-0.3600000000000002,44.59059923632095,20,False,False,True,1764686983.2723544
96,76,-0.0017774441497805506,0.004935149915837826,0.0,0.0,0.0,-0.005000000000000003,0.0676507685994977,-0.13508575538332185,0.3750713936036748,0.0,0.0,0.0,-0.3800000000000002,5.141458413561826,0,False,True,False,1764687009.8332593
97,88,-0.001292832623100511,0.008577765982176605,0.0,0.0,0.0,-0.005000000000000004,0.105032836772001,-0.11376927083284495,0.7548434064315412,0.0,0.0,0.0,-0.4400000000000003,9.242889635936088,0,False,True,False,1764687048.4593902
98,103,-0.0028670171538691855,0.025608384097386323,0.0,0.0,0.0,-0.005000000000000004,0.029127961119863575,-0.29530276684852613,2.637663562030791,0.0,0.0,0.0,-0.5150000000000003,3.000179995345948,0,True,False,False,1764687125.113604
99,105,-0.0021297080443254805,0.029199774632654014,0.0,0.0,0.0,-0.005000000000000004,0.024149262443109068,-0.22361934465417546,3.0659763364286716,0.0,0.0,0.0,-0.5250000000000004,2.535672556526452,0,True,False,False,1764687197.7053564
100,132,-0.0010901772228721063,0.023748897148019088,0.0,0.0,0.0,-0.005000000000000004,0.021925640015583923,-0.14390339341911804,3.1348544235385196,0.0,0.0,0.0,-0.6600000000000005,2.894184482057078,0,True,False,False,1764687252.1715007
101,152,-0.0008507034194946438,0.023550006560517135,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.07259140666802809,-0.12930691976318587,3.5796009971986047,-15.0,0.0,0.0,-0.7600000000000006,11.033893813540269,1,True,False,False,1764687405.190927
102,35,-0.003017485623357098,0.005768627499891992,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13268847351113483,-0.10561199681749843,0.20190196249621972,-15.0,0.0,0.0,-0.17500000000000007,4.644096572889719,1,False,True,False,1764687418.8909557
103,102,-0.0033283348084025967,0.003320252502288569,0.0,0.0,0.0,-0.005000000000000004,0.21435941404996067,-0.3394901504570649,0.338665755233434,0.0,0.0,0.0,-0.5100000000000003,21.86466023309599,0,False,True,False,1764687506.5435693
104,70,-0.0013217129571509393,0.04172480405965368,0.0,0.0,0.0,-0.005000000000000003,0.16628523942515577,-0.09251990700056575,2.920736284175758,0.0,0.0,0.0,-0.3500000000000002,11.639966759760904,0,True,False,False,1764687567.060302
105,33,-0.001281328493011998,0.012557029236779883,0.0,0.0,0.0,-0.005000000000000002,0.10216001573413593,-0.04228384026939593,0.4143819648137361,0.0,0.0,0.0,-0.16500000000000006,3.3712805192264854,0,False,True,False,1764687599.2250578
106,78,-0.001187428139599599,0.01048710302911803,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1160517808279803,-0.09261939488876872,0.8179940362712064,-15.0,0.0,0.0,-0.39000000000000024,9.052038904582464,1,False,True,False,1764687656.313791
107,35,-0.0005899954811051588,0.073949228465259,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020649841838680558,2.588222996284065,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687692.1923728
108,30,-0.0023625784939049206,0.004630017151251545,-0.5,0.0,0.0,-0.005000000000000002,0.12047722780055362,-0.07087735481714762,0.13890051453754637,-15.0,0.0,0.0,-0.15000000000000005,3.6143168340166083,1,False,True,False,1764687738.292393
109,64,-0.0009799857716033674,0.04282485745954859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06271908938261551,2.7407908774111096,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764687776.0256445
110,32,-0.0008723096057162013,0.008756104050770052,0.0,0.0,0.0,-0.005000000000000002,0.1329593614577111,-0.02791390738291844,0.28019532962464166,0.0,0.0,0.0,-0.16000000000000006,4.254699566646755,0,False,True,False,1764687821.9049468
111,58,-0.0004974360954154019,0.05142139407746557,0.0,0.0,0.0,-0.005000000000000003,0.01755675796748081,-0.028851293534093308,2.982440856493003,0.0,0.0,0.0,-0.29000000000000015,1.018291962113887,0,True,False,False,1764687880.350762
112,23,-0.0008006502597341057,0.10115355476282954,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01841495597388443,2.3265317595450794,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687920.759055
