episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,3,-0.000587141407099633,0.009370371134593306,-5.0,0.0,0.0,-0.005,0.7603310399300165,-0.001761424221298899,0.02811111340377992,-15.0,0.0,0.0,-0.015,2.2809931197900495,1,False,True,False,1764683231.2794757
14,17,-0.0012902916057424053,0.008516497530058884,0.0,0.0,0.0,-0.005,0.31415670401515916,-0.02193495729762089,0.14478045801100103,0.0,0.0,0.0,-0.085,5.340663968257706,0,False,True,False,1764683302.245378
15,16,-0.0038108522105092415,0.004366632874272858,-0.9375,0.0,0.0,-0.005,0.18721597734912285,-0.060973635368147865,0.06986612598836572,-15.0,0.0,0.0,-0.08,2.9954556375859656,1,False,True,False,1764683350.4378738
16,15,-0.002137123079401269,0.007240942708987697,-1.0,0.0,0.0,-0.005,0.18641997093141519,-0.032056846191019034,0.10861414063481545,-15.0,0.0,0.0,-0.075,2.796299563971228,1,False,True,False,1764683390.155088
17,35,-0.0013821900346438097,0.06897074735020063,0.0,0.0,0.0,-0.005000000000000002,0.014887174163195982,-0.04837665121253334,2.413976157257022,0.0,0.0,0.0,-0.17500000000000007,0.5210510957118594,0,True,False,False,1764683432.546859
18,15,-0.0013633283974353349,0.00861268977580704,-1.0,0.0,0.0,-0.005,0.13385107118363804,-0.020449925961530023,0.1291903466371056,-15.0,0.0,0.0,-0.075,2.0077660677545706,1,False,True,False,1764683458.4902167
19,4,-0.0013150426646823153,0.008841930414878948,-3.75,0.0,0.0,-0.005,0.7136497644463512,-0.005260170658729261,0.035367721659515794,-15.0,0.0,0.0,-0.02,2.854599057785405,1,False,True,False,1764683488.7150326
20,164,-0.0032934152874169865,0.01675603475252238,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.13234277414536152,-0.5401201071363858,2.7479896994136706,-60.0,0.0,0.0,-0.8200000000000006,21.70421495983929,4,True,False,False,1764683547.4526033
21,56,-0.0010391438413230928,0.049272124294398464,0.0,0.0,0.0,-0.005000000000000003,0.1220518976068655,-0.05819205511409319,2.759238960486314,0.0,0.0,0.0,-0.28000000000000014,6.8349062659844675,0,True,False,False,1764683563.9515715
22,56,-0.0010906872364401582,0.046165172512728614,0.0,0.0,0.0,-0.005000000000000003,0.14949007490010088,-0.06107848524064886,2.5852496607128024,0.0,0.0,0.0,-0.28000000000000014,8.37144419440565,0,True,False,False,1764683670.559291
23,62,-0.0008649840533484694,0.04518783450098789,0.0,0.0,0.0,-0.005000000000000003,6.938979222240635e-05,-0.0536290113076051,2.8016457390612493,0.0,0.0,0.0,-0.31000000000000016,0.004302167117789194,0,True,False,False,1764683703.1898546
24,185,-0.0017598411835055392,0.019843710296258216,0.0,0.0,0.0,-0.005000000000000004,0.0033287004696510736,-0.32557061894852474,3.6710864048077703,0.0,0.0,0.0,-0.9250000000000007,0.6158095868854486,0,True,False,False,1764683763.3650334
25,31,-0.0010847205261322955,0.010751186451555645,0.0,0.0,0.0,-0.005000000000000002,0.08735042315746595,-0.03362633631010116,0.333286779998225,0.0,0.0,0.0,-0.15500000000000005,2.7078631178814447,0,False,True,False,1764683768.5872278
26,43,-0.004988449153592641,-0.000777862926334003,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.6662860529573373,-0.21450331360448358,-0.03344810583236213,0.0,0.0,-2.0,-0.2150000000000001,28.650300277165506,0,False,False,True,1764683800.5851843
27,36,-0.0009615132162963275,0.009497405206358408,0.0,0.0,0.0,-0.005000000000000002,0.09804927573587001,-0.03461447578666779,0.3419065874289027,0.0,0.0,0.0,-0.18000000000000008,3.52977392649132,0,False,True,False,1764683831.4484165
28,30,-0.0015773926745885046,0.010987572830719357,0.0,0.0,0.0,-0.005000000000000002,0.26051166692878197,-0.04732178023765514,0.3296271849215807,0.0,0.0,0.0,-0.15000000000000005,7.81535000786346,0,False,True,False,1764683869.2753422
29,23,-0.002491768195920036,0.004131514072799952,-7.173913043478261,0.0,0.0,-0.005000000000000002,0.4171454744102859,-0.05731066850616083,0.0950248236743989,-165.0,0.0,0.0,-0.11500000000000003,9.594345911436575,11,False,True,False,1764683908.4211147
30,8,-0.00123706167948022,0.008270371266761722,-1.875,0.0,0.0,-0.005,0.30818818140276977,-0.00989649343584176,0.06616297013409378,-15.0,0.0,0.0,-0.04,2.465505451222158,1,False,True,False,1764683945.41615
31,59,-0.0019461827760776974,0.044497232149013057,0.0,0.0,0.0,-0.005000000000000003,0.1429531337954207,-0.11482478378858414,2.6253366967917704,0.0,0.0,0.0,-0.29500000000000015,8.434234893929823,0,True,False,False,1764683990.7400975
32,60,-0.00430637819658823,0.0032282396352027046,0.0,0.0,0.0,-0.005000000000000003,0.6333076252967028,-0.2583826917952938,0.19369437811216228,0.0,0.0,0.0,-0.30000000000000016,37.998457517802166,0,False,True,False,1764684036.517808
33,112,-0.0037444970111835626,0.0029091331982192864,-2.0089285714285716,0.0,0.0,-0.005000000000000004,0.44301254811597485,-0.419383665252559,0.3258229182005601,-225.0,0.0,0.0,-0.5600000000000004,49.617405388989184,15,False,True,False,1764684093.8202953
34,3,-0.0017095768638380913,0.009137705996410617,-5.0,0.0,0.0,-0.005,0.8351044420944485,-0.005128730591514274,0.02741311798923185,-15.0,0.0,0.0,-0.015,2.5053133262833454,1,False,True,False,1764684101.8037357
35,18,-0.004875286675861681,-0.0015740222289401776,0.0,0.0,0.0,-0.005000000000000001,0.4581252197289632,-0.08775516016551026,-0.028332400120923196,0.0,0.0,0.0,-0.09000000000000001,8.246253955121338,0,False,True,False,1764684135.3550277
36,4,-0.000998455488463175,0.5071410004719539,0.0,0.0,0.0,-0.005,0.0,-0.0039938219538527,2.0285640018878155,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684181.0352523
37,19,-0.0011522306059274922,0.01049951362952257,0.0,0.0,0.0,-0.005000000000000001,0.12786895147434563,-0.021892381512622353,0.19949075896092883,0.0,0.0,0.0,-0.09500000000000001,2.429510078012567,0,False,True,False,1764684196.9528263
38,27,-0.0017839249755795103,0.013307650358393505,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.060717255522063966,-0.048165974340646775,0.3593065596766246,-15.0,0.0,0.0,-0.13500000000000004,1.6393658990957272,1,False,True,False,1764684232.7627666
39,26,-0.0015655505140399326,0.01199207293354123,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.32817577934753506,-0.04070431336503825,0.311793896272072,-30.0,0.0,0.0,-0.13000000000000003,8.532570263035911,2,False,True,False,1764684284.640684
40,43,-0.005452473938867198,-0.0001923253269632352,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.3305239773080728,-0.2344563793712895,-0.008269989059419114,-150.0,0.0,0.0,-0.2150000000000001,14.21253102424713,10,False,True,False,1764684386.7368124
41,27,-0.0019669032020918787,0.005014301153535254,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1246156162454696,-0.05310638645648073,0.13538613114545184,-15.0,0.0,0.0,-0.13500000000000004,3.3646216386276793,1,False,True,False,1764684437.2397366
42,358,-0.004394363759944508,0.007169284037468269,-0.46089385474860334,0.0,0.0,-0.004999999999999955,0.1416744481123776,-1.5731822260601338,2.5666036854136403,-165.0,0.0,0.0,-1.7899999999999838,50.71945242423117,11,True,False,False,1764684560.850202
43,30,-0.0016392671158662806,0.013459752917450659,0.0,0.0,0.0,-0.005000000000000002,0.07047543322602538,-0.049178013475988415,0.40379258752351976,0.0,0.0,0.0,-0.15000000000000005,2.1142629967807616,0,False,True,False,1764684566.1971514
44,57,-0.0009228539929425357,0.04521857264352968,0.0,0.0,0.0,-0.005000000000000003,0.017383903341042603,-0.05260267759772453,2.5774586406811917,0.0,0.0,0.0,-0.28500000000000014,0.9908824904394284,0,True,False,False,1764684609.9085593
45,4,-0.002442588638787399,0.0075440962200110095,-3.75,0.0,0.0,-0.005,0.31516225905920686,-0.009770354555149597,0.030176384880044038,-15.0,0.0,0.0,-0.02,1.2606490362368274,1,False,True,False,1764684633.843325
46,57,-0.0026578437102601207,0.0070147115097483346,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.2915854125235303,-0.15149709148482687,0.39983855605565505,-60.0,0.0,0.0,-0.28500000000000014,16.62036851384123,4,False,True,False,1764684671.6721978
47,49,-0.0012703943154563475,0.05637982828821085,0.0,0.0,0.0,-0.005000000000000003,0.12267107600555034,-0.06224932145736103,2.7626115861223317,0.0,0.0,0.0,-0.24500000000000013,6.0108827242719665,0,True,False,False,1764684695.9975796
48,137,-0.002054539154176849,0.02662903545122039,0.0,0.0,0.0,-0.005000000000000004,0.05098809283096003,-0.2814718641222283,3.648177856817193,0.0,0.0,0.0,-0.6850000000000005,6.985368717841524,0,True,False,False,1764684740.1252172
49,24,-0.005865089321377466,-0.0010181749373502174,-7.5,0.0,0.0,-0.005000000000000002,0.6759566316530105,-0.14076214371305917,-0.024436198496405215,-180.0,0.0,0.0,-0.12000000000000004,16.22295915967225,12,False,True,False,1764684761.7497826
50,107,-0.001224633552391352,0.027876866997794705,0.0,0.0,0.0,-0.005000000000000004,0.040702843409131724,-0.13103579010587466,2.9828247687640332,0.0,0.0,0.0,-0.5350000000000004,4.355204244777094,0,True,False,False,1764684796.8056786
51,141,-0.0024372471324936463,0.020317329091296483,0.0,0.0,0.0,-0.005000000000000004,0.12457895098860886,-0.3436518456816041,2.864743401872804,0.0,0.0,0.0,-0.7050000000000005,17.565632089393848,0,True,False,False,1764684827.646741
52,37,-0.0017589453146902192,0.010106476420202072,0.0,0.0,0.0,-0.005000000000000002,0.0555712459776027,-0.06508097664353811,0.37393962754747667,0.0,0.0,0.0,-0.18500000000000008,2.0561361011712997,0,False,True,False,1764684861.256873
53,27,-0.0012641706583580885,0.00811486661177655,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06116036479047146,-0.03413260777566839,0.21910139851796684,-15.0,0.0,0.0,-0.13500000000000004,1.6513298493427295,1,False,True,False,1764684899.5374846
54,81,-0.0019392832772987959,0.009572377969938473,0.0,0.0,0.0,-0.005000000000000003,0.0883605486907981,-0.15708194546120247,0.7753626155650164,0.0,0.0,0.0,-0.40500000000000025,7.157204443954646,0,False,True,False,1764684931.621181
55,55,-0.0033081876402099807,0.0055157762219672085,0.0,0.0,0.0,-0.005000000000000003,0.06999190692929638,-0.18195032021154894,0.3033676922081965,0.0,0.0,0.0,-0.27500000000000013,3.849554881111301,0,False,True,False,1764684974.9969985
56,314,-0.007569414649458347,-0.0035565932962614956,0.0,0.0,-0.006369426751592357,-0.004999999999999964,0.5876227483861798,-2.376796199929921,-1.1167702950261096,0.0,0.0,-2.0,-1.5699999999999885,184.51354299326044,0,False,False,True,1764685113.8994367
57,12,-0.0038462737104488693,0.002652085984841452,-1.25,0.0,0.0,-0.004999999999999999,0.5946752605697639,-0.046155284525386434,0.03182503181809743,-15.0,0.0,0.0,-0.05999999999999999,7.136103126837168,1,False,True,False,1764685116.1785326
58,7,-0.0013077241740159426,0.00811033827581761,-2.142857142857143,0.0,0.0,-0.005,0.3857120396657298,-0.009154069218111599,0.056772367930723266,-15.0,0.0,0.0,-0.035,2.699984277660109,1,False,True,False,1764685157.3413458
59,1,-0.0014859536482453935,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014859536482453935,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685190.374142
60,33,-0.004550469422980703,-0.001540343386621719,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09938639603493561,-0.1501654909583632,-0.05083133175851673,-15.0,0.0,0.0,-0.16500000000000006,3.279751069152875,1,False,True,False,1764685227.8283725
61,6,-0.0009855633203897506,0.009233613767748486,-2.5,0.0,0.0,-0.005,0.5221173757503,-0.005913379922338503,0.05540168260649092,-15.0,0.0,0.0,-0.030000000000000002,3.1327042545018005,1,False,True,False,1764685255.2680147
62,40,-0.003320766228397164,0.006363450940740922,-1.875,0.0,-0.05,-0.005000000000000003,0.4107287400187517,-0.13283064913588657,0.2545380376296369,-75.0,0.0,-2.0,-0.2000000000000001,16.42914960075007,5,False,False,True,1764685289.4867554
63,8,-0.002614865365619302,0.007093482520330291,-1.875,0.0,0.0,-0.005,0.24250502916742575,-0.020918922924954415,0.05674786016264233,-15.0,0.0,0.0,-0.04,1.940040233339406,1,False,True,False,1764685322.0327163
64,22,-0.0030109124272303177,0.005093222300155328,0.0,0.0,0.0,-0.005000000000000001,0.08167024580316821,-0.06624007339906698,0.11205089060341722,0.0,0.0,0.0,-0.11000000000000003,1.7967454076697007,0,False,True,False,1764685364.7136827
65,68,-0.0027447872164840913,0.035276441620558784,0.0,0.0,0.0,-0.005000000000000003,0.03426106984698465,-0.18664553072091822,2.398798030197997,0.0,0.0,0.0,-0.3400000000000002,2.329752749594956,0,True,False,False,1764685403.9157262
66,8,-0.0033442187109016617,0.0031057108513871945,-1.875,0.0,0.0,-0.005,0.4545375349197983,-0.026753749687213293,0.024845686811097556,-15.0,0.0,0.0,-0.04,3.6363002793583865,1,False,True,False,1764685430.9614365
67,146,-0.002039185544046705,0.01873653542214099,0.0,0.0,0.0,-0.005000000000000004,0.08594855663676443,-0.29772108943081893,2.7355341716325845,0.0,0.0,0.0,-0.7300000000000005,12.548489268967607,0,True,False,False,1764685495.3584156
68,6,-0.0013849816325118974,0.008845952439737534,-2.5,0.0,0.0,-0.005,0.6099083426599531,-0.008309889795071385,0.0530757146384252,-15.0,0.0,0.0,-0.030000000000000002,3.6594500559597183,1,False,True,False,1764685517.2175226
69,12,-0.0005932123850299181,0.015335057938919186,-1.25,0.0,0.0,-0.004999999999999999,0.1236762374592892,-0.007118548620359017,0.18402069526703024,-15.0,0.0,0.0,-0.05999999999999999,1.4841148495114704,1,False,True,False,1764685580.2418377
70,20,-0.000632317891177412,0.11123100018987446,0.0,0.0,0.0,-0.005000000000000001,0.28371470604909615,-0.01264635782354824,2.2246200037974893,0.0,0.0,0.0,-0.10000000000000002,5.674294120981923,0,True,False,False,1764685633.2057407
71,11,-0.0021656074514006733,0.004417699990698167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33115737174465143,-0.023821681965407404,0.04859469989767984,-15.0,0.0,0.0,-0.05499999999999999,3.6427310891911655,1,False,True,False,1764685664.544932
72,115,-0.003351731389678793,0.0019360179419428904,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.31236399977325713,-0.3854491098130612,0.2226420633234324,-15.0,0.0,0.0,-0.5750000000000004,35.92185997392457,1,False,True,False,1764685749.1227334
73,42,-0.004873883302656843,0.00010737266816164217,-2.5,0.0,0.0,-0.005000000000000003,0.31587795724270895,-0.2047030987115874,0.004509652062788971,-105.0,0.0,0.0,-0.2100000000000001,13.266874204193776,7,False,True,False,1764685842.1859553
74,53,-0.0024623344746211237,0.007443970334974526,0.0,0.0,0.0,-0.005000000000000003,0.2659057884824709,-0.13050372715491956,0.3945304277536499,0.0,0.0,0.0,-0.2650000000000001,14.093006789570957,0,False,True,False,1764685874.2596047
75,57,-0.0014749613823790788,0.013398277304760724,0.0,0.0,0.0,-0.005000000000000003,0.04958260133558376,-0.08407279879560749,0.7637018063713612,0.0,0.0,0.0,-0.28500000000000014,2.8262082761282743,0,False,True,False,1764685908.16351
76,14,-0.00512556094013812,-0.0005925855801988757,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3282331890553731,-0.07175785316193367,-0.00829619812278426,-15.0,0.0,0.0,-0.06999999999999999,4.595264646775223,1,False,True,False,1764685947.8249984
77,37,-0.002197962547292981,0.009446402006418532,0.0,0.0,0.0,-0.005000000000000002,0.07354353554297959,-0.08132461424984029,0.3495168742374857,0.0,0.0,0.0,-0.18500000000000008,2.7211108150902446,0,False,True,False,1764685981.377454
78,39,-0.0006455859597010424,0.01648581777459769,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.21707333981670268,-0.025177852428340655,0.64294689320931,-15.0,0.0,0.0,-0.1950000000000001,8.465860252851405,1,False,True,False,1764686033.7491763
79,58,-0.0007441884382628942,0.048856647667746604,0.0,0.0,0.0,-0.005000000000000003,0.07304676795700937,-0.04316292941924786,2.833685564729303,0.0,0.0,0.0,-0.29000000000000015,4.236712541506543,0,True,False,False,1764686086.8666527
80,31,-0.007811267073923482,-0.014507275737997129,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.016384280445573413,-0.24214927929162794,-0.44972554787791097,0.0,0.0,-2.0,-0.15500000000000005,0.5079126938127758,0,False,False,True,1764686126.0675492
81,66,-0.0008569348260680269,0.008665865052199326,0.0,0.0,0.0,-0.005000000000000003,0.048526932450933265,-0.05655769852048977,0.5719470934451556,0.0,0.0,0.0,-0.3300000000000002,3.2027775417615953,0,False,True,False,1764686166.240583
82,64,-0.0038594970078234237,0.0003361045099305928,-0.234375,0.0,0.0,-0.005000000000000003,0.2897951218269367,-0.24700780850069912,0.02151068863555794,-15.0,0.0,0.0,-0.3200000000000002,18.546887796923947,1,False,True,False,1764686195.6819084
83,78,-0.004286882001085461,0.00019402146529995246,-0.7692307692307693,0.0,-0.02564102564102564,-0.005000000000000003,0.562231324856255,-0.334376796084666,0.015133674293396293,-60.0,0.0,-2.0,-0.39000000000000024,43.85404333878789,4,False,False,True,1764686248.3767946
84,13,-0.0016383914499045935,0.007624739370132971,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21505956260893508,-0.021299088848759716,0.09912161181172863,-15.0,0.0,0.0,-0.06499999999999999,2.795774313916156,1,False,True,False,1764686275.986739
85,33,-0.0013003756166211434,0.004764438489419297,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24888414025334413,-0.04291239534849773,0.1572264701508368,-15.0,0.0,0.0,-0.16500000000000006,8.213176628360356,1,False,True,False,1764686329.790842
86,76,-0.0007057868943548989,0.04193771018408225,0.0,0.0,0.0,-0.005000000000000003,0.09668072063825944,-0.053639803970972316,3.187265973990251,0.0,0.0,0.0,-0.3800000000000002,7.347734768507718,0,True,False,False,1764686367.8577504
87,38,-0.000638302384842604,0.06828939941173832,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024255490624018952,2.5949971776460563,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764686390.51372
88,33,-0.0006112086503954666,0.07578526574134081,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020169885463050395,2.5009137694642467,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686453.5884275
89,124,-0.0029265191769355177,0.020730567767233546,0.0,0.0,0.0,-0.005000000000000004,0.06900263821249113,-0.36288837794000417,2.5705904031369595,0.0,0.0,0.0,-0.6200000000000004,8.5563271383489,0,True,False,False,1764686666.8359742
90,29,-0.0009650684384690342,0.006479577042942262,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059417264258810665,-0.027986984715601994,0.18790773424532559,-15.0,0.0,0.0,-0.14500000000000005,1.7231006635055093,1,False,True,False,1764686671.6904266
91,57,-0.006629215457448847,-0.0023839454130488383,0.0,0.0,0.0,-0.005000000000000003,0.0449352461018735,-0.3778652810745843,-0.13588488854378378,0.0,0.0,0.0,-0.28500000000000014,2.5613090278067894,0,False,True,False,1764686726.3232827
92,20,-0.0010954147918842087,0.11209314728693676,0.0,0.0,0.0,-0.005000000000000001,0.03222407877029699,-0.021908295837684173,2.241862945738735,0.0,0.0,0.0,-0.10000000000000002,0.6444815754059398,0,True,False,False,1764686787.3760605
93,1,-0.00029909683185331567,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00029909683185331567,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686860.326224
94,92,-0.0018423433870668154,0.02876787566572264,0.0,0.0,0.0,-0.005000000000000004,0.0011154520745469616,-0.16949559161014702,2.646644561246483,0.0,0.0,0.0,-0.4600000000000003,0.10262159085832047,0,True,False,False,1764686923.3299527
95,78,-0.0034911749596414853,0.004136976649232846,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.28866181299706767,-0.27231164685203585,0.32268417864016197,-15.0,0.0,0.0,-0.39000000000000024,22.515621413771278,1,False,True,False,1764686984.4605997
96,147,-0.0015936505544403904,0.02217974587699715,0.0,0.0,0.0,-0.005000000000000004,0.07382707737693354,-0.23426663150273738,3.260422643918581,0.0,0.0,0.0,-0.7350000000000005,10.85258037440923,0,True,False,False,1764687022.982016
97,4,-0.0016379266812917735,0.007223232492693965,-3.75,0.0,0.0,-0.005,0.6030815317047863,-0.006551706725167094,0.02889292997077586,-15.0,0.0,0.0,-0.02,2.412326126819145,1,False,True,False,1764687033.4052732
98,94,-0.005753549674859428,-0.0045139886229660624,-2.393617021276596,0.0,0.0,-0.005000000000000004,0.16024706643113829,-0.5408336694367862,-0.42431493055880987,-225.0,0.0,0.0,-0.4700000000000003,15.063224244526998,15,False,True,False,1764687123.2780867
99,22,-0.0015356940946099499,0.012307568313319221,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06216138120222479,-0.0337852700814189,0.27076650289302284,-15.0,0.0,0.0,-0.11000000000000003,1.3675503864489453,1,False,True,False,1764687183.0662067
100,17,-0.0016494748085466172,0.004818647627811107,-0.8823529411764706,0.0,0.0,-0.005,0.14893955086864685,-0.02804107174529249,0.08191700967278881,-15.0,0.0,0.0,-0.085,2.5319723647669967,1,False,True,False,1764687230.2100759
101,57,-0.004915346810688549,-0.0018297044781604053,0.0,0.0,0.0,-0.005000000000000003,0.06958283008427606,-0.2801747682092473,-0.1042931552551431,0.0,0.0,0.0,-0.28500000000000014,3.966221314803735,0,False,True,False,1764687387.300234
102,252,-0.003082406222431503,0.013959370664730965,0.0,0.0,0.0,-0.004999999999999981,0.03240776024258969,-0.7767663680527388,3.5177614075122032,0.0,0.0,0.0,-1.2599999999999951,8.166755581132602,0,True,False,False,1764687459.2895193
103,102,-0.005121189542319,-0.0006870712094606568,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.4169553575343546,-0.522361333316538,-0.07008126336498699,-15.0,0.0,0.0,-0.5100000000000003,42.52944646850417,1,False,True,False,1764687506.5435693
104,15,-0.001521660580775259,0.010549554930329918,-1.0,0.0,0.0,-0.005,0.12359668744611034,-0.022824908711628886,0.15824332395494878,-15.0,0.0,0.0,-0.075,1.8539503116916551,1,False,True,False,1764687556.3009014
105,160,-0.003477764444340767,0.018469622116935404,0.0,0.0,0.0,-0.005000000000000004,0.07481463697193862,-0.5564423110945227,2.955139538709665,0.0,0.0,0.0,-0.8000000000000006,11.97034191551018,0,True,False,False,1764687623.7212992
106,60,-0.003484258085240449,0.005148525680477237,-0.25,0.0,0.0,-0.005000000000000003,0.3044502446691914,-0.20905548511442693,0.30891154082863426,-15.0,0.0,0.0,-0.30000000000000016,18.267014680151483,1,False,True,False,1764687652.8833642
107,27,-0.0008079630647577224,0.012350571564475573,0.0,0.0,0.0,-0.005000000000000001,0.32326280547142483,-0.021815002748458504,0.33346543224084046,0.0,0.0,0.0,-0.13500000000000004,8.72809574772847,0,False,True,False,1764687690.708676
108,45,-0.004683072243934643,-0.0006231188714785476,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.541802064196036,-0.21073825097705895,-0.028040349216534644,-15.0,0.0,0.0,-0.22500000000000012,24.381092888821623,1,False,True,False,1764687741.0750008
109,187,-0.001793792743821575,0.016060344632001525,0.0,0.0,0.0,-0.005000000000000004,0.09102584067356484,-0.3354392430946345,3.003284446184285,0.0,0.0,0.0,-0.9350000000000007,17.021832205956624,0,True,False,False,1764687798.7566752
110,62,-0.004306204055808006,0.000423606666211963,0.0,0.0,0.0,-0.005000000000000003,0.15731371900850416,-0.26698465146009637,0.02626361330514171,0.0,0.0,0.0,-0.31000000000000016,9.753450578527257,0,False,True,False,1764687827.2416842
111,20,-0.0060965427177412925,-0.00497706763292618,0.0,0.0,0.0,-0.005000000000000001,0.16539088191512338,-0.12193085435482585,-0.0995413526585236,0.0,0.0,0.0,-0.10000000000000002,3.3078176383024678,0,False,True,False,1764687873.895791
112,61,-0.003833268588624348,0.0018036386368714909,0.0,0.0,0.0,-0.005000000000000003,0.06362682816439881,-0.23382938390608524,0.11002195684916094,0.0,0.0,0.0,-0.30500000000000016,3.8812365180283273,0,False,True,False,1764687928.1587722
