episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,82,-0.009876845069861993,0.007467856662092847,0.0,0.0,-0.8099012957286835,0.6123642462916135,0.0,0.0,0,False,True,1761569592.432709
25,68,-0.018240561905476363,0.004810483014374098,-0.08823529411764706,-0.5735133695292772,-1.2403582095723926,0.3271128449774387,-6.0,-38.99890912799085,1,False,True,1761569593.4767716
26,75,-0.022035083153213796,0.003869528068904043,-0.08,-0.4817016119811349,-1.6526312364910347,0.29021460516780323,-6.0,-36.12762089858512,1,False,True,1761569594.2321787
27,46,-0.009171127650746833,0.008298769154172084,0.0,0.0,-0.4218718719343543,0.38174338109191586,0.0,0.0,0,False,True,1761569656.2514653
28,160,-0.016707595540223386,0.00454767710368003,0.0,-0.006544245314303176,-2.6732152864357417,0.7276283365888048,0.0,-1.0470792502885082,0,False,True,1761569658.5048397
29,119,-0.015397252267937549,0.005777770890063994,0.0,-0.18310011616411606,-1.8322730198845683,0.6875547359176153,0.0,-21.78891382352981,0,False,True,1761569659.8722193
30,92,-0.010362223577544225,0.0075383517214558165,0.0,0.0,-0.9533245691340687,0.6935283583739351,0.0,0.0,0,False,True,1761569660.837327
31,68,-0.007986880661176528,0.023129985969747274,-0.08823529411764706,-0.396110044425351,-0.543107884960004,1.5728390459428145,-6.0,-26.93548302092387,1,True,False,1761569661.6771417
32,20,-0.006275609890126826,0.05896680206945583,0.0,0.0,-0.12551219780253653,1.1793360413891165,0.0,0.0,0,True,False,1761569662.7715485
33,144,-0.014714553443381927,0.0062205758439388605,0.0,0.0,-2.1188956958469976,0.8957629215271959,0.0,0.0,0,False,True,1761569729.7236278
34,40,-0.028361743486463458,0.0017038454583790164,0.0,0.0,-1.1344697394585384,0.06815381833516065,0.0,0.0,0,False,True,1761569730.4040048
35,101,-0.007803365508078298,0.01814034749868081,0.0,-0.20313398064849078,-0.7881399163159081,1.8321750973667617,0.0,-20.51653204549757,0,True,False,1761569732.4131634
36,153,-0.01634990553562506,0.012083018411014152,0.0,-0.3616184677106094,-2.501535546950634,1.8487018168851654,0.0,-55.32762555972324,0,True,False,1761569795.007654
37,126,-0.011927023919205698,0.013952927437813968,0.0,-0.10265893726845926,-1.5028050138199178,1.75806885716456,0.0,-12.935026095825867,0,True,False,1761569796.1734133
38,10,-0.008354943545288918,0.009922201714030899,0.0,-0.03386265440689956,-0.08354943545288918,0.09922201714030898,0.0,-0.3386265440689956,0,False,True,1761569796.723396
39,147,-0.02582821786810588,0.002270493302798071,-0.08163265306122448,-0.1560232582576321,-3.7967480266115645,0.3337625155113164,-12.0,-22.93541896387192,2,False,True,1761569799.1903744
40,33,-0.009938620305896963,0.008058584575682124,0.0,-0.18360197442036577,-0.3279744700945998,0.2659332909975101,0.0,-6.058865155872071,0,False,True,1761569799.5408323
41,75,-0.006478200614255051,0.0220553592086534,0.0,0.0,-0.48586504606912884,1.654151940649005,0.0,0.0,0,True,False,1761569800.6024585
42,34,-0.008147769560724058,0.03799299183257959,0.0,0.0,-0.27702416506461797,1.2917617223077063,0.0,0.0,0,True,False,1761569801.033481
43,22,-0.01163433103966131,0.05328998703881123,0.0,0.0,-0.2559552828725488,1.172379714853847,0.0,0.0,0,True,False,1761569871.562077
44,141,-0.01256288463369133,0.012866989477587888,-0.0425531914893617,-0.19158363193589567,-1.7713667333504777,1.8142455163398923,-6.0,-27.01329210296129,1,True,False,1761569873.365215
45,47,-0.019730469518039945,0.004063173564912365,-0.1276595744680851,-0.3214678937824816,-0.9273320673478774,0.19096915755088115,-6.0,-15.108991007776634,1,False,True,1761569873.9772604
46,303,-0.025075505591009132,0.0023792064397742565,-0.019801980198019802,-0.06393592217230076,-7.597878194075767,0.7208995512515998,-6.0,-19.372584418207133,1,False,True,1761569877.3012836
47,94,-0.021834522287907995,0.003925984062506616,-0.06382978723404255,-0.44571833748277184,-2.0524450950633515,0.3690425018756219,-6.0,-41.89752372338055,1,False,True,1761569878.3289342
48,85,-0.013904505306186563,0.016612311603394707,0.0,0.0,-1.181882951025858,1.41204648628855,0.0,0.0,0,True,False,1761569944.3636506
49,86,-0.009100984347764405,0.01906368283288804,-0.06976744186046512,-0.28739077975334243,-0.7826846539077389,1.6394767236283716,-6.0,-24.715607058787448,1,True,True,1761569945.3410215
50,119,-0.015992122555455675,0.005563920788846725,-0.05042016806722689,-0.3208187850044993,-1.9030625840992252,0.6621065738727603,-6.0,-38.17743541553541,1,False,True,1761569946.8036196
51,27,-0.0071317403689589234,0.04596919870343953,0.0,0.0,-0.19255698996189094,1.2411683649928673,0.0,0.0,0,True,False,1761569947.268945
52,134,-0.016075456898653414,0.013508814340576603,0.0,0.0,-2.1541112244195575,1.8101811216372647,0.0,0.0,0,True,False,1761569949.0669863
53,10,-0.0033222609644560433,0.11026763411749238,0.0,0.0,-0.03322260964456043,1.1026763411749239,0.0,0.0,0,True,False,1761569949.6201956
54,47,-0.007013292506392742,0.030053216787832054,0.0,0.0,-0.32962474780045886,1.4125011890281065,0.0,0.0,0,True,False,1761570018.4630637
55,79,-0.00851930692479721,0.020943237238972286,-0.0759493670886076,-0.09099486669868143,-0.6730252470589796,1.6545157418788106,-6.0,-7.188594469195833,1,True,False,1761570019.7051742
56,99,-0.009996491812552272,0.017788380170164358,0.0,-0.050671210585958956,-0.9896526894426749,1.7610496368462716,0.0,-5.016449848009937,0,True,False,1761570021.3913367
57,38,-0.010757346248586977,0.03449888222666039,-0.15789473684210525,-0.30096174696882216,-0.4087791574463051,1.310957524613095,-6.0,-11.436546384815243,1,True,False,1761570022.1774578
58,161,-0.015975875318808865,0.011722620375751064,0.0,-0.3217529704934398,-2.572115926328227,1.8873418804959212,0.0,-51.80222824944381,0,True,False,1761570024.1337361
59,75,-0.009540338573564764,0.020764545490835184,0.0,0.0,-0.7155253930173573,1.5573409118126387,0.0,0.0,0,True,False,1761570092.4591544
60,76,-0.008580796777379066,0.02163114841522304,0.0,-0.2131319523402171,-0.6521405550808089,1.6439672795569509,0.0,-16.1980283778565,0,True,False,1761570093.8324306
61,110,-0.010304813936568506,0.016424152001524,-0.05454545454545454,-0.30307958054746903,-1.1335295330225357,1.80665672016764,-6.0,-33.338753860221594,1,True,False,1761570095.1109207
62,78,-0.011616306745928028,0.019992239204315098,0.0,-0.028599033602827256,-0.9060719261823862,1.5593946579365776,0.0,-2.230724621020526,0,True,False,1761570095.8831995
63,114,-0.00848222551665918,0.016625019854807587,0.0,-0.18952861004839516,-0.9669737088991466,1.8952522634480649,0.0,-21.60626154551705,0,True,False,1761570097.453261
64,46,-0.03712680339316292,-0.001687971932255964,0.0,0.0,-1.7078329560854941,-0.07764670888377434,0.0,0.0,0,False,True,1761570098.3017533
65,13,-0.005175118185592625,0.0868453047256891,0.0,0.0,-0.06727653641270412,1.1289889614339583,0.0,0.0,0,True,False,1761570098.7055109
66,38,-0.008586671807080047,0.03478039157682289,-0.15789473684210525,-0.34245918037566303,-0.3262935286690418,1.3216548799192698,-6.0,-13.013448854275195,1,True,False,1761570100.1046546
67,31,-0.0038284919547812647,0.041891743436775104,0.0,0.0,-0.1186832505982192,1.2986440465400282,0.0,0.0,0,True,False,1761570169.2171097
68,135,-0.011673507582643223,0.014491541472477856,0.0,0.0,-1.5759235236568352,1.9563580987845104,0.0,0.0,0,True,False,1761570171.311018
69,158,-0.016317697586136107,0.0054138427566499695,0.0,-0.4468988236686778,-2.578196218609505,0.8553871555506952,0.0,-70.61001413965108,0,False,True,1761570172.7941036
70,34,-0.013201289619578546,0.03632986113581396,0.0,0.0,-0.44884384706567054,1.2352152786176747,0.0,0.0,0,True,False,1761570173.3252037
71,73,-0.013866856417750251,0.006432840097216008,0.0,0.0,-1.0122805184957684,0.4695973270967686,0.0,0.0,0,False,True,1761570174.794734
72,133,-0.008726062476174919,0.015439160102374307,0.0,0.0,-1.1605663093312641,2.053408293615783,0.0,0.0,0,True,False,1761570256.0628147
73,126,-0.019077292291290175,0.012407791859122356,0.0,-0.0962105967938427,-2.4037388287025623,1.563381774249417,0.0,-12.12253519602418,0,True,False,1761570257.1478982
74,39,-0.014174488636107405,0.006884946922764608,0.0,0.0,-0.5528050568081888,0.2685129299878197,0.0,0.0,0,False,True,1761570258.022113
75,47,-0.02316375899216486,0.003904230597656805,-0.2553191489361702,-0.39268639467826444,-1.0886966726317484,0.18349883808986983,-12.0,-18.45626054987843,2,False,True,1761570259.1842473
76,51,-0.009280793107986995,0.0081816278577803,0.0,0.0,-0.47332044850733673,0.41726302074679533,0.0,0.0,0,False,True,1761570260.382302
77,60,-0.00838789835440003,0.0251099934190902,0.0,0.0,-0.5032739012640017,1.506599605145412,0.0,0.0,0,True,False,1761570261.605683
78,82,-0.02108590848133426,0.004149294362266129,-0.07317073170731707,-0.4355876039711651,-1.7290444954694093,0.34024213770582257,-6.0,-35.71818352563554,1,False,True,1761570331.119691
79,177,-0.011816866731867142,0.011658463536460833,0.0,-0.26594205409195737,-2.091585411540484,2.0635480459535676,0.0,-47.071743574276454,0,True,True,1761570333.1452367
80,52,-0.011582482923468028,0.026838640010912015,0.0,-0.6140105292665056,-0.6022891120203374,1.3956092805674247,0.0,-31.92854752185829,0,True,False,1761570333.8112473
81,51,-0.004895321185661159,0.02850035665713834,0.0,0.0,-0.24966138046871914,1.4535181895140554,0.0,0.0,0,True,False,1761570335.5388792
82,82,-0.008610780602047985,0.019908330610025584,0.0,0.0,-0.7060840093679347,1.6324831100220978,0.0,0.0,0,True,False,1761570336.7208025
83,102,-0.012792894593149246,0.01637472217585858,0.0,0.0,-1.3048752485012232,1.6702216619375752,0.0,0.0,0,True,False,1761570403.496083
84,60,-0.00856784013872794,0.02480597924380779,-0.1,-0.2560861525470923,-0.5140704083236765,1.4883587546284673,-6.0,-15.36516915282554,1,True,False,1761570404.4631383
85,99,-0.0065483461525271775,0.01895987757036285,-0.06060606060606061,-0.30929320938786803,-0.6482862691001906,1.8770278794659223,-6.0,-30.620027729398934,1,True,False,1761570406.192065
86,49,-0.005374649973335969,0.02952645136649898,-0.12244897959183673,-0.30411473794844024,-0.26335784869346246,1.44679611695845,-6.0,-14.901622159473572,1,True,False,1761570406.7240012
87,26,-0.0065968212107714525,0.009545865078536137,0.0,0.0,-0.17151735148005776,0.24819249204193955,0.0,0.0,0,False,True,1761570407.3447733
88,24,-0.004863767350081743,0.051048168054292825,0.0,0.0,-0.11673041640196183,1.2251560333030278,0.0,0.0,0,True,False,1761570408.4474592
89,66,-0.0069757954133233884,0.023922194023832763,0.0,0.0,-0.4604024972793436,1.5788648055729624,0.0,0.0,0,True,False,1761570410.1288478
90,34,-0.004534385961213774,0.038709396662105225,0.0,0.0,-0.1541691226812683,1.3161194865115777,0.0,0.0,0,True,False,1761570410.564266
91,43,-0.006511962340637842,0.03228038738563486,0.0,-0.5324298998233776,-0.28001438064742723,1.388056657582299,0.0,-22.894485692405237,0,True,False,1761570476.0390022
92,80,-0.01234636832838377,0.007263103941881901,0.0,-0.15141275973551857,-0.9877094662707016,0.5810483153505521,0.0,-12.113020778841486,0,False,True,1761570477.244132
93,19,-0.007972862861908908,0.061862451882931546,-0.3157894736842105,-0.9950387257382495,-0.15148439437626926,1.1753865857756993,-6.0,-18.90573578902674,1,True,False,1761570477.630965
94,76,-0.011899894430574588,0.02052706702730713,-0.23684210526315788,-0.07280348434258785,-0.9043919767236687,1.5600570940753418,-18.0,-5.533064810036676,3,True,True,1761570479.0113
95,22,-0.01412275477695548,0.05289001826845545,0.0,0.0,-0.31070060509302055,1.1635804019060199,0.0,0.0,0,True,False,1761570479.696367
96,129,-0.011196736093288655,0.014354377118722502,0.0,0.0,-1.4443789560342366,1.8517146483152027,0.0,0.0,0,True,False,1761570481.5071633
