episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,46,-0.008816284557474583,0.008109597878813945,0.0,0.0,-0.4055490896438308,0.37304150242544143,0.0,0.0,0,False,True,1761569528.8337233
20,150,-0.013216908663322657,0.006264576146482832,-0.04,-0.27813199105077796,-1.9825362994983984,0.9396864219724248,-6.0,-41.71979865761669,1,False,True,1761569530.7072265
21,61,-0.023825179450691254,0.01922753702459372,-0.09836065573770492,-0.23756081419254116,-1.4533359464921665,1.1728797585002169,-6.0,-14.49120966574501,1,True,False,1761569531.539304
22,105,-0.04029467552358819,-0.002521860685281666,-0.11428571428571428,-0.3344815647739385,-4.23094092997676,-0.2647953719545749,-12.0,-35.12056430126354,2,False,True,1761569589.871823
23,14,-0.0054384424281506,0.08130939335271208,0.0,-0.2741037561557544,-0.0761381939941084,1.1383315069379691,0.0,-3.8374525861805617,0,True,False,1761569590.068308
24,141,-0.013884072774457738,0.011551453567293327,-0.0851063829787234,-0.11694574423267479,-1.957654261198541,1.6287549529883592,-12.0,-16.489349936807145,2,True,False,1761569592.832338
25,46,-0.029180134696192038,0.0008963491361701057,0.0,0.0,-1.3422861960248338,0.041232060263824866,0.0,0.0,0,False,True,1761569593.309226
26,122,-0.01919736357162065,0.004555312801085346,-0.04918032786885246,-0.11265552831672537,-2.342078355737719,0.5557481617324123,-6.0,-13.743974454640496,1,False,True,1761569594.6402147
27,131,-0.008450173052169035,0.015122519201824265,0.0,0.0,-1.1069726698341436,1.9810500154389787,0.0,0.0,0,True,False,1761569656.909909
28,44,-0.005485306226918993,0.031786469471194595,0.0,0.0,-0.24135347398443568,1.3986046567325623,0.0,0.0,0,True,False,1761569657.680852
29,111,-0.012911957878130867,0.0062084205178845235,0.0,-0.17526196022536586,-1.4332273244725262,0.6891346774851821,0.0,-19.45407758501561,0,False,True,1761569659.817428
30,99,-0.012090223140561884,0.007212753565587357,0.0,0.0,-1.1969320909156265,0.7140626029931484,0.0,0.0,0,False,True,1761569660.8726468
31,210,-0.01698288695280587,0.009983081705859558,0.0,-0.0513179648394295,-3.566406260089233,2.0964471582305073,0.0,-10.776772616280194,0,True,False,1761569662.5549173
32,270,-0.02523463567234746,0.0023105277057869577,0.0,0.0,-6.8133516315338145,0.6238424805624786,0.0,0.0,0,False,True,1761569728.4961607
33,112,-0.012760648112909704,0.015673148960263415,0.0,-0.2711068571151921,-1.4291925886458867,1.7553926835495026,0.0,-30.363967996901515,0,True,True,1761569729.5217397
34,91,-0.012818012003252641,0.006995062835005439,0.0,-0.003766670526351008,-1.1664390922959904,0.6365507179854949,0.0,-0.34276701789794173,0,False,True,1761569730.847028
35,51,-0.011365067038838857,0.006629260289498093,-0.11764705882352941,-0.44654885201261885,-0.5796184189807817,0.33809227476440273,-6.0,-22.77399145264356,1,False,True,1761569732.1020532
36,108,-0.007261505110831227,0.017482444459488513,0.0,-0.24544273335930458,-0.7842425519697724,1.8881040016247594,0.0,-26.507815202804895,0,True,False,1761569733.7727113
37,122,-0.01767411278287484,0.003939622670642377,0.0,-0.10602480406414645,-2.1562417595107304,0.48063396581837003,0.0,-12.935026095825867,0,False,True,1761569796.149897
38,138,-0.018689622942704626,0.004233132465138281,0.0,0.0,-2.5791679660932383,0.5841722801890827,0.0,0.0,0,False,True,1761569797.5887618
39,117,-0.014651878654308108,0.012927103275333699,0.0,-0.1836712500013263,-1.7142698025540486,1.5124710832140429,0.0,-21.48953625015518,0,True,False,1761569799.022057
40,82,-0.014295503966205094,0.006788188852169638,0.0,0.0,-1.1722313252288177,0.5566314858779103,0.0,0.0,0,False,True,1761569799.8731356
41,47,-0.015487778179186543,0.0066725491772152415,0.0,-0.25072269890373905,-0.7279255744217675,0.31360981132911636,0.0,-11.783966848475735,0,False,True,1761569800.3717992
42,93,-0.020623858311100612,0.0044902158562612005,0.0,0.0,-1.918018822932357,0.41759007463229164,0.0,0.0,0,False,True,1761569801.4578831
43,69,-0.01022500147379133,0.022252106783463975,0.0,-0.08359880906965488,-0.7055251016916018,1.5353953680590142,0.0,-5.768317825806187,0,True,False,1761569871.9384153
44,41,-0.0063930286901477534,0.03285096680761342,0.0,0.0,-0.2621141762960579,1.3468896391121503,0.0,0.0,0,True,False,1761569872.7057724
45,98,-0.011328060458151058,0.01796263672464353,-0.061224489795918366,-0.1541733776303738,-1.1101499248988036,1.760338399015066,-6.0,-15.108991007776634,1,True,False,1761569874.497951
46,114,-0.01843744015301437,0.0044428316207044335,0.0,0.0,-2.1018681774436385,0.5064828047603054,0.0,0.0,0,False,True,1761569876.2060263
47,1,-0.004071798743160656,1.0,0.0,0.0,-0.004071798743160656,1.0,0.0,0.0,0,True,False,1761569877.3525546
48,68,-0.008754647470035118,0.022759928175258827,0.0,-0.15626685025833087,-0.595316027962388,1.5476751159176003,0.0,-10.6261458175665,0,True,False,1761569944.2414107
49,46,-0.014512501230990921,0.028523859816860217,0.0,0.0,-0.6675750566255824,1.31209755157557,0.0,0.0,0,True,False,1761569945.0559084
50,115,-0.013088387111917413,0.006966926616888048,-0.05217391304347826,-0.12707983944388235,-1.5051645178705024,0.8011965609421254,-6.0,-14.61418153604647,1,False,True,1761569946.780248
51,78,-0.01779856634619553,0.005485968472526476,0.0,-0.10093566972756346,-1.3882881750032512,0.42790554085706517,0.0,-7.87298223874995,0,False,True,1761569947.6636758
52,136,-0.020183104251555752,0.004465502793341867,-0.04411764705882353,-0.2999329900658331,-2.744902178211582,0.6073083798944938,-6.0,-40.790886648953304,1,False,True,1761569949.0829992
53,159,-0.01644916395144029,0.01047462051793061,0.0,-0.1441621374746414,-2.6154170682790063,1.665464662350967,0.0,-22.921779858467982,0,True,False,1761570017.9551291
54,9,-0.0034417559496983724,0.12160560824396932,0.0,0.0,-0.030975803547285352,1.094450474195724,0.0,0.0,0,True,False,1761570018.1199768
55,135,-0.010583510950048221,0.015004500930717958,0.0,-0.1317385304580264,-1.4287739782565099,2.0256076256469244,0.0,-17.78470161183356,0,True,False,1761570020.2144032
56,159,-0.020144867413191065,0.004198567149870266,-0.03773584905660377,-0.17096009438221063,-3.203033918697379,0.6675721768293722,-6.0,-27.18265500677149,1,False,True,1761570021.7602682
57,53,-0.010187672303642667,0.026857258733277177,0.0,0.0,-0.5399466320930614,1.4234347128636904,0.0,0.0,0,True,False,1761570022.2915475
58,74,-0.016819781603097574,0.005643103275475608,-0.08108108108108109,-0.8469816753431948,-1.2446638386292206,0.41758964238519497,-6.0,-62.676643975396416,1,False,True,1761570023.5332587
59,119,-0.009837677774887497,0.015991931216939464,0.0,-0.10464619373521916,-1.1706836552116122,1.9030398148157963,0.0,-12.45289705449108,0,True,False,1761570092.826585
60,105,-0.00950999195032329,0.01694429686673478,0.0,-0.12539265502626132,-0.9985491547839455,1.7791511710071517,0.0,-13.16622877775744,0,True,False,1761570094.0414007
61,121,-0.01599029673409376,0.013820111182033187,-0.049586776859504134,-0.42798107068539526,-1.9348259048253447,1.6722334530260157,-6.0,-51.78570955293283,1,True,False,1761570095.1702464
62,123,-0.013254047972667791,0.006578721868663704,0.0,-0.18283290219350437,-1.6302479006381383,0.8091827898456356,0.0,-22.48844696980104,0,False,True,1761570096.151785
63,25,-0.013633609348427191,0.047235647272047425,0.0,0.0,-0.3408402337106798,1.1808911818011856,0.0,0.0,0,True,False,1761570096.4637604
64,12,-0.004917629096244518,0.09343705862056408,0.0,0.0,-0.05901154915493422,1.121244703446769,0.0,0.0,0,True,False,1761570097.9628572
65,92,-0.01209917244647911,0.01787828060507588,0.0,-0.15160251857266308,-1.1131238650760782,1.6448018156669812,0.0,-13.947431708685002,0,True,False,1761570099.472366
66,14,-0.0052913812642691885,0.0815319867338181,0.0,-0.015826963852966024,-0.07407933769976864,1.1414478142734534,0.0,-0.22157749394152434,0,True,False,1761570099.9068668
67,95,-0.010770310844411855,0.0075024319772729236,0.0,0.0,-1.0231795302191262,0.7127310378409277,0.0,0.0,0,False,True,1761570169.8296793
68,126,-0.01795888594317576,0.012652935494741927,0.0,-0.08954319619252366,-2.2628196288401456,1.5942698723374829,0.0,-11.282442720257981,0,True,False,1761570171.265349
69,151,-0.021602232272566215,0.0035180630681640995,-0.039735099337748346,-0.8283240162374781,-3.2619370731574984,0.531227523292779,-6.0,-125.0769264518592,1,False,True,1761570172.7387805
70,126,-0.011539119593920436,0.014287157988924284,0.0,-0.3312891696108737,-1.453929068833975,1.8001819066044598,0.0,-41.742435370970085,0,True,False,1761570174.1466482
71,41,-0.03290854114254936,-0.0003264861335600138,0.0,0.0,-1.349250186844524,-0.013385931475960566,0.0,0.0,0,False,True,1761570174.5515914
72,112,-0.015440903223449405,0.014838446775524858,-0.05357142857142857,-0.1368878663285071,-1.7293811610263334,1.661906038858784,-6.0,-15.331441028792797,1,True,False,1761570175.8849938
73,84,-0.013473025489609967,0.01898641571870103,0.0,-0.46381193230632967,-1.1317341411272372,1.5948589203708863,0.0,-38.96020231373169,0,True,False,1761570256.849074
74,148,-0.01999883673511325,0.004445200979001703,0.0,-0.0722880822982954,-2.959827836796761,0.657889744892252,0.0,-10.69863618014772,0,False,True,1761570258.7729597
75,4,-0.006266533294265824,0.26105302830494925,0.0,0.0,-0.025066133177063295,1.044212113219797,0.0,0.0,0,True,False,1761570258.8372936
76,68,-0.015211983120330952,0.006819481964174602,0.0,0.0,-1.0344148521825047,0.4637247735638729,0.0,0.0,0,False,True,1761570260.5084755
77,52,-0.004523240369004513,0.028574361742861598,0.0,-0.011038294350532857,-0.23520849918823467,1.485866810628803,0.0,-0.5739913062277086,0,True,False,1761570261.5466568
78,30,-0.00467353186619195,0.0424626957740577,0.0,-0.0948365305812588,-0.1402059559857585,1.273880873221731,0.0,-2.8450959174377637,0,True,False,1761570262.2742543
79,118,-0.008918552376637913,0.01652149134711533,0.0,0.0,-1.0523891804432737,1.949535978959609,0.0,0.0,0,True,False,1761570332.7518413
80,70,-0.01180743083107895,0.021271049677986903,-0.08571428571428572,-0.28040600743273814,-0.8265201581755265,1.4889734774590833,-6.0,-19.62842052029167,1,True,False,1761570334.016331
81,35,-0.007694636429569327,0.0367014479117409,-0.17142857142857143,-0.3334927048889652,-0.26931227503492644,1.2845506769109316,-6.0,-11.672244671113782,1,True,False,1761570335.4105866
82,130,-0.015492263843001692,0.013353761767112568,-0.046153846153846156,-0.33194659134940496,-2.01399429959022,1.7359890297246339,-6.0,-43.15305687542264,1,True,False,1761570337.0327613
83,149,-0.014525801197245855,0.012980956947994882,0.0,0.0,-2.1643443783896323,1.9341625852512374,0.0,0.0,0,True,False,1761570403.829482
84,26,-0.0038748817734849863,0.0481160982094024,0.0,0.0,-0.10074692611060965,1.2510185534444624,0.0,0.0,0,True,False,1761570404.1311593
85,88,-0.006132606829318283,0.020210181063285624,0.0,-0.3281766353343248,-0.5396694009800089,1.7784959335691348,0.0,-28.879543909420583,0,True,False,1761570406.119138
86,69,-0.01261470271032351,0.007290523696115413,-0.08695652173913043,-0.21596553854309525,-0.8704144870123222,0.5030461350319635,-6.0,-14.901622159473572,1,False,True,1761570406.8828685
87,86,-0.007908138575449588,0.019640256962858482,0.0,-0.053353276328189495,-0.6800999174886645,1.6890620988058296,0.0,-4.588381764224296,0,True,False,1761570407.8810399
88,120,-0.008396589083106124,0.00797294516179698,-0.05,-0.1362847838039641,-1.007590689972735,0.9567534194156376,-6.0,-16.354174056475692,1,False,True,1761570409.2409492
89,38,-0.008520540831418514,0.03506197759589782,0.0,0.0,-0.3237805515939035,1.332355148644117,0.0,0.0,0,True,False,1761570409.9161196
90,64,-0.011922478044403911,0.007604142780335896,-0.09375,-0.6026723510396117,-0.7630385948418503,0.48666513794149735,-6.0,-38.57103046653515,1,False,True,1761570475.241597
91,110,-0.009783408852740497,0.016420938650824324,0.0,0.0,-1.0761749738014545,1.8063032515906756,0.0,0.0,0,True,False,1761570476.5034971
92,89,-0.008406447705369208,0.01895729867758783,0.0,-0.26913556671291516,-0.7481738457778595,1.687199582305317,0.0,-23.95306543744945,0,True,False,1761570477.3177357
93,88,-0.007282761825322393,0.019941233209591017,0.0,-0.06525787982387214,-0.6408830406283706,1.7548285224440097,0.0,-5.742693424500748,0,True,False,1761570478.2139142
94,94,-0.009723405068403744,0.01789853391529633,-0.19148936170212766,-0.4901607079866534,-0.9140000764299518,1.682462188037855,-18.0,-46.07510655074542,3,True,False,1761570479.1311598
95,13,-0.006060493455504448,0.08686449064776233,0.0,0.0,-0.07878641492155782,1.1292383784209103,0.0,0.0,0,True,False,1761570479.6174343
96,36,-0.00871718858851967,0.03636468586190795,0.0,0.0,-0.3138187891867081,1.3091286910286861,0.0,0.0,0,True,False,1761570480.7626266
97,52,-0.018170448945662575,0.024787390078765122,-0.11538461538461539,-0.3303632991192386,-0.9448633451744538,1.2889442840957863,-6.0,-17.17889155420041,1,True,False,1761570549.7102215
98,23,-0.01545539904649903,0.007177793878869171,-0.2608695652173913,-0.6001001048057787,-0.3554741780694777,0.16508925921399092,-6.0,-13.80230241053291,1,False,True,1761570550.9187834
99,127,-0.010924244052249045,0.015017918603737237,-0.047244094488188976,-0.26773781330543484,-1.3873789946356287,1.9072756626746292,-6.0,-34.00270228979022,1,True,False,1761570553.2250156
