episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,90,-0.007070536681781369,0.01966197477817314,-0.13333333333333333,-0.5633134357087844,-0.6363483013603232,1.7695777300355824,-12.0,-50.698209213790605,2,True,False,1761569798.809663
40,44,-0.01103088732933362,0.02999722707875193,-0.13636363636363635,-0.4479770032138075,-0.48535904249067935,1.3198779914650849,-6.0,-19.71098814140753,1,True,False,1761569799.6167374
41,90,-0.015388170082083645,0.006388468188388937,0.0,0.0,-1.3849353073875281,0.5749621369550043,0.0,0.0,0,False,True,1761569800.6899807
42,138,-0.015507125970837443,0.005313756108282385,0.0,0.0,-2.1399833839755673,0.7332983429429691,0.0,0.0,0,False,True,1761569801.6958203
43,132,-0.012917765841872968,0.006816520979861737,0.0,-0.21856274673093073,-1.705145091127232,0.8997807693417493,0.0,-28.850282568482857,0,False,True,1761569872.3033445
44,65,-0.021787654201571527,0.0036923674117254448,0.0,0.0,-1.4161975231021493,0.2400038817621539,0.0,0.0,0,False,True,1761569872.8857493
45,31,-0.030238860568995385,0.0009543787690019207,0.0,0.0,-0.9374046776388569,0.029585741839059543,0.0,0.0,0,False,True,1761569873.7947466
46,86,-0.018512181539525142,0.004959852772028344,-0.06976744186046512,-0.15000722829260985,-1.5920476123991623,0.4265473383944376,-6.0,-12.900621633164446,1,False,True,1761569876.0122013
47,34,-0.0078301965244459,0.008712976613831113,0.0,0.0,-0.26622668183116055,0.29624120487025785,0.0,0.0,0,False,True,1761569877.7433548
48,32,-0.010371511984849223,0.007877322952976511,0.0,0.0,-0.33188838351517513,0.25207433449524835,0.0,0.0,0,False,True,1761569943.9357755
49,63,-0.010125436991818603,0.023889192179780295,-0.09523809523809523,-0.18425114641899937,-0.637902530484572,1.5050191073261585,-6.0,-11.60782222439696,1,True,True,1761569945.1924891
50,59,-0.00860707288136788,0.02541435914832279,0.0,-0.1546818788287543,-0.5078173000007049,1.4994471897510446,0.0,-9.126230850896505,0,True,False,1761569946.3451378
51,81,-0.016081601837919804,0.01771793731148763,0.0,-0.09719731158950555,-1.302609748871504,1.435152922230498,0.0,-7.87298223874995,0,True,False,1761569947.6840034
52,119,-0.012451332687928507,0.015027859271245215,0.0,0.0,-1.4817085898634923,1.7883152532781805,0.0,0.0,0,True,False,1761569948.963258
53,57,-0.012839764688868101,0.007007752848205993,0.0,0.0,-0.7318665872654818,0.3994419123477416,0.0,0.0,0,False,True,1761569950.0210369
54,62,-0.019853167468014764,0.004714941343331132,0.0,-0.31377746541690776,-1.2308963830169153,0.29232636328653017,0.0,-19.45420285584828,0,False,True,1761570018.5680404
55,155,-0.02286452167615828,0.009497748415781439,-0.07741935483870968,-0.3198383120694738,-3.5440008598045334,1.472151004446123,-12.0,-49.574938370768436,2,True,False,1761570020.3678749
56,55,-0.004760136132177982,0.027265880307910557,0.0,0.0,-0.26180748726978903,1.4996234169350806,0.0,0.0,0,True,False,1761570021.0309517
57,125,-0.008911619661910992,0.01596967045707844,-0.048,-0.09149237107852194,-1.113952457738874,1.9962088071348048,-6.0,-11.436546384815243,1,True,False,1761570022.828283
58,20,-0.008262493772491719,0.009494754433460335,0.0,0.0,-0.16524987544983438,0.18989508866920668,0.0,0.0,0,False,True,1761570023.0760033
59,88,-0.008239286603905962,0.01855233627858839,0.0,-0.0819296397943046,-0.7250572211437246,1.6326055925157785,0.0,-7.209808301898805,0,True,False,1761570092.5831866
60,75,-0.010525081101461083,0.0073066898929071075,-0.08,-0.312345191062577,-0.7893810826095813,0.5480017419680331,-6.0,-23.425889329693277,1,False,True,1761570093.8232343
61,47,-0.02417670798289291,0.0027076162173919464,0.0,0.0,-1.1363052751959668,0.12725796221742147,0.0,0.0,0,False,True,1761570094.6531217
62,109,-0.010911839431138342,0.01676411883582135,0.0,-0.020465363495601158,-1.1893904979940793,1.827288953104527,0.0,-2.230724621020526,0,True,False,1761570096.0777326
63,63,-0.010184625279566921,0.023786943413749883,0.0,0.0,-0.6416313926127161,1.4985774350662426,0.0,0.0,0,True,False,1761570096.9405313
64,7,-0.004180895194697572,0.15353897496240923,0.0,0.0,-0.029266266362883,1.0747728247368646,0.0,0.0,0,True,False,1761570097.8973777
65,132,-0.009794348056928937,0.015243711525035042,-0.045454545454545456,-0.14585485846512802,-1.2928539435146196,2.0121699213046256,-6.0,-19.2528413173969,1,True,False,1761570099.7075927
66,70,-0.024379435986189465,0.0030204936531337202,-0.08571428571428572,-0.48282932471141615,-1.7065605190332624,0.21143455571936043,-6.0,-33.79805272979913,1,False,True,1761570168.7000225
67,65,-0.0115502970257841,0.022688724952578124,-0.09230769230769231,-0.5267632632816519,-0.7507693066759665,1.4747671219175782,-6.0,-34.23961211330737,1,True,False,1761570169.575051
68,46,-0.006546850901948315,0.030412485579866467,0.0,0.0,-0.3011551414896225,1.3989743366738574,0.0,0.0,0,True,False,1761570170.5888257
69,104,-0.021821038222568,0.0037269261543008076,0.0,-0.11149006257847331,-2.269387975147072,0.387600320047284,0.0,-11.594966508161225,0,False,True,1761570172.3761947
70,124,-0.018448226563161082,0.012484823479609634,-0.04838709677419355,-0.9621755500346241,-2.2875800938319744,1.5481181114715947,-6.0,-119.30976820429339,1,True,False,1761570174.1324365
71,40,-0.00658201538394494,0.0090788394908141,0.0,0.0,-0.2632806153577976,0.363153579632564,0.0,0.0,0,False,True,1761570174.5434134
72,141,-0.017062902761286594,0.012508582894667246,0.0,0.0,-2.4058692893414095,1.7637101881480817,0.0,0.0,0,True,False,1761570256.115411
73,181,-0.019136763734923293,0.009803533983591035,-0.06629834254143646,-0.14892643902200606,-3.463754236021116,1.7744396510299771,-12.0,-26.955685462983098,2,True,False,1761570257.530243
74,65,-0.009243611955724968,0.022925050253984267,0.0,0.0,-0.600834777122123,1.4901282665089772,0.0,0.0,0,True,False,1761570258.266451
75,107,-0.012902652948603143,0.006449264801173107,-0.056074766355140186,-0.7464007720915657,-1.3805838655005362,0.6900713337255224,-6.0,-79.86488261379753,1,False,True,1761570259.6448052
76,75,-0.006264932276091119,0.021987971121250637,0.0,0.0,-0.4698699207068339,1.6490978340937976,0.0,0.0,0,True,False,1761570260.5474088
77,98,-0.011583227825958126,0.007098442273021058,0.0,0.0,-1.1351563269438965,0.6956473427560637,0.0,0.0,0,False,True,1761570261.8559291
78,162,-0.020734213963197707,0.009530354971438315,-0.037037037037037035,-0.09514844089465,-3.3589426620380283,1.543917505373007,-6.0,-15.4140474249333,1,True,False,1761570331.6699228
79,43,-0.011052165984574203,0.029526275102935148,0.0,-0.20302311174637167,-0.4752431373366907,1.2696298294262114,0.0,-8.729993805093981,0,True,False,1761570332.1326978
80,112,-0.012230439369426197,0.007321426170378539,-0.10714285714285714,-0.23205657103503843,-1.3698092093757341,0.8199997310823964,-12.0,-25.990335955924305,2,False,True,1761570334.3639348
81,20,-0.007335736065203572,0.009606605989184855,-0.3,-0.3705959367376701,-0.14671472130407145,0.1921321197836971,-6.0,-7.411918734753402,1,False,True,1761570335.2810972
82,135,-0.007257952055437349,0.015395830095495501,0.0,-0.23721408349895381,-0.9798235274840421,2.0784370628918927,0.0,-32.02390127235876,0,True,False,1761570337.0602605
83,90,-0.0083956327297534,0.01923115187547694,-0.06666666666666667,-0.2578359093145159,-0.7556069456778061,1.7308036687929245,-6.0,-23.20523183830643,1,True,False,1761570403.4102905
84,169,-0.016993308627982685,0.010519446110578659,0.0,0.0,-2.8718691581290736,1.7777863926877935,0.0,0.0,0,True,False,1761570405.2736223
85,68,-0.010944281100696278,0.007497977440190242,0.0,0.0,-0.7442111148473469,0.5098624659329365,0.0,0.0,0,False,True,1761570405.9611673
86,81,-0.013245058883996637,0.006833205197002358,0.0,0.0,-1.0728497696037276,0.553489620957191,0.0,0.0,0,False,True,1761570406.965565
87,113,-0.008155950351015151,0.016568529344572126,0.0,0.0,-0.9216223896647121,1.8722438159366503,0.0,0.0,0,True,False,1761570408.0789108
88,35,-0.007848107277376568,0.035718677232630974,0.0,0.0,-0.27468375470817985,1.2501537031420842,0.0,0.0,0,True,False,1761570408.5444028
89,49,-0.010862769151965075,0.007985847729757328,0.0,0.0,-0.5322756884462887,0.3913065387581091,0.0,0.0,0,False,True,1761570410.0222354
90,49,-0.025031102380592737,0.002914059657863286,-0.24489795918367346,-0.7871638870721459,-1.226524016649044,0.142788923235301,-12.0,-38.57103046653515,2,False,True,1761570475.0949407
91,102,-0.009812781726389679,0.017934834501046538,0.0,-0.12803946113272782,-1.0009037360917472,1.829353119106747,0.0,-13.060025035538239,0,True,False,1761570476.4633136
92,52,-0.005445779031388218,0.02818221266744112,0.0,0.0,-0.2831805096321873,1.4654750587069383,0.0,0.0,0,True,False,1761570477.0346305
93,104,-0.011441359367863434,0.01673857492737126,-0.057692307692307696,-0.21667627921945357,-1.189901374257797,1.7408117924466109,-6.0,-22.53433303882317,1,True,False,1761570478.3064337
94,101,-0.00877989146163173,0.017986718271154,0.0,0.0,-0.8867690376248047,1.816658545386554,0.0,0.0,0,True,False,1761570479.1724246
95,20,-0.008605917423473317,0.059049890904637206,0.0,0.0,-0.17211834846946633,1.180997818092744,0.0,0.0,0,True,False,1761570479.6801732
96,26,-0.005055835795940321,0.047649407244342426,0.0,-0.41712944930812895,-0.13145173069444835,1.2388845883529032,0.0,-10.845365682011353,0,True,False,1761570480.6730506
97,8,-0.0038722621632586917,0.1354111297020386,0.0,0.0,-0.030978097306069534,1.083289037616309,0.0,0.0,0,True,False,1761570481.6474411
98,135,-0.009798640343769862,0.014942505102467833,0.0,0.0,-1.3228164464089314,2.0172381888331574,0.0,0.0,0,True,False,1761570551.8156364
99,21,-0.007438688182721494,0.05675013064057285,-0.2857142857142857,-0.20705923658238304,-0.15621245183715138,1.1917527434520299,-6.0,-4.348243968230044,1,True,False,1761570552.2091043
100,148,-0.012627542801603237,0.013575303759248532,-0.04054054054054054,-0.3752493559543055,-1.868876334637279,2.009144956368783,-6.0,-55.53690468123721,1,True,False,1761570554.4812207
