episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,152,-0.017623208100374103,0.005074982115004654,0.0,-0.4702597425103908,-2.6787276312568635,0.7713972814807074,0.0,-71.4794808615794,0,False,True,1761570259.8574796
76,163,-0.016974672475295827,0.0051273146807309985,0.0,0.0,-2.76687161347322,0.8357522929591528,0.0,0.0,0,False,True,1761570261.040993
77,110,-0.0077994565101028685,0.01765580779590869,0.0,-0.0052181027838882595,-0.8579402161113155,1.9421388575499559,0.0,-0.5739913062277086,0,True,False,1761570261.9285529
78,137,-0.008712007894997091,0.014997647450581849,0.0,-0.11353107121790482,-1.1935450816146014,2.0546777007297132,0.0,-15.55375675685296,0,True,False,1761570331.5018275
79,153,-0.009551549279077523,0.01380492442201152,0.0,0.0,-1.461387039698861,2.1121534365677626,0.0,0.0,0,True,False,1761570332.9938643
80,122,-0.01649662399214364,0.013557299490367502,-0.09836065573770492,-0.2550482954602823,-2.012588127041524,1.6539905378248352,-12.0,-31.11589204615444,2,True,False,1761570334.4248505
81,111,-0.0100199838142833,0.0167815382086289,0.0,0.0,-1.1122182033854464,1.8627507411578081,0.0,0.0,0,True,False,1761570335.9544137
82,22,-0.006501013167101319,0.05478235632216637,-0.2727272727272727,-0.5459372139028354,-0.14302228967622901,1.20521183908766,-6.0,-12.01061870586238,1,True,False,1761570336.2046797
83,116,-0.010136619383500129,0.016344585385201445,0.0,0.0,-1.1758478484860149,1.8959719046833676,0.0,0.0,0,True,False,1761570403.598123
84,74,-0.00613458593965842,0.02211623720119569,0.0,-0.01483412217135727,-0.4539593595347231,1.636601552888481,0.0,-1.097725040680438,0,True,False,1761570404.6092339
85,81,-0.008403259728866918,0.02044499105681612,0.0,0.0,-0.6806640380382203,1.6560442756021057,0.0,0.0,0,True,False,1761570406.07095
86,97,-0.018580198070155696,0.004979643262582313,0.0,-0.18878272968520196,-1.8022792128051026,0.4830253964704844,0.0,-18.31192477946459,0,False,True,1761570407.0647964
87,130,-0.009626091260126389,0.015475587214599504,0.0,0.0,-1.2513918638164305,2.0118263378979355,0.0,0.0,0,True,False,1761570408.174124
88,159,-0.016904305327657496,0.00507757872483379,0.0,0.0,-2.6877845470975417,0.8073350172485726,0.0,0.0,0,False,True,1761570409.493511
89,23,-0.013578229950091652,0.0510869021908388,0.0,0.0,-0.312299288852108,1.1749987503892925,0.0,0.0,0,True,True,1761570409.77456
90,92,-0.009519053856415624,0.018507361524238427,0.0,-0.008173756719386985,-0.8757529547902374,1.7026772602299354,0.0,-0.7519856181836027,0,True,False,1761570475.45562
91,27,-0.009521622196426561,0.00842962530171411,-0.2222222222222222,-1.1533437124984987,-0.25708379930351716,0.227599883146281,-6.0,-31.140280237459464,1,False,True,1761570475.909038
92,40,-0.005546312762138023,0.03417686352582806,0.0,0.0,-0.22185251048552093,1.3670745410331224,0.0,0.0,0,True,False,1761570476.9263546
93,69,-0.0074673952614489995,0.022574687752152437,0.0,-0.12509801399286474,-0.5152502730399809,1.5576534548985181,0.0,-8.631762965507667,0,True,False,1761570478.0729809
94,152,-0.013959340155016013,0.012737249924716332,-0.15789473684210525,-0.4731416941986323,-2.121819703562434,1.9360619885568826,-24.0,-71.9175375181921,4,True,False,1761570479.4549258
95,68,-0.005657124694183323,0.022900917184161665,0.0,-0.006342089220404665,-0.38468447920446597,1.5572623685229932,0.0,-0.43126206698751723,0,True,False,1761570480.002339
96,44,-0.012664399287523513,0.029980381118590117,0.0,-0.18450639076149286,-0.5572335686510346,1.3191367692179652,0.0,-8.118281193505686,0,True,False,1761570480.8241189
97,95,-0.01086615763409349,0.017126570856421577,0.0,0.0,-1.0322849752388816,1.6270242313600498,0.0,0.0,0,True,False,1761570550.0420582
98,40,-0.009151732652532295,0.03303820963699179,-0.15,-0.34505756026332274,-0.3660693061012918,1.3215283854796718,-6.0,-13.80230241053291,1,True,False,1761570551.0714183
99,84,-0.010814056414357537,0.01957430161736057,0.0,-0.4878992096957223,-0.9083807388060331,1.644241335858288,0.0,-40.983533614440674,0,True,False,1761570552.9622104
100,12,-0.005024643388074256,0.09341566099747604,0.0,0.0,-0.06029572065689107,1.1209879319697125,0.0,0.0,0,True,False,1761570553.3951514
101,167,-0.015769805914773623,0.011451307208267036,0.0,-0.04098592778469603,-2.633557587767195,1.9123683037805952,0.0,-6.844649940044237,0,True,False,1761570555.8012342
