episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,400,-0.031240087824428234,-7.077625241325463e-05,-0.045,-0.308108760974802,-12.496035129771293,-0.028310500965301855,-18.0,-123.2435043899208,3,False,True,1761572295.6103668
34,29,-0.009507141637373342,0.007916036284597468,0.0,0.0,-0.27570710748382693,0.22956505225332657,0.0,0.0,0,False,True,1761572348.78702
35,149,-0.013799788153648053,0.006274395526854031,0.0,-0.4220871127870749,-2.05616843489356,0.9348849335012507,0.0,-62.890979805274156,0,False,True,1761572351.5392785
36,151,-0.01499683568208731,0.005997394636305251,0.0,0.0,-2.264522187995184,0.905606590082093,0.0,0.0,0,False,True,1761572354.111333
37,136,-0.01694857852217512,0.005426216587496903,0.0,-0.03153331731492866,-2.3050066790158166,0.7379654558995787,0.0,-4.288531154830298,0,False,True,1761572425.213131
38,9,-0.0030780290726021373,0.12150318672819048,0.0,0.0,-0.027702261653419238,1.0935286805537143,0.0,0.0,0,True,False,1761572425.4128337
39,228,-0.02369195521623835,0.0029185168581016985,-0.05263157894736842,-0.46847962121104275,-5.401765789302344,0.6654218436471873,-12.0,-106.81335363611775,2,False,True,1761572428.2119176
40,28,-0.018800762926709784,0.005740078039913126,0.0,-0.13016217392775095,-0.5264213619478739,0.16072218511756753,0.0,-3.644540869977027,0,False,True,1761572428.5503583
41,59,-0.01961464401785685,0.004924834118225132,0.0,-0.010278972258862392,-1.157263997053554,0.2905652129752828,0.0,-0.6064593632728812,0,False,True,1761572429.7666
42,57,-0.01274831346804038,0.006820548922147296,0.0,0.0,-0.7266538676783016,0.3887712885623959,0.0,0.0,0,False,True,1761572431.0786347
43,62,-0.009392330726381713,0.02384783851700283,0.0,0.0,-0.5823245050356661,1.4785659880541755,0.0,0.0,0,True,False,1761572492.1619337
44,76,-0.013211241991600257,0.0054862194290094925,0.0,0.0,-1.0040543913616196,0.41695267660472146,0.0,0.0,0,False,True,1761572494.0162954
45,225,-0.018368071966939258,0.0046161520811461845,-0.02666666666666667,-0.29198765419019773,-4.132816192561333,1.0386342182578916,-6.0,-65.69722219279448,1,False,True,1761572495.7511935
46,163,-0.021389632678249757,0.00983933604956807,-0.03680981595092025,-0.07944449301482645,-3.4865101265547103,1.6038117760795956,-6.0,-12.94945236141671,1,True,False,1761572557.8041768
47,28,-0.009770656473695752,0.04411697466795218,0.0,0.0,-0.27357838126348105,1.2352752907026612,0.0,0.0,0,True,False,1761572558.1411471
48,181,-0.025320773318591346,0.007793452394088013,0.0,-0.18904632753766168,-4.583059970665033,1.4106148833299303,0.0,-34.21738528431676,0,True,False,1761572560.3910127
49,32,-0.00909754215848992,0.00861583106777248,0.0,0.0,-0.2911213490716774,0.27570659416871934,0.0,0.0,0,False,True,1761572560.7154624
50,160,-0.02020308051043248,0.004496719262593518,0.0,-0.00054178971009438,-3.232492881669197,0.7194750820149628,0.0,-0.0866863536151008,0,False,True,1761572562.6537893
51,3,-0.0022846806040166235,0.34414741685764066,0.0,0.0,-0.00685404181204987,1.032442250572922,0.0,0.0,0,True,False,1761572562.7229278
52,106,-0.015052039265071801,0.015090475178818232,0.0,0.0,-1.5955161620976108,1.5995903689547326,0.0,0.0,0,True,False,1761572630.3415382
53,118,-0.007100968430664856,0.017070938100540542,0.0,-0.05582563766726213,-0.837914274818453,2.014370695863784,0.0,-6.587425244736932,0,True,False,1761572631.405477
54,22,-0.004179728028019253,0.055305882893005795,0.0,0.0,-0.09195401661642358,1.2167294236461275,0.0,0.0,0,True,False,1761572631.6764367
55,134,-0.0074642095661227315,0.015709992633809785,0.0,0.0,-1.000204081860446,2.105139012930511,0.0,0.0,0,True,False,1761572633.897871
56,141,-0.013583097899573526,0.013291380680338367,0.0,-0.08227446865735254,-1.9152168038398671,1.8740846759277099,0.0,-11.600700080686709,0,True,False,1761572635.3143153
57,12,-0.01418699430253377,0.09164957842146944,0.0,0.0,-0.17024393163040524,1.0997949410576333,0.0,0.0,0,True,False,1761572635.7895913
58,108,-0.029116756844370737,0.0010181362791286115,-0.05555555555555555,-0.5239316702945574,-3.1446097391920396,0.10995871814589003,-6.0,-56.5846203918122,1,False,True,1761572702.172627
59,82,-0.016086278858220275,0.01756377247634931,0.0,-0.17600805655261892,-1.3190748663740626,1.4402293430606432,0.0,-14.43266063731475,0,True,True,1761572703.7149167
60,13,-0.011004210922798081,0.0857369999368248,0.0,-0.08563340719759785,-0.14305474199637505,1.1145809991787226,0.0,-1.113234293568772,0,True,False,1761572704.1499028
61,92,-0.007240269027484722,0.01907191674639996,-0.13043478260869565,-0.1405741003087436,-0.6661047505285944,1.7546163406687962,-12.0,-12.93281722840441,2,True,False,1761572705.8611917
62,114,-0.010991572194086145,0.015976693551320004,0.0,0.0,-1.2530392301258204,1.8213430648504803,0.0,0.0,0,True,False,1761572707.2622242
63,82,-0.015633756822089263,0.0062174820264893895,0.0,-0.02800082907933408,-1.2819680594113196,0.50983352617213,0.0,-2.2960679845053944,0,False,True,1761572709.44121
64,47,-0.02335595380320479,0.0032098301583249793,-0.1276595744680851,-0.39014252474953426,-1.0977298287506252,0.15086201744127403,-6.0,-18.33669866322811,1,False,True,1761572783.788287
65,96,-0.027926613969998956,0.0019035820466968983,0.0,-0.12726778141154127,-2.6809549411198996,0.18274387648290225,0.0,-12.217707015507962,0,False,True,1761572785.451156
66,124,-0.015203123997309836,0.014200929610082912,0.0,0.0,-1.8851873756664197,1.7609152716502812,0.0,0.0,0,True,True,1761572786.272996
67,90,-0.018456122456315647,0.016038938858336307,0.0,-0.026207538021891057,-1.6610510210684082,1.4435044972502675,0.0,-2.358678421970195,0,True,False,1761572787.0605028
68,68,-0.011882225566697139,0.0216521271014489,-0.08823529411764706,-0.18263872149328325,-0.8079913385354054,1.4723446428985254,-6.0,-12.41943306154326,1,True,False,1761572788.0713022
69,30,-0.010031957241047551,0.008664530399648061,0.0,0.0,-0.30095871723142653,0.2599359119894418,0.0,0.0,0,False,True,1761572788.695196
70,111,-0.012633487856252158,0.016047683801692674,0.0,-0.0998404756409749,-1.4023171520439897,1.7812929019878867,0.0,-11.082292796148213,0,True,False,1761572856.4697962
71,162,-0.018994766038101428,0.004472569640562857,0.0,-0.04147741005141423,-3.0771520981724314,0.7245562817711829,0.0,-6.719340428329106,0,False,True,1761572858.4561121
72,191,-0.01948480288313406,0.004364816336280986,0.0,-0.11329246462760026,-3.7215973506786058,0.8336799202296683,0.0,-21.63886074387165,0,False,True,1761572859.7587054
73,18,-0.023674361788807455,0.004138745759360243,-0.3333333333333333,-0.3577489989953655,-0.4261385121985342,0.07449742366848437,-6.0,-6.439481981916579,1,False,True,1761572860.0318537
74,46,-0.0075075329774633446,0.008385772708009975,0.0,0.0,-0.34534651696331387,0.3857455445684589,0.0,0.0,0,False,True,1761572861.8506486
75,111,-0.010963729746960355,0.007813721788241662,0.0,0.0,-1.2169740019125994,0.8673231184948246,0.0,0.0,0,False,True,1761572927.8366716
76,67,-0.007864622708359604,0.023280270359049633,0.0,0.0,-0.5269297214600934,1.5597781140563254,0.0,0.0,0,True,False,1761572928.4627607
77,164,-0.01719607294342374,0.011303524261714134,0.0,-0.07929026775268874,-2.8201559627214934,1.853777978921118,0.0,-13.003603911440955,0,True,False,1761572930.098129
78,46,-0.006877913590799916,0.030541855676170574,0.0,0.0,-0.31638402517679615,1.4049253611038464,0.0,0.0,0,True,False,1761572930.6077704
79,133,-0.021169572620062208,0.011461223706170769,-0.045112781954887216,-0.24739080647363787,-2.8155531584682736,1.5243427529207123,-6.0,-32.902977260993836,1,True,False,1761572932.326068
80,170,-0.018229691641438433,0.010543600218059817,-0.03529411764705882,-0.22095507266743553,-3.0990475790445333,1.7924120370701688,-6.0,-37.56236235346404,1,True,False,1761572933.7690682
