episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,87,-0.013761365368807083,0.01823343149579733,0.0,0.0,-1.1972387870862162,1.5863085401343677,0.0,0.0,0,True,False,1761572428.9854589
41,155,-0.028496278694257617,0.0015586908867726119,-0.03870967741935484,-0.10689236547068774,-4.416923197609931,0.24159708744975483,-6.0,-16.5683166479566,1,False,True,1761572430.485298
42,137,-0.013351619931375559,0.013535316094241892,-0.043795620437956206,-0.11799895686030959,-1.8291719305984515,1.8543383049111393,-6.0,-16.165857089862413,1,True,False,1761572490.0938337
43,23,-0.01894438338488959,0.005438613204777845,0.0,0.0,-0.4357208178524606,0.12508810370989043,0.0,0.0,0,False,True,1761572491.786859
44,1,-0.010882295812035803,1.0,0.0,0.0,-0.010882295812035803,1.0,0.0,0.0,0,True,False,1761572493.3779283
45,122,-0.010608262312453019,0.015612396258898112,-0.04918032786885246,-0.6581048939277248,-1.2942080021192683,1.9047123435855697,-6.0,-80.28879705918241,1,True,False,1761572495.1586926
46,64,-0.008721278668451236,0.023139757759056127,-0.09375,-0.2023351931471361,-0.5581618347808791,1.4809444965795922,-6.0,-12.94945236141671,1,True,False,1761572557.1043382
47,71,-0.012443106948787686,0.007490449781964873,-0.16901408450704225,-0.33363867249799084,-0.8834605933639257,0.531821934519506,-12.0,-23.68834574735735,2,False,True,1761572558.665406
48,21,-0.004728836904917487,0.057052614869391366,0.0,0.0,-0.09930557500326721,1.1981049122572187,0.0,0.0,0,True,False,1761572559.364996
49,53,-0.01232844572208198,0.0074694082268343285,0.0,0.0,-0.653407623270345,0.3958786360222194,0.0,0.0,0,False,True,1761572560.8657036
50,26,-0.007063326955181637,0.047120983653660686,0.0,0.0,-0.18364650083472256,1.2251455749951778,0.0,0.0,0,True,False,1761572561.5560389
51,117,-0.024457161029322303,0.002883037960597853,0.0,0.0,-2.8614878404307094,0.33731544138994884,0.0,0.0,0,False,True,1761572563.693644
52,45,-0.017388751765534508,0.005378808331071309,0.0,-0.8330738143331964,-0.7824938294490529,0.2420463748982089,0.0,-37.48832164499384,0,False,True,1761572629.8356872
53,57,-0.005923046585895699,0.02639298824774742,0.0,0.0,-0.3376136553960548,1.504400330121603,0.0,0.0,0,True,False,1761572630.9400556
54,31,-0.015544007230379702,0.0067442780684618545,0.0,-0.359294641330883,-0.48186422414177077,0.20907262012231748,0.0,-11.138133881257373,0,False,True,1761572631.7545242
55,63,-0.009569547286322635,0.008146122669150902,0.0,0.0,-0.602881479038326,0.5132057281565068,0.0,0.0,0,False,True,1761572633.3104293
56,195,-0.016776155971835165,0.004909167449958603,0.0,-0.08546330990856478,-3.271350414507857,0.9572876527419276,0.0,-16.66534543217013,0,False,True,1761572635.6164768
57,72,-0.01608414081605737,0.005869196058435631,-0.08333333333333333,-0.2377224412173246,-1.1580581387561308,0.4225821162073654,-6.0,-17.116015767647372,1,False,True,1761572636.2975214
58,191,-0.02958542500042921,0.0010228709274024894,-0.031413612565445025,-0.30226005283825746,-5.650816175081979,0.19536834713387546,-6.0,-57.73167009210717,1,False,True,1761572702.6606648
59,133,-0.011132520869455185,0.006643183538659074,0.0,-0.11958747874611948,-1.4806252756375395,0.8835434106416569,0.0,-15.905134673233892,0,False,True,1761572703.9723687
60,11,-0.006404964761834245,0.10070537863573402,0.0,0.0,-0.0704546123801767,1.1077591649930743,0.0,0.0,0,True,False,1761572704.1307232
61,66,-0.014518986343552883,0.006841358916418296,0.0,-0.18735656903579578,-0.9582530986744903,0.4515296884836075,0.0,-12.365533556362521,0,False,True,1761572705.594104
62,133,-0.011466255316475115,0.01480819077117705,-0.045112781954887216,-0.3102535550433728,-1.5250119570911904,1.9694893725665477,-6.0,-41.263722820768585,1,True,False,1761572707.4438818
63,137,-0.016342185633847574,0.005727085609006767,0.0,-0.2629304568403641,-2.2388794318371175,0.7846107284339271,0.0,-36.02147258712988,0,False,True,1761572783.2713563
64,15,-0.00936683208142979,0.07557847054097408,-0.4,-1.2224465775485407,-0.14050248122144685,1.1336770581146112,-6.0,-18.33669866322811,1,True,False,1761572783.525787
65,46,-0.01494769711314609,0.006202405074952739,0.0,-0.26560232642408615,-0.6875940672047202,0.285310633447826,0.0,-12.217707015507962,0,False,True,1761572785.114335
66,123,-0.008984346208313326,0.007958917250277704,0.0,0.0,-1.105074583622539,0.9789468217841577,0.0,0.0,0,False,True,1761572786.2669928
67,88,-0.009729146200992746,0.007929409595475131,-0.06818181818181818,-0.196582595778259,-0.8561648656873616,0.6977880444018115,-6.0,-17.299268428486794,1,False,True,1761572787.044841
68,84,-0.008797134045717355,0.01935927109983126,0.0,-0.17384288331051115,-0.7389592598402578,1.6261787723858259,0.0,-14.602802198082937,0,True,False,1761572788.1878633
69,34,-0.008564517499886654,0.037981059948360804,-0.17647058823529413,-0.2919597063192696,-0.2911935949961462,1.2913560382442673,-6.0,-9.926630014855167,1,True,False,1761572788.7407293
70,45,-0.009084927667509823,0.030279674135758345,0.0,0.0,-0.40882174503794205,1.3625853361091256,0.0,0.0,0,True,False,1761572855.9751172
71,131,-0.02245248914114374,0.011072309746769532,0.0,-0.009340120535088346,-2.9412760774898303,1.4504725768268087,0.0,-1.2235557900965732,0,True,True,1761572858.273654
72,1,-0.00421501472737431,1.0,0.0,0.0,-0.00421501472737431,1.0,0.0,0.0,0,True,False,1761572858.507156
73,88,-0.013372635403445137,0.00509544634005708,0.0,-0.03933295458013742,-1.176791915503172,0.44839927792502304,0.0,-3.461300003052093,0,False,True,1761572860.599007
74,68,-0.00876389495392213,0.02240525178725936,0.0,0.0,-0.5959448568667048,1.5235571215336365,0.0,0.0,0,True,False,1761572862.0091107
75,90,-0.007640151181388344,0.019846185804778246,0.0,0.0,-0.6876136063249509,1.786156722430042,0.0,0.0,0,True,False,1761572927.7086678
76,34,-0.014243235551888691,0.007047763223251087,0.0,0.0,-0.4842700087642155,0.23962394959053696,0.0,0.0,0,False,True,1761572928.1862054
77,147,-0.014743516135078592,0.012872952784381579,0.0,-0.0884598905540201,-2.167296871856553,1.892324059304092,0.0,-13.003603911440955,0,True,False,1761572930.0099394
78,59,-0.007885994511424542,0.025551741350112858,0.0,0.0,-0.46527367617404797,1.5075527396566586,0.0,0.0,0,True,False,1761572930.7207918
79,96,-0.010457504855454837,0.0179683228330775,0.0,-0.00942025880071272,-1.0039204661236643,1.72495899197544,0.0,-0.904344844868421,0,True,False,1761572932.077491
80,88,-0.009583260556435267,0.019450870681445884,0.0,0.0,-0.8433269289663035,1.7116766199672377,0.0,0.0,0,True,False,1761572933.2474487
81,25,-0.005094298503408979,0.04959093330045615,0.0,0.0,-0.12735746258522448,1.2397733325114038,0.0,0.0,0,True,False,1761572999.3880877
82,82,-0.009204151710265757,0.02014565817641601,0.0,-0.008655472090511753,-0.754740440241792,1.6519439704661127,0.0,-0.7097487114219637,0,True,False,1761573000.8819437
83,107,-0.013154814981734039,0.016141468921641453,0.0,-0.020023216773629938,-1.4075652030455421,1.7271371746156354,0.0,-2.1424841947784032,0,True,True,1761573002.4623036
84,82,-0.005532899535350482,0.020380967863790955,0.0,0.0,-0.4536977618987395,1.6712393648308583,0.0,0.0,0,True,False,1761573003.2681994
85,87,-0.01690706864117037,0.016896366314134676,0.0,0.0,-1.4709149717818224,1.469983869329717,0.0,0.0,0,True,False,1761573004.9253073
86,142,-0.017032760745536276,0.0119973256125207,-0.08450704225352113,-0.9687976190236511,-2.4186520258661512,1.7036202369779394,-12.0,-137.56926190135846,2,True,False,1761573006.4675722
87,71,-0.006275760444244555,0.021837388980922676,0.0,0.0,-0.44557899154136343,1.55045461764551,0.0,0.0,0,True,False,1761573074.597727
88,64,-0.02179029841545389,0.004075591363399905,0.0,0.0,-1.394579098589049,0.2608378472575939,0.0,0.0,0,False,True,1761573075.5968347
89,24,-0.017229205186529456,0.006055397632339328,-0.25,-0.14584462786369776,-0.41350092447670694,0.14532954317614388,-6.0,-3.5002710687287464,1,False,True,1761573075.9433837
90,97,-0.01315919519531,0.017259119179052824,0.0,-0.09885674217959525,-1.2764419339450699,1.674134560368124,0.0,-9.589103991420739,0,True,False,1761573077.7552927
91,146,-0.023669004441070528,0.00975476392528466,-0.0410958904109589,-0.19858990644161728,-3.4556746483962972,1.4241955330915603,-6.0,-28.99412634047612,1,True,False,1761573079.0283475
