episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,158,-0.03762394769550134,-0.0013831755462564918,-0.0379746835443038,-0.0915643956996238,-5.9445837358892115,-0.2185417363085257,-6.0,-14.46717452054056,1,False,True,1761572113.942176
22,46,-0.02655493559664408,0.001666683712499547,0.0,0.0,-1.2215270374456277,0.07666745077497916,0.0,0.0,0,False,True,1761572115.1244144
23,11,-0.003449113433693519,0.10114829476631214,0.0,0.0,-0.03794024777062871,1.1126312424294336,0.0,0.0,0,True,False,1761572169.2187002
24,224,-0.03463714515557361,-0.0008668119190931757,-0.05357142857142857,-0.11653707115123703,-7.758720514848489,-0.19416586987687134,-12.0,-26.104303937877095,2,False,True,1761572173.095972
25,50,-0.025789961468950226,0.0021902731764638526,0.0,0.0,-1.2894980734475112,0.10951365882319264,0.0,0.0,0,False,True,1761572173.5634277
26,117,-0.015472412166004906,0.005705319440995557,0.0,-0.10559752436277418,-1.8102722234225739,0.6675223745964802,0.0,-12.35491035044458,0,False,True,1761572228.0240018
27,14,-0.014271221074063645,0.07940258123711454,0.0,0.0,-0.19979709503689103,1.1116361373196035,0.0,0.0,0,True,False,1761572228.9376078
28,70,-0.02496098768550133,0.0028438266849600334,0.0,-0.03464390258430073,-1.747269137985093,0.19906786794720233,0.0,-2.4250731809010513,0,False,True,1761572231.1200798
29,82,-0.016732196150688224,0.005184795393152597,-0.07317073170731707,-0.3814708432605535,-1.3720400843564342,0.425153222238513,-6.0,-31.28060914736539,1,False,True,1761572232.7277544
30,86,-0.03409655093577269,-0.0010794140416675293,-0.06976744186046512,-0.3245230467297017,-2.9323033804764513,-0.09282960758340753,-6.0,-27.908982018754347,1,False,True,1761572288.872607
31,76,-0.03279021200394608,-0.000303608597910907,0.0,-0.02724115158031515,-2.492056112299902,-0.02307425344122893,0.0,-2.0703275201039513,0,False,True,1761572290.325189
32,92,-0.03116151911974755,0.00019801922902279686,0.0,0.0,-2.8668597590167746,0.01821776907009731,0.0,0.0,0,False,True,1761572291.6361573
33,196,-0.03519709450195056,-0.0012385113399307121,-0.061224489795918366,-0.4693683543312614,-6.89863052238231,-0.2427482226264196,-12.0,-91.99619744892723,2,False,True,1761572294.0771606
34,208,-0.020910418427684287,0.0033584225947488524,-0.057692307692307696,-0.15796299920975532,-4.349367032958332,0.6985518997077613,-12.0,-32.856303835629106,2,False,True,1761572350.2605312
35,400,-0.028229707442487,0.0014709882920204136,0.0,-0.12524068258151125,-11.2918829769948,0.5883953168081655,0.0,-50.0962730326045,0,False,True,1761572352.9722335
36,43,-0.011346751325077408,0.007658816532305694,0.0,0.0,-0.48791030697832855,0.32932911088914485,0.0,0.0,0,False,True,1761572353.4814796
37,72,-0.04570080049889317,-0.004485813667482528,0.0,-0.051391471894111196,-3.2904576359203084,-0.322978584058742,0.0,-3.700185976376006,0,False,True,1761572354.8705819
38,163,-0.02606833636760979,0.002223501940033867,0.0,-0.16505625643907887,-4.249138827920396,0.3624308162255203,0.0,-26.904169799569853,0,False,True,1761572426.5411844
39,31,-0.01761969750201545,0.006074500216300977,0.0,-0.01858777134548135,-0.546210622562479,0.18830950670533028,0.0,-0.5762209117099218,0,False,True,1761572426.8381484
40,125,-0.013805371558570506,0.013731462033468261,0.0,-0.029156326959816216,-1.7256714448213133,1.7164327541835327,0.0,-3.644540869977027,0,True,False,1761572429.1725326
41,42,-0.017212084321993455,0.005673509438500792,-0.14285714285714285,-0.5753277849464995,-0.722907541523725,0.23828739641703328,-6.0,-24.16376696775298,1,False,True,1761572429.6230552
42,164,-0.014601709101746567,0.011495456170910717,0.0,0.0,-2.394680292686437,1.8852548120293577,0.0,0.0,0,True,False,1761572490.274193
43,270,-0.02373725652675562,0.0062447258123601735,0.0,-0.1543593960424025,-6.409059262224018,1.686075969337247,0.0,-41.677036931448676,0,True,False,1761572493.3325467
44,54,-0.014065835314471593,0.025082045594864644,0.0,0.0,-0.759555106981466,1.3544304621226908,0.0,0.0,0,True,False,1761572493.868438
45,26,-0.0110834999922808,0.04657101633968333,0.0,0.0,-0.2881709997993008,1.2108464248317665,0.0,0.0,0,True,False,1761572494.3181736
46,164,-0.020454353698470512,0.0036015158762518545,0.0,0.0,-3.354514006549164,0.5906486037053041,0.0,0.0,0,False,True,1761572557.8101778
47,81,-0.019482116629184178,0.004987310746885714,-0.07407407407407407,-0.08340788809824738,-1.5780514469639184,0.4039721704977428,-6.0,-6.756038935958038,1,False,True,1761572558.7701633
48,43,-0.015286398927922502,0.0061583622384300376,0.0,0.0,-0.6573151539006676,0.26480957625249163,0.0,0.0,0,False,True,1761572559.5470095
49,57,-0.0285730181058108,0.0013865751574783764,0.0,0.0,-1.6286620320312155,0.07903478397626745,0.0,0.0,0,False,True,1761572560.8902402
50,117,-0.027185832942141167,0.0022147588011405556,0.0,-0.0007409090052572718,-3.1807424542305167,0.259126779733445,0.0,-0.0866863536151008,0,False,True,1761572562.416835
51,24,-0.025498440962207675,0.0032912977891741088,0.0,-0.3299760625631587,-0.6119625830929842,0.07899114694017861,0.0,-7.919425501515809,0,False,True,1761572562.9291618
52,43,-0.0061440814250759,0.03231927706511533,0.0,0.0,-0.2641955012782637,1.389728913799959,0.0,0.0,0,True,False,1761572629.8195574
53,48,-0.017252296971967212,0.005679370125696799,0.0,-0.13723802593201942,-0.8281102546544262,0.27260976603344633,0.0,-6.587425244736932,0,False,True,1761572630.851064
54,116,-0.00937919525877916,0.007656644991755439,0.0,0.0,-1.0879866500183826,0.8881708190436309,0.0,0.0,0,False,True,1761572632.4906056
55,61,-0.010943064208813417,0.024322014289715775,0.0,0.0,-0.6675269167376184,1.4836428716726622,0.0,0.0,0,True,False,1761572633.2943566
56,114,-0.01090049664593139,0.016014700012238602,0.0,-0.0969708909596557,-1.2426566176361786,1.8256758013952008,0.0,-11.054681569400751,0,True,False,1761572635.120237
57,75,-0.01275377523681094,0.020499699028919623,0.0,-0.16056444888097926,-0.9565331427608206,1.5374774271689717,0.0,-12.042333666073445,0,True,False,1761572636.3134704
58,71,-0.01597274221453355,0.004961368031556895,0.0,-0.01615562958161936,-1.134064697231882,0.35225713024053956,0.0,-1.1470497002949747,0,False,True,1761572636.9400196
59,86,-0.01821687870203201,0.004777466748378126,-0.06976744186046512,-0.4631933485905323,-1.566651568374753,0.4108621403605188,-6.0,-39.834627978785775,1,False,True,1761572703.7378795
60,28,-0.025282054749982248,0.0031717863777370584,0.0,-0.34105248371829217,-0.707897532999503,0.08881001857663763,0.0,-9.549469544112181,0,False,True,1761572704.2630193
61,105,-0.018134362567039767,0.004206191372553533,-0.11428571428571428,-0.2647447413877173,-1.9041080695391754,0.44165009411812095,-12.0,-27.798197845710316,2,False,True,1761572705.9778562
62,99,-0.015655569728424253,0.0056598894212044415,-0.06060606060606061,-0.10662812806874795,-1.549901403114001,0.5603290526992397,-6.0,-10.556184678806048,1,False,True,1761572707.1045692
63,103,-0.011977378951489509,0.006607413062748501,0.0,-0.3497230348265037,-1.2336700320034195,0.6805635454630956,0.0,-36.02147258712988,0,False,True,1761572709.6319714
64,115,-0.01058018130069563,0.007814637886263949,0.0,-0.27622985322926036,-1.2167208495799975,0.8986833569203541,0.0,-31.76643312136494,0,False,True,1761572784.273435
65,91,-0.013355983406354714,0.00676970301409194,0.0,0.0,-1.215394489978279,0.6160429742823665,0.0,0.0,0,False,True,1761572785.428167
66,50,-0.007077757103660483,0.028743519384690296,0.0,0.0,-0.3538878551830241,1.4371759692345147,0.0,0.0,0,True,False,1761572785.8353097
67,61,-0.010346578171253855,0.024106631605855456,0.0,0.0,-0.6311412684464852,1.470504527957183,0.0,0.0,0,True,False,1761572786.8438709
68,106,-0.006850663360371632,0.0178697742902253,0.0,-0.1377622848875749,-0.726170316199393,1.8941960747638817,0.0,-14.602802198082937,0,True,False,1761572788.3099484
69,109,-0.008865299996753971,0.01720634627508547,0.0,-0.1350091449143662,-0.9663176996461829,1.8754917439843162,0.0,-14.715996795665914,0,True,False,1761572789.3871844
70,39,-0.0076616089548426185,0.03332859585364809,0.0,0.0,-0.29880274923886213,1.2998152382922756,0.0,0.0,0,True,False,1761572855.9262605
71,131,-0.01241340777740158,0.0068496397615504575,0.0,-0.05129267502541302,-1.626156418839607,0.89730280876311,0.0,-6.719340428329106,0,False,True,1761572858.273654
72,78,-0.006410580466113276,0.021676638905202647,0.0,0.0,-0.5000252763568356,1.6907778346058064,0.0,0.0,0,True,False,1761572859.1310582
73,53,-0.006707695807779292,0.027371874185567704,0.0,0.0,-0.3555078778123025,1.4507093318350883,0.0,0.0,0,True,False,1761572860.336523
74,31,-0.004365336110587938,0.041621547537281194,0.0,0.0,-0.1353254194282261,1.290267973655717,0.0,0.0,0,True,False,1761572861.7077246
75,109,-0.00615887918237979,0.018015126395193624,-0.05504587155963303,-0.1715658679872028,-0.6713178308793971,1.9636487770761049,-6.0,-18.700679610605107,1,True,False,1761572927.8261516
76,47,-0.032836364165737236,-0.0005054424901032052,0.0,-0.25733413476148914,-1.5433091157896501,-0.023755797034850645,0.0,-12.09470433378999,0,False,True,1761572928.2979083
77,108,-0.008727476848718585,0.01734884917410851,0.0,0.0,-0.9425674996616071,1.873675710803719,0.0,0.0,0,True,False,1761572929.7728994
78,97,-0.012812470199830462,0.01747888377108957,0.0,0.0,-1.2428096093835548,1.6954517257956883,0.0,0.0,0,True,False,1761572930.9947722
79,39,-0.017782565355845496,0.005647738184525849,-0.15384615384615385,-0.8457495232758936,-0.6935200488779744,0.2202617891965081,-6.0,-32.98423140775985,1,False,True,1761572931.6414254
80,122,-0.01675855555361961,0.0053568497953045465,0.0,0.0,-2.0445437775415924,0.6535356750271547,0.0,0.0,0,False,True,1761572933.477849
81,46,-0.02221542998822544,0.0043308469607601305,0.0,-1.464188401245658,-1.0219097794583702,0.199218960194966,0.0,-67.35266645730027,0,False,True,1761572999.6914077
82,47,-0.007274350482014122,0.030166681636843707,0.0,0.0,-0.3418944726546637,1.4178340369316542,0.0,0.0,0,True,False,1761573000.5835493
83,67,-0.012152815675961338,0.022144465337492005,0.0,-0.031977376041468705,-0.8142386502894097,1.4836791776119644,0.0,-2.1424841947784032,0,True,False,1761573002.1742115
84,107,-0.016370022891531815,0.005806359528323165,0.0,0.0,-1.7515924493939041,0.6212804695305787,0.0,0.0,0,False,True,1761573003.4248104
85,144,-0.014079777096819476,0.006724884600144291,-0.041666666666666664,-0.17292006411552494,-2.0274879019420045,0.9683833824207778,-6.0,-24.90048923263559,1,False,True,1761573005.2967215
86,20,-0.009315551032956223,0.05901832270609412,0.0,-0.14111370064786982,-0.18631102065912444,1.1803664541218823,0.0,-2.822274012957396,0,True,False,1761573005.5284498
87,36,-0.00879705526462877,0.03653547792835594,0.0,0.0,-0.31669398952663574,1.3152772054208137,0.0,0.0,0,True,False,1761573074.316025
88,32,-0.01299196174419516,0.03855110630573786,0.0,0.0,-0.4157427758142451,1.2336354017836115,0.0,0.0,0,True,False,1761573075.3890424
89,144,-0.011448933316556536,0.013978903920122977,-0.041666666666666664,-0.13995723207327548,-1.6486463975841412,2.0129621644977087,-6.0,-20.153841418551668,1,True,False,1761573076.864276
90,94,-0.01200313298384786,0.007337437395214028,0.0,-0.10201174458958233,-1.1282945004816989,0.6897191151501186,0.0,-9.589103991420739,0,False,True,1761573077.7402232
91,134,-0.012217184957640547,0.014555707292354923,-0.04477611940298507,-0.12758100255844892,-1.6371027843238333,1.9504647771755597,-6.0,-17.095854342832155,1,True,False,1761573078.9633954
92,69,-0.007320990705571488,0.02310355898381386,0.0,0.0,-0.5051483586844326,1.5941455698831564,0.0,0.0,0,True,False,1761573079.7699122
93,197,-0.019779529758658286,0.00428645413795487,-0.030456852791878174,-0.08676030486471664,-3.8965673624556825,0.8444314651771093,-6.0,-17.09178005834918,1,False,True,1761573162.7831454
94,197,-0.01895549944720573,0.009661346852934764,-0.030456852791878174,-0.5892041277052825,-3.7342333910995293,1.9032853300281485,-6.0,-116.07321315794066,1,True,False,1761573164.047706
