episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,78,-0.025354420362822976,0.0015412065160421357,-0.07692307692307693,-0.6821916559400153,-1.977644788300192,0.12021410825128659,-6.0,-53.210949163321196,1,False,True,1761572111.7875714
21,287,-0.029535269005572875,0.0006504450510437592,0.0,-0.10133169316651638,-8.476622204599416,0.1866777296495589,0.0,-29.082195938790203,0,False,True,1761572114.6785057
22,92,-0.038273842677127655,-0.002458227497353114,0.0,0.0,-3.521193526295744,-0.2261569297564865,0.0,0.0,0,False,True,1761572168.3377078
23,130,-0.026148569075111355,0.0022416046792444644,0.0,0.0,-3.399313979764476,0.2914086083017804,0.0,0.0,0,False,True,1761572170.5573804
24,159,-0.0357452122675272,-0.0010329866626580095,0.0,0.0,-5.683488750536824,-0.1642448793626235,0.0,0.0,0,False,True,1761572172.6626039
25,70,-0.015012213576017243,0.006354894892965604,0.0,0.0,-1.050854950321207,0.4448426425075923,0.0,0.0,0,False,True,1761572173.7405868
26,55,-0.03608326213907829,-0.0017963377862916564,0.0,0.0,-1.984579417649306,-0.0987985782460411,0.0,0.0,0,False,True,1761572175.0726194
27,261,-0.028092331879850736,0.0013613423952123266,0.0,0.0,-7.332098620641042,0.35531036515041725,0.0,0.0,0,False,True,1761572230.4729102
28,42,-0.04095794397273192,-0.002763986778447571,0.0,0.0,-1.7202336468547406,-0.11608744469479798,0.0,0.0,0,False,True,1761572230.8910828
29,4,-0.0020303324572893806,0.2614811290657726,0.0,0.0,-0.008121329829157522,1.0459245162630904,0.0,0.0,0,True,False,1761572232.0528626
30,197,-0.021787925953659845,0.008255895424449235,-0.030456852791878174,-0.4461772152716326,-4.2922214128709895,1.6264113986164994,-6.0,-87.89691140851163,1,True,False,1761572289.5203476
31,46,-0.03354077699294328,-0.0007588690688115942,0.0,-0.7701583575298278,-1.5428757416753907,-0.03490797716533334,0.0,-35.42728444637208,0,False,True,1761572290.036128
32,5,-0.0028234382632485308,0.21150174652524564,0.0,0.0,-0.014117191316242655,1.0575087326262282,0.0,0.0,0,True,False,1761572290.864019
33,45,-0.006870557724799649,0.030486940834341263,0.0,-0.07593984153112365,-0.3091750976159842,1.3719123375453568,0.0,-3.4172928689005646,0,True,False,1761572292.5458639
34,184,-0.021768269759734716,0.003591431011615823,-0.03260869565217391,-0.09514977269882009,-4.005361635791187,0.6608233061373114,-6.0,-17.507558176582897,1,False,True,1761572350.1270075
35,58,-0.025618310316278183,0.0026329987004809945,0.0,-0.2679207752639169,-1.4858619983441346,0.15271392462789768,0.0,-15.53940496530718,0,False,True,1761572350.8715608
36,51,-0.008579345782433983,0.00811913675230323,0.0,0.0,-0.43754663490413315,0.4140759743674647,0.0,0.0,0,False,True,1761572353.553908
37,129,-0.016410577183652655,0.005519519425379282,0.0,0.0,-2.1169644566911923,0.7120180058739274,0.0,0.0,0,False,True,1761572425.1753228
38,81,-0.017396979946628068,0.005354054075924024,0.0,0.0,-1.4091553756768735,0.43367838014984594,0.0,0.0,0,False,True,1761572426.0450094
39,18,-0.004024037697248051,0.06535130842311626,0.0,-0.03201227287277344,-0.07243267855046492,1.1763235516160928,0.0,-0.5762209117099218,0,True,False,1761572426.7420065
40,36,-0.011531919812609715,0.006169820395062627,0.0,0.0,-0.41514911325394976,0.22211353422225458,0.0,0.0,0,False,True,1761572428.617134
41,148,-0.027766039603023936,0.0014052646078288801,-0.04054054054054054,-0.11048956312094307,-4.109373861247542,0.20797916195867427,-6.0,-16.352455341899574,1,False,True,1761572430.4439588
42,317,-0.02705392856989081,0.001658308065466839,-0.01892744479495268,-0.06051529500179707,-8.576095356655387,0.525683656752988,-6.0,-19.183348515569673,1,False,True,1761572491.3340335
43,17,-0.004673875662693378,0.06870065869460584,0.0,0.0,-0.07945588626578742,1.1679111978082992,0.0,0.0,0,True,False,1761572491.7297418
44,77,-0.016969819124008145,0.005620982380356662,0.0,0.0,-1.306676072548627,0.43281564328746297,0.0,0.0,0,False,True,1761572494.022194
45,96,-0.01910440399307359,0.015079101720939986,0.0,-0.3257410444793727,-1.8340227833350649,1.4475937652102386,0.0,-31.271140270019778,0,True,False,1761572494.974518
46,61,-0.004684597065663184,0.025631713820248144,0.0,0.0,-0.2857604210054542,1.5635345430351368,0.0,0.0,0,True,False,1761572557.072795
47,97,-0.011449807202138429,0.01726474248933333,0.0,0.0,-1.1106312986074276,1.674680021465333,0.0,0.0,0,True,False,1761572558.900324
48,86,-0.011930223780395672,0.018698212040033416,0.0,-0.12749532758695922,-1.0259992451140278,1.6080462354428737,0.0,-10.964598172478494,0,True,False,1761572559.8461776
49,11,-0.005390920310133659,0.10084073716167768,0.0,0.0,-0.05930012341147024,1.1092481087784545,0.0,0.0,0,True,False,1761572560.5371952
50,112,-0.01686421655046541,0.005856557216797648,0.0,0.0,-1.888792253652126,0.6559344082813365,0.0,0.0,0,False,True,1761572562.3828354
51,98,-0.006832719083469919,0.01890366658800105,0.0,0.0,-0.669606470180052,1.8525593256241029,0.0,0.0,0,True,False,1761572563.5728583
52,58,-0.030211372885320133,0.0008251541195419418,-0.10344827586206896,-0.8050598262684842,-1.7522596273485678,0.047858938933432627,-6.0,-46.69346992357208,1,False,True,1761572629.9459136
53,3,-0.0070902788025225165,0.34403175095427024,0.0,0.0,-0.02127083640756755,1.0320952528628107,0.0,0.0,0,True,False,1761572630.4024773
54,125,-0.008848770053959737,0.008070793797484835,0.0,0.0,-1.106096256744967,1.0088492246856045,0.0,0.0,0,False,True,1761572632.5620306
55,60,-0.019552519269825427,0.0051481177876947625,0.0,-0.052369115663327324,-1.1731511561895256,0.30888706726168574,0.0,-3.1421469397996393,0,False,True,1761572633.2853315
56,136,-0.00926418859884794,0.015305424761702687,0.0,0.0,-1.2599296494433199,2.0815377675915654,0.0,0.0,0,True,False,1761572635.281774
57,56,-0.011010918096235365,0.007490350912939407,-0.10714285714285714,-0.3056431387079888,-0.6166114133891805,0.4194596511246068,-6.0,-17.116015767647372,1,False,True,1761572636.1900604
58,126,-0.011099463365274726,0.014530937115798212,0.0,-0.018388890312992203,-1.3985323840246155,1.8308980765905747,0.0,-2.3170001794370174,0,True,False,1761572702.289722
59,63,-0.011646421958129574,0.023224062231864462,-0.09523809523809523,-0.37983322707225203,-0.7337245833621632,1.463115920607461,-6.0,-23.92949330555188,1,True,False,1761572703.5597873
60,100,-0.006533145534770794,0.018378868081942966,0.0,0.0,-0.6533145534770795,1.8378868081942965,0.0,0.0,0,True,False,1761572704.8006601
61,100,-0.008872290118198192,0.018228059985921183,0.0,-0.11151766049281481,-0.8872290118198193,1.8228059985921181,0.0,-11.15176604928148,0,True,False,1761572705.9404116
62,291,-0.022666732575327288,0.0033596894518924925,-0.020618556701030927,-0.21951238628124933,-6.5960191794202405,0.9776696305007153,-6.0,-63.87810440784356,1,False,True,1761572708.4996994
63,55,-0.011894561438332353,0.007471728571351088,0.0,-0.041746690627370804,-0.6542008791082794,0.41094507142430986,0.0,-2.2960679845053944,0,False,True,1761572709.155104
64,170,-0.019288909531086994,0.009200523378148225,0.0,-0.1868613713021467,-3.2791146202847887,1.5640889742851982,0.0,-31.76643312136494,0,True,False,1761572784.6188715
65,21,-0.006121882393829139,0.05695653738109381,0.0,0.0,-0.12855953027041192,1.19608728500297,0.0,0.0,0,True,False,1761572784.903054
66,9,-0.013830106657070997,0.11987351022959698,0.0,0.0,-0.12447095991363896,1.0788615920663729,0.0,0.0,0,True,True,1761572785.55617
67,75,-0.016733631858028352,0.005804046412242034,0.0,-0.0924956276235141,-1.2550223893521264,0.4353034809181526,0.0,-6.937172071763557,0,False,True,1761572786.9549332
68,22,-0.002728318730418801,0.055295171476458876,0.0,0.0,-0.06002301206921362,1.2164937724820952,0.0,0.0,0,True,False,1761572787.6225636
69,144,-0.013045670684782597,0.013331868853088596,-0.08333333333333333,-0.1665296290226341,-1.878576578608694,1.919789114844758,-12.0,-23.98026657925931,2,True,False,1761572789.5852904
70,43,-0.006626733745787769,0.03195621991782967,0.0,-0.2577277394453073,-0.2849495510688741,1.3741174564666756,0.0,-11.082292796148213,0,True,False,1761572855.959338
71,83,-0.010720236993447686,0.007045369826797665,0.0,-0.014741636025259918,-0.889779670456158,0.5847656956242062,0.0,-1.2235557900965732,0,False,True,1761572857.830027
72,108,-0.009292929807044225,0.01736596010355941,0.0,-0.08411499789701514,-1.0036364191607763,1.8755236911844162,0.0,-9.084419772877634,0,True,False,1761572859.3177993
73,39,-0.00748310649611744,0.034141640981895205,0.0,0.0,-0.2918411533485802,1.331523998293913,0.0,0.0,0,True,False,1761572860.2297442
74,137,-0.01066734005485429,0.0074221354304750626,0.0,0.0,-1.4614255875150377,1.0168325539750835,0.0,0.0,0,False,True,1761572926.7976487
75,20,-0.00563987456404448,0.059105372348881094,0.0,0.0,-0.1127974912808896,1.1821074469776218,0.0,0.0,0,True,False,1761572927.0817118
76,85,-0.008385450583363208,0.020155176591329867,0.0,-0.3918240638327565,-0.7127632995858726,1.7131900102630386,0.0,-33.3050454257843,0,True,False,1761572928.5891416
77,48,-0.007780412102071095,0.029385066405438313,0.0,0.0,-0.37345978089941256,1.410483187461039,0.0,0.0,0,True,False,1761572929.2502491
78,121,-0.006581430649981945,0.016404939456821564,0.0,-0.1628754976232146,-0.7963531086478154,1.9849976742754092,0.0,-19.707935212408966,0,True,False,1761572931.1433547
79,67,-0.01622377484397828,0.020715165947723237,-0.26865671641791045,-0.5220620902507096,-1.0869929145465447,1.3879161184974569,-18.0,-34.97816004679754,3,True,False,1761572931.8816748
80,20,-0.01546048694021698,0.007430595840759243,0.0,0.0,-0.3092097388043396,0.14861191681518487,0.0,0.0,0,False,True,1761572932.604869
81,59,-0.022008152459827932,0.003477581092205327,0.0,-1.0264252228174224,-1.298480995129848,0.2051772844401143,0.0,-60.55908814622793,0,False,True,1761572999.8097801
82,151,-0.01135467534213506,0.006500346133478149,0.0,0.0,-1.7145559766623941,0.9815522661552005,0.0,0.0,0,False,True,1761573001.2938886
83,67,-0.014012545620564542,0.007110720532185095,0.0,0.0,-0.9388405565778243,0.4764182756564013,0.0,0.0,0,False,True,1761573002.1742115
84,12,-0.005868258591247093,0.09309253980359326,0.0,-0.13703288305918584,-0.07041910309496512,1.117110477643119,0.0,-1.64439459671023,0,True,False,1761573002.668069
85,114,-0.019010901733566878,0.012817359263688564,0.0,0.0,-2.167242797626624,1.4611789560604964,0.0,0.0,0,True,False,1761573005.1180267
86,112,-0.023601860876635353,0.003356154030195941,-0.05357142857142857,-1.1845847126341715,-2.6434084181831596,0.3758892513819454,-6.0,-132.67348781502722,1,False,True,1761573006.2847767
87,52,-0.006197430793753063,0.028311393810150045,0.0,0.0,-0.32226640127515926,1.4721924781278024,0.0,0.0,0,True,False,1761573074.461712
88,85,-0.019511425310699465,0.016260309533080823,0.0,0.0,-1.6584711514094546,1.38212631031187,0.0,0.0,0,True,False,1761573075.705662
89,20,-0.003728339405306193,0.05989102363742567,0.0,0.0,-0.07456678810612385,1.1978204727485133,0.0,0.0,0,True,False,1761573075.9107559
90,34,-0.009502553955064448,0.038139815486814756,0.0,0.0,-0.3230868344721912,1.2967537265517017,0.0,0.0,0,True,False,1761573077.2741826
91,83,-0.021519679555156105,0.004039135248766282,0.0,0.0,-1.7861334030779568,0.33524822564760137,0.0,0.0,0,False,True,1761573078.579968
92,93,-0.0076814368793934355,0.01919402254736249,0.0,0.0,-0.7143736297835895,1.7850440969047117,0.0,0.0,0,True,False,1761573079.9673872
93,139,-0.013207730503069585,0.01425729859068991,0.0,0.0,-1.8358745399266723,1.9817645041058976,0.0,0.0,0,True,False,1761573162.4665697
94,76,-0.013298806584448139,0.006675225215928107,-0.07894736842105263,-0.5225412985544137,-1.0107093004180585,0.5073171164105361,-6.0,-39.71313869013544,1,False,True,1761573163.4514651
95,184,-0.016870827166769055,0.010456701176055795,-0.03260869565217391,-0.08794751018706362,-3.1042321986855064,1.9240330163942663,-6.0,-16.182341874419706,1,True,True,1761573165.4412236
