episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,50,-0.010809322435206454,0.008017284503079695,0.0,-0.10317897928964323,-0.5404661217603227,0.4008642251539848,0.0,-5.158948964482161,0,False,True,1761572043.7887142
16,26,-0.010251219490762957,0.008209266272362563,0.0,0.0,-0.2665317067598369,0.21344092308142665,0.0,0.0,0,False,True,1761572045.4138508
17,239,-0.039601167080646926,-0.0026633468566453467,-0.02510460251046025,-0.22809924820384808,-9.464678932274616,-0.6365398987382379,-6.0,-54.515720320719694,1,False,True,1761572048.4201825
18,101,-0.014677177072319865,0.006454235054864665,0.0,0.0,-1.4823948843043064,0.6518777405413312,0.0,0.0,0,False,True,1761572109.3053882
19,59,-0.011125057797886128,0.007256437961902252,-0.1016949152542373,-0.34742110056549164,-0.6563784100752815,0.4281298397522329,-6.0,-20.497844933364007,1,False,True,1761572110.5188794
20,198,-0.03990031069760285,-0.0026240814598783076,-0.030303030303030304,-0.02539915268072561,-7.900261518125365,-0.5195681290559049,-6.0,-5.02903223078367,1,False,True,1761572112.577706
21,68,-0.01157616439035138,0.007474532233493056,-0.08823529411764706,-0.21639373911861415,-0.7871791785438939,0.5082681918775278,-6.0,-14.714774260065761,1,False,True,1761572113.2833664
22,205,-0.03342286964233365,-0.0007047707229910876,0.0,0.0,-6.851688276678399,-0.14447799821317298,0.0,0.0,0,False,True,1761572169.0799587
23,23,-0.009775367395724483,0.008866630690355246,0.0,0.0,-0.22483345010166308,0.20393250587817063,0.0,0.0,0,False,True,1761572169.3238158
24,14,-0.015412675805685666,0.007805385401776313,0.0,0.0,-0.21577746127959932,0.10927539562486839,0.0,0.0,0,False,True,1761572171.4558594
25,134,-0.01944848394688859,0.0048504515035231125,0.0,0.0,-2.6060968488830714,0.649960501472097,0.0,0.0,0,False,True,1761572174.294598
26,27,-0.014991013011925704,0.0072734409500135955,0.0,-1.6955634665425152,-0.40475735132199403,0.1963829056503671,0.0,-45.78021359664791,0,False,True,1761572174.8802211
27,34,-0.006311516708083664,0.03770289084764443,-0.17647058823529413,-0.6475080506556391,-0.21459156807484459,1.2818982888199106,-6.0,-22.01527372229173,1,True,False,1761572229.1270444
28,78,-0.008718534443571405,0.020816514814991378,0.0,-0.04258272368771331,-0.6800456865985696,1.6236881555693274,0.0,-3.3214524476416383,0,True,False,1761572231.1788874
29,113,-0.0113546424790374,0.006756189583267786,-0.05309734513274336,-0.27681954997668484,-1.283074600131226,0.7634494229092598,-6.0,-31.28060914736539,1,False,True,1761572232.9821959
30,70,-0.02054716935561161,0.004510423762214033,-0.08571428571428572,-0.5262937339977398,-1.4383018548928126,0.3157296633549823,-6.0,-36.84056137984179,1,False,True,1761572288.7372682
31,139,-0.02815326207650017,0.0013133939001361606,0.0,-0.26976699256457576,-3.9133034286335233,0.18256175211892633,0.0,-37.49761196647603,0,False,True,1761572290.7529957
32,90,-0.03746443808687191,-0.002343009215543727,-0.06666666666666667,-0.1624714539407363,-3.3717994278184715,-0.21087082939893542,-6.0,-14.622430854666268,1,False,True,1761572291.6218915
33,269,-0.022770482660447313,0.0031213937635930413,-0.022304832713754646,-0.3101266042282156,-6.125259835660327,0.8396549224065282,-6.0,-83.42405653738999,1,False,True,1761572294.8641658
34,185,-0.02217645329768804,0.008974809849641722,-0.032432432432432434,-0.08296619275160108,-4.102643860072288,1.6603398221837185,-6.0,-15.3487456590462,1,True,False,1761572350.1330075
35,67,-0.01872792914255741,0.005167424872912014,0.0,0.0,-1.2547712525513466,0.34621746648510493,0.0,0.0,0,False,True,1761572350.9549243
36,49,-0.010824414139447895,0.028275869835376995,0.0,0.0,-0.5303962928329469,1.3855176219334728,0.0,0.0,0,True,False,1761572353.5396798
37,156,-0.012632610083369482,0.01295745552942582,-0.038461538461538464,-0.08358211285961896,-1.9706871730056392,2.021363062590428,-6.0,-13.038809606100559,1,True,False,1761572425.309347
38,103,-0.012619274782767087,0.01615920468409357,0.0,-0.14247050122898264,-1.29978530262501,1.6643980824616378,0.0,-14.674461626585213,0,True,False,1761572426.2247953
39,73,-0.012973146882400075,0.006734217763209385,0.0,0.0,-0.9470397224152054,0.4915978967142851,0.0,0.0,0,False,True,1761572427.1611633
40,48,-0.013522291739394584,0.00690163882727013,0.0,0.0,-0.64907000349094,0.33127866370896625,0.0,0.0,0,False,True,1761572428.7089963
41,90,-0.02430048115329937,0.00309518147656064,-0.06666666666666667,-0.2684862996416998,-2.1870433037969432,0.2785663328904576,-6.0,-24.16376696775298,1,False,True,1761572430.0367064
42,40,-0.015155447057623148,0.005612277517328032,0.0,-0.07235722002272045,-0.6062178823049259,0.22449110069312128,0.0,-2.894288800908818,0,False,True,1761572430.943399
43,112,-0.008029778091709376,0.017130860789092317,-0.10714285714285714,-0.27366563670080063,-0.8993351462714501,1.9186564083783395,-12.0,-30.650551310489668,2,True,False,1761572492.4986863
44,50,-0.031304531243690745,0.0003068042405166471,0.0,0.0,-1.5652265621845374,0.015340212025832356,0.0,0.0,0,False,True,1761572493.8339202
45,95,-0.0070173898196837625,0.01891065105815442,0.0,-0.23666884921839818,-0.6666520328699574,1.79651185052467,0.0,-22.483540675747825,0,True,False,1761572494.9665065
46,81,-0.008351981957487539,0.020690389075679858,0.0,0.0,-0.6765105385564907,1.6759215151300686,0.0,0.0,0,True,False,1761572557.231918
47,130,-0.019914608246398034,0.004516529071240218,-0.046153846153846156,-0.21961125412436103,-2.5888990720317446,0.5871487792612283,-6.0,-28.549463036166934,1,False,True,1761572559.133797
48,50,-0.004589292847056895,0.029324382859370824,0.0,-0.4650557422367655,-0.22946464235284478,1.4662191429685412,0.0,-23.252787111838273,0,True,False,1761572559.608667
49,99,-0.013307408512221612,0.006609364153676988,0.0,0.0,-1.3174334427099397,0.6543270512140218,0.0,0.0,0,False,True,1761572561.1713753
50,54,-0.0058014905893490655,0.026655088732576576,0.0,0.0,-0.3132804918248495,1.439374791559135,0.0,0.0,0,True,False,1761572561.8934066
51,128,-0.010865105252000897,0.01539870995910077,0.0,-0.061870511730592256,-1.3907334722561149,1.9710348747648985,0.0,-7.919425501515809,0,True,False,1761572563.7524188
52,94,-0.00556965279558258,0.01936637012039556,-0.06382978723404255,-0.09792710934657699,-0.5235473627847625,1.8204387913171827,-6.0,-9.205148278578237,1,True,False,1761572630.243195
53,96,-0.015048930855142072,0.005162932640693165,0.0,0.0,-1.444697362093639,0.4956415335065438,0.0,0.0,0,False,True,1761572631.2844203
54,14,-0.005543989641376927,0.08126180627157154,0.0,0.0,-0.07761585497927698,1.1376652878020015,0.0,0.0,0,True,False,1761572631.6054833
55,121,-0.010627285799202987,0.015919582602336575,0.0,-0.21021355281278056,-1.2859015817035615,1.9262694948827255,0.0,-25.435839890346447,0,True,False,1761572633.8173044
56,133,-0.010415109975549118,0.015200631952004313,0.0,-0.12530334911406113,-1.3852096267480327,2.0216840496165736,0.0,-16.66534543217013,0,True,False,1761572635.2602563
57,65,-0.010859337197474773,0.02274005563551336,-0.09230769230769231,-0.20518685591594113,-0.7058569178358602,1.4781036163083683,-6.0,-13.337145634536174,1,True,False,1761572636.250756
58,20,-0.013200152102681158,0.008082240703097926,0.0,0.0,-0.2640030420536232,0.16164481406195852,0.0,0.0,0,False,True,1761572636.5347092
59,66,-0.017426279643232484,0.005562168463689414,0.0,-0.06100847055011868,-1.150134456453344,0.36710311860350137,0.0,-4.026559056307833,0,False,True,1761572703.586262
60,102,-0.009220579577796182,0.01790873388485209,0.0,0.0,-0.9404991169352106,1.8266908562549133,0.0,0.0,0,True,False,1761572704.8106658
61,94,-0.0188853301429171,0.004807220552450484,0.0,-0.28969057631562156,-1.7752210334342076,0.4518787319303455,0.0,-27.230914173668427,0,False,True,1761572705.8827126
62,22,-0.0077400293334073215,0.05454018156099528,0.0,-0.16038064711165664,-0.17028064533496107,1.1998839943418962,0.0,-3.5283742364564463,0,True,False,1761572706.2527761
63,158,-0.017951522089183103,0.003746646285215597,0.0,0.0,-2.8363404900909304,0.5919701130640643,0.0,0.0,0,False,True,1761572783.373153
64,39,-0.01362444350303663,0.00727851371173372,0.0,0.0,-0.5313532966184286,0.28386203475761507,0.0,0.0,0,False,True,1761572783.724754
65,13,-0.009091600017387928,0.009674483066133178,0.0,0.0,-0.11819080022604306,0.12576827985973132,0.0,0.0,0,False,True,1761572784.817598
66,8,-0.0051054871095401674,0.011666230955933174,0.0,0.0,-0.04084389687632134,0.0933298476474654,0.0,0.0,0,False,True,1761572785.5476534
67,53,-0.021650300171312184,0.0038519570986466503,0.0,-0.04450336645226783,-1.1474659090795458,0.20415372622827246,0.0,-2.358678421970195,0,False,True,1761572786.777904
68,83,-0.00842784916249004,0.02019288819319994,-0.07228915662650602,-0.14963172363305133,-0.6995114804866733,1.6760097200355952,-6.0,-12.41943306154326,1,True,False,1761572788.1798272
69,116,-0.00896202443706155,0.01595041251334263,-0.05172413793103448,-0.24801408069025915,-1.0395948346991397,1.8502478515477452,-6.0,-28.769633360070063,1,True,False,1761572789.428427
70,79,-0.012919781097050057,0.019725870514071406,0.0,0.0,-1.0206627066669545,1.558343770611641,0.0,0.0,0,True,False,1761572856.2517052
71,101,-0.02354898150414556,0.012643492899076866,0.0,-0.014556632875301864,-2.3784471319187013,1.2769927828067635,0.0,-1.4702199204054882,0,True,False,1761572858.0202594
72,29,-0.007317550592073785,0.009193460683249007,0.0,0.0,-0.21220896717013976,0.2666103598142212,0.0,0.0,0,False,True,1761572858.7678347
73,198,-0.020467978919880003,0.0038154443330362165,0.0,-0.017481313146727743,-4.0526598261362405,0.7554579779411709,0.0,-3.461300003052093,0,False,True,1761572861.293487
74,4,-0.012316438480281139,0.26055737060083145,0.0,0.0,-0.049265753921124554,1.0422294824033258,0.0,0.0,0,True,False,1761572861.393184
75,89,-0.008626981077542572,0.01942922736444038,0.0,0.0,-0.7678013159012889,1.7292012354351938,0.0,0.0,0,True,False,1761572927.700668
76,104,-0.008985725869288051,0.017632556078835977,0.0,-0.20394558742302227,-0.9345154904059573,1.8337858321989415,0.0,-21.210341091994316,0,True,False,1761572928.6918676
77,39,-0.015857700572607745,0.006263950231755196,0.0,0.0,-0.618450322331702,0.24429405903845264,0.0,0.0,0,False,True,1761572929.1458516
78,101,-0.020769842874087084,0.014013978468074234,0.0,-0.1984362513924804,-2.0977541302827953,1.4154118252754977,0.0,-20.04206139064052,0,True,False,1761572931.0254912
79,56,-0.009901813216801777,0.02589656932169992,0.0,0.0,-0.5545015401408995,1.4502078820151956,0.0,0.0,0,True,False,1761572931.7907486
80,51,-0.01080371180098041,0.02761456013918452,0.0,0.0,-0.5509893018500008,1.4083425670984107,0.0,0.0,0,True,False,1761572932.9236598
81,66,-0.009313770649278994,0.008336277189005507,0.0,0.0,-0.6147088628524137,0.5501942944743634,0.0,0.0,0,False,True,1761572999.8599439
82,49,-0.008918546531591211,0.02891027575838812,0.0,-0.014484667580040076,-0.43700878004796934,1.4166035121610179,0.0,-0.7097487114219637,0,True,False,1761573000.6083293
83,64,-0.006480337187305897,0.024268657437147605,0.0,0.0,-0.41474157998757744,1.5531940759774467,0.0,0.0,0,True,False,1761573002.135
84,43,-0.0133753407479031,0.030344650694906515,-0.13953488372093023,-0.31466315850981647,-0.5751396521598333,1.30481997988098,-6.0,-13.530515815922108,1,True,False,1761573002.950623
85,85,-0.014939991326118132,0.006352153608610311,0.0,0.0,-1.2698992627200412,0.5399330567318764,0.0,0.0,0,False,True,1761573004.9083369
86,82,-0.008834719938277086,0.02051598934301588,0.0,-0.06378422743305805,-0.7244470349387211,1.6823111261273023,0.0,-5.2303066495107595,0,True,False,1761573006.0529118
87,49,-0.005946130794185689,0.029234322365714743,0.0,0.0,-0.2913604089150988,1.4324817959200224,0.0,0.0,0,True,False,1761573074.4414227
88,23,-0.012461967437518866,0.00798532266332479,0.0,0.0,-0.2866252510629339,0.18366242125647017,0.0,0.0,0,False,True,1761573075.3209882
89,133,-0.02539239187525282,0.0021846098412367427,0.0,-0.5470089417304349,-3.3771881194086246,0.29055310888448677,0.0,-72.75218925014784,0,False,True,1761573076.7809708
90,89,-0.011323407069742084,0.01846633222973751,0.0,0.0,-1.0077832292070454,1.6435035684466381,0.0,0.0,0,True,False,1761573077.7111933
91,17,-0.004999334097009425,0.06861757123654684,0.0,0.0,-0.08498867964916022,1.1664987110212963,0.0,0.0,0,True,False,1761573077.9401004
92,138,-0.017605797837846555,0.011807315563070494,0.0,-0.05013500565570916,-2.4296001016228246,1.629409547703728,0.0,-6.918630780487864,0,True,False,1761573080.2236526
