episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,99,-0.011007341920363524,0.017165606119358544,0.0,-0.009054336027682696,-1.089726850115989,1.6993950058164957,0.0,-0.8963792667405869,0,True,False,1761572231.308817
29,122,-0.018019699193594755,0.004427860595504122,0.0,0.0,-2.1984033016185602,0.540198992651503,0.0,0.0,0,False,True,1761572233.039985
30,106,-0.015526617597666435,0.006021166145510768,0.0,-0.42994839359534504,-1.6458214653526422,0.6382436114241414,0.0,-45.57452972110657,0,False,True,1761572289.0129526
31,89,-0.00802524211166227,0.019411031610133193,0.0,0.0,-0.7142465479379421,1.7275818133018541,0.0,0.0,0,True,False,1761572290.4612083
32,33,-0.025956918618062548,0.002777364445948066,0.0,0.0,-0.8565783143960641,0.09165302671628617,0.0,0.0,0,False,True,1761572291.1546426
33,176,-0.01734516638957297,0.010857808814212541,0.0,-0.19875589821355036,-3.0527492845648427,1.9109743513014072,0.0,-34.98103808558486,0,True,False,1761572293.7971249
34,49,-0.007527330169372866,0.0283531585162739,0.0,0.0,-0.36883917829927043,1.389304767297421,0.0,0.0,0,True,False,1761572348.995894
35,100,-0.023831392734052343,0.002812667716619267,0.0,-0.28334111737976836,-2.3831392734052343,0.2812667716619267,0.0,-28.334111737976837,0,False,True,1761572351.219274
36,21,-0.004798806381799537,0.057200747719751026,0.0,0.0,-0.1007749340177903,1.2012157021147716,0.0,0.0,0,True,False,1761572353.2723272
37,28,-0.03126843974006713,0.0006835701925103027,0.0,0.0,-0.8755163127218796,0.019139965390288477,0.0,0.0,0,False,True,1761572354.4598892
38,61,-0.016610976573844312,0.005814025802272612,0.0,-0.2004870192292565,-1.013269571004503,0.3546555739386293,0.0,-12.229708172984646,0,False,True,1761572425.8720694
39,165,-0.026671265028410256,0.008209774480748281,-0.10909090909090909,-0.5211505370490968,-4.400758729687692,1.3546127893234663,-18.0,-85.98983861310096,3,True,False,1761572427.8679132
40,94,-0.015558767623920935,0.006084891333229874,0.0,0.0,-1.4625241566485678,0.5719797853236082,0.0,0.0,0,False,True,1761572429.0258772
41,139,-0.011942124272876926,0.007028218596295086,0.0,-0.0015529590363814658,-1.6599552739298928,0.976922384885017,0.0,-0.21586130605702375,0,False,True,1761572430.3851662
42,348,-0.023244276036794114,0.002920511952119935,0.0,-0.0003540305310300129,-8.089008060804352,1.0163381593377374,0.0,-0.12320262479844449,0,False,True,1761572491.5305777
43,84,-0.009567503067711172,0.01967424078920953,-0.07142857142857142,-0.4234709439494185,-0.8036702576877385,1.6526362262936005,-6.0,-35.57155929175115,1,True,False,1761572492.327668
44,12,-0.0057623831672927615,0.09259303707106148,0.0,0.0,-0.06914859800751313,1.1111164448527378,0.0,0.0,0,True,False,1761572493.4817297
45,134,-0.03332024856766312,-0.0005913612145251116,0.0,-0.29226198566701234,-4.464913308066858,-0.07924240274636496,0.0,-39.16310607937965,0,False,True,1761572495.243539
46,45,-0.025359445692280724,0.0028451274443242265,0.0,0.0,-1.1411750561526326,0.1280307349945902,0.0,0.0,0,False,True,1761572556.9325554
47,115,-0.02220556041060641,0.003404553419232076,0.0,-0.10101874978058803,-2.5536394472197372,0.39152364321168875,0.0,-11.617156224767623,0,False,True,1761572559.0506577
48,31,-0.011582581160139662,0.039258412563487964,0.0,0.0,-0.3590600159643295,1.2170107894681268,0.0,0.0,0,True,False,1761572559.450051
49,3,-0.002681155581074658,0.3441900319645916,0.0,0.0,-0.008043466743223975,1.0325700958937747,0.0,0.0,0,True,False,1761572560.4589999
50,73,-0.01511391321931878,0.019760923332740706,0.0,0.0,-1.103315665010271,1.4425474032900716,0.0,0.0,0,True,False,1761572562.052267
51,99,-0.00858798575507429,0.018100507252652966,0.0,0.0,-0.8502105897523548,1.7919502180126436,0.0,0.0,0,True,False,1761572563.5798545
52,16,-0.01837919470064169,0.006433653077359746,0.0,0.0,-0.294067115210267,0.10293844923775594,0.0,0.0,0,False,True,1761572563.9524305
53,100,-0.01326734226327157,0.0067968521746483435,0.0,0.0,-1.3267342263271569,0.6796852174648343,0.0,0.0,0,False,True,1761572631.3111396
54,131,-0.008917960486593112,0.015767355138479475,0.0,-0.08502392275768987,-1.1682528237436978,2.0655235231408113,0.0,-11.138133881257373,0,True,False,1761572632.593451
55,124,-0.019674070799743783,0.01227758416357856,0.0,-0.1797878463753775,-2.439584779168229,1.5224204362837415,0.0,-22.29369295054681,0,True,False,1761572633.841973
56,92,-0.013183540874274808,0.016935883594245152,0.0,-0.0059349838183256195,-1.2128857604332823,1.558101290670554,0.0,-0.546018511285957,0,True,False,1761572634.9036937
57,34,-0.006952280770033098,0.03833395161192176,-0.17647058823529413,-0.20944004182497655,-0.23637754618112533,1.30335435480534,-6.0,-7.120961422049203,1,True,False,1761572635.988646
58,104,-0.00908988166937635,0.007336229213587435,0.0,0.0,-0.9453476936151405,0.7629678382130932,0.0,0.0,0,False,True,1761572702.1460762
59,81,-0.025314912842474314,0.014953633633804479,0.0,-0.0022197009825075803,-2.0505079402404194,1.2112443243381628,0.0,-0.179795779583114,0,True,False,1761572703.7083886
60,43,-0.00919075106103117,0.03154728348008928,0.0,0.0,-0.39520229562434034,1.3565331896438393,0.0,0.0,0,True,False,1761572704.3748672
61,107,-0.011174732729513371,0.01675243070829144,0.0,-0.10422211261010729,-1.1956964020579308,1.792510085787184,0.0,-11.15176604928148,0,True,True,1761572705.9924474
62,179,-0.020539514745526087,0.003440748155842952,-0.1005586592178771,-0.31993207050508027,-3.6765731394491694,0.6158939198958884,-18.0,-57.267840620409366,3,False,True,1761572707.8400495
63,140,-0.012418329647168125,0.013751891174869699,0.0,0.0,-1.7385661506035375,1.9252647644817578,0.0,0.0,0,True,False,1761572783.2877462
64,83,-0.030804388281197356,0.00041988332250230174,0.0,0.0,-2.5567642273393805,0.03485031576769104,0.0,0.0,0,False,True,1761572784.0404875
65,24,-0.009585310804378456,0.04978887131949971,0.0,0.0,-0.23004745930508294,1.194932911667993,0.0,0.0,0,True,False,1761572784.9257655
66,33,-0.014434149075906377,0.0072666886743563445,0.0,0.0,-0.47632691950491046,0.23980072625375937,0.0,0.0,0,False,True,1761572785.7306154
67,130,-0.019380860250275866,0.0046365855891772,-0.046153846153846156,-0.07821787474523238,-2.5195118325358625,0.6027561265930359,-6.0,-10.16832371688021,1,False,True,1761572787.318616
68,114,-0.01118030141476126,0.007480234819626363,0.0,0.0,-1.2745543612827837,0.8527467694374053,0.0,0.0,0,False,True,1761572788.3493857
69,81,-0.009447548046422035,0.01968854316412089,0.0,0.0,-0.7652513917601849,1.594771996293792,0.0,0.0,0,True,False,1761572789.1536736
70,206,-0.018399758771155017,0.009673319582274588,0.0,0.0,-3.7903503068579334,1.9927038339485652,0.0,0.0,0,True,False,1761572856.9739342
71,23,-0.008919295872955493,0.008648284723666301,0.0,0.0,-0.20514380507797633,0.19891054864432492,0.0,0.0,0,False,True,1761572857.2653735
72,44,-0.00922412176220331,0.031107301064537598,-0.13636363636363635,-0.28532820388622765,-0.4058613575369456,1.3687212468396543,-6.0,-12.554440970994017,1,True,False,1761572858.8799253
73,117,-0.011326446056277651,0.007288427266837114,-0.05128205128205128,-0.055038307537748535,-1.3251941885844851,0.8527459902199424,-6.0,-6.439481981916579,1,False,True,1761572860.783753
74,22,-0.008640980359238163,0.009178991892630673,0.0,0.0,-0.1901015679032396,0.20193782163787483,0.0,0.0,0,False,True,1761572861.6036825
75,38,-0.006259162850461483,0.0348565577191568,-0.15789473684210525,-0.4921231476475028,-0.23784818831753635,1.3245491933279583,-6.0,-18.700679610605107,1,True,False,1761572927.2945628
76,82,-0.009657479958952725,0.01973798954208464,0.0,0.0,-0.7919133566341234,1.6185151424509403,0.0,0.0,0,True,False,1761572928.569759
77,109,-0.011829764393625026,0.016205465639965062,0.0,0.0,-1.289444318905128,1.766395754756192,0.0,0.0,0,True,False,1761572929.7816496
78,68,-0.010783780356622318,0.0072910770601836445,0.0,-0.5845587735742571,-0.7332970642503176,0.4957932400924878,0.0,-39.74999660304948,0,False,True,1761572930.7879806
79,128,-0.01020776624062723,0.014065328735428862,0.0,-0.007065194100534539,-1.3065940788002854,1.8003620781348944,0.0,-0.904344844868421,0,True,False,1761572932.293532
80,159,-0.013043766791577918,0.012653299271394027,-0.07547169811320754,-0.23624127266329584,-2.073958919860889,2.0118745841516503,-12.0,-37.56236235346404,2,True,False,1761572933.7097907
81,13,-0.006387504307031746,0.08644341576917244,0.0,0.0,-0.0830375559914127,1.1237644049992417,0.0,0.0,0,True,False,1761572999.201625
82,63,-0.012082102265013377,0.007268219681739467,0.0,0.0,-0.7611724426958427,0.45789783994958644,0.0,0.0,0,False,True,1761573000.7306967
83,116,-0.009904998523859147,0.00781398089061651,0.0,0.0,-1.1489798287676611,0.9064217833115151,0.0,0.0,0,False,True,1761573002.5162492
84,216,-0.018120768558270633,0.00872827964940809,0.0,-0.007612937947732546,-3.9140860085864566,1.8853084042721473,0.0,-1.64439459671023,0,True,False,1761573004.0038605
85,60,-0.006476597429570913,0.025480581804489526,0.0,0.0,-0.3885958457742548,1.5288349082693715,0.0,0.0,0,True,False,1761573004.6858373
86,97,-0.017657583147073993,0.005636524128124631,0.0,-0.09062179059414385,-1.7127855652661772,0.5467428404280892,0.0,-8.790313687631954,0,False,True,1761573006.166454
87,138,-0.013214775601543952,0.0134461158457946,0.0,0.0,-1.8236390330130654,1.855563986719655,0.0,0.0,0,True,False,1761573075.017235
88,52,-0.007875828747208597,0.027764733781100708,0.0,0.0,-0.409543094854847,1.4437661566172368,0.0,0.0,0,True,False,1761573075.52519
89,151,-0.020549491704903056,0.010417396208924104,-0.07947019867549669,-0.612070453518081,-3.1029732474403615,1.5730268275475399,-12.0,-92.42263848123022,2,True,False,1761573076.908914
90,20,-0.009766919461652314,0.05860354550334006,0.0,0.0,-0.19533838923304628,1.1720709100668012,0.0,0.0,0,True,False,1761573077.1528351
91,122,-0.011201501489687975,0.015453503033781065,-0.04918032786885246,-0.09752681965281941,-1.366583181741933,1.88532737012129,-6.0,-11.898271997643969,1,True,False,1761573078.8919668
92,18,-0.005121307726036181,0.06545381276483343,0.0,0.0,-0.09218353906865126,1.1781686297670018,0.0,0.0,0,True,False,1761573079.2663274
93,98,-0.00831491802551047,0.017800446837723072,0.0,-0.001375152286553862,-0.8148619665000261,1.744443790096861,0.0,-0.13476492408227847,0,True,False,1761573081.2077205
94,71,-0.03598839853523643,-0.0012134504525569349,-0.16901408450704225,-1.3664708815497675,-2.5551762960017865,-0.08615498213154238,-12.0,-97.01943259003349,2,False,True,1761573163.4114602
95,48,-0.018071837024592547,0.005123782258208018,-0.125,-0.46759028447297696,-0.8674481771804423,0.24594154839398485,-6.0,-22.444333654702895,1,False,True,1761573164.4978194
96,201,-0.017030980880637488,0.010063332256433116,-0.05970149253731343,-0.21492628321633697,-3.4232271570081347,2.022729783543056,-12.0,-43.200182926483734,2,True,False,1761573166.9371753
