episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,13,-0.015979450436159233,0.03201615287810395,0.0,-0.20773285567007002,0.41620998741535137,0.0,0,1761127602.9278927
53,13,-0.010215454514452124,0.15174449856161137,0.0,-0.1328009086878776,1.972678481300948,0.0,0,1761127603.2937808
54,23,-0.012157754889761343,0.03514056250812031,0.0,-0.2796283624645109,0.8082329376867672,0.0,0,1761127616.3327627
55,19,-0.009881070368347145,0.11708514234384391,0.0,-0.18774033699859574,2.2246177045330344,0.0,0,1761127616.7121797
56,6,-0.015314399306523938,0.2872693894176715,0.0,-0.09188639583914363,1.7236163365060289,0.0,0,1761127616.8936248
57,26,-0.009305057205729616,0.09563155712069125,0.0,-0.24193148734897,2.4864204851379728,0.0,0,1761127617.4760954
58,21,-0.011140971693629428,0.10833056089082876,0.0,-0.23396040556621797,2.274941778707404,0.0,0,1761127617.7904513
59,18,-0.015442105957379817,0.1154403726788401,0.0,-0.2779579072328367,2.0779267082191217,0.0,0,1761127618.0911524
60,15,-0.01161506830222874,0.03927327770966287,0.0,-0.17422602453343108,0.5890991656449431,0.0,0,1761127618.352125
61,21,-0.013327139848881397,0.03595576295831695,0.0,-0.27986993682650935,0.7550710221246559,0.0,0,1761127618.8187609
62,8,-0.011793169845756846,0.2228800120912234,0.0,-0.09434535876605477,1.7830400967297872,0.0,0,1761127619.058909
63,25,-0.009361024263098898,0.10027026166040966,0.0,-0.23402560657747246,2.5067565415102413,0.0,0,1761127633.2434578
64,8,-0.012386555505952563,0.04038573608648888,0.0,-0.0990924440476205,0.323085888691911,0.0,0,1761127633.380215
65,11,-0.009586255675174704,0.17458464666700677,0.0,-0.10544881242692175,1.9204311133370744,0.0,0,1761127633.8134005
66,8,-0.016637977428651335,0.21686690805788214,0.0,-0.13310381942921068,1.7349352644630571,0.0,0,1761127634.220024
67,20,-0.012108862717957813,0.10476722254770374,0.0,-0.24217725435915627,2.095344450954075,0.0,0,1761127634.8872373
68,10,-0.009974632093296612,0.18944840029932614,0.0,-0.09974632093296612,1.8944840029932615,0.0,0,1761127635.1504436
69,17,-0.008472855691028694,0.130122542537965,0.0,-0.1440385467474878,2.212083223145405,0.0,0,1761127635.6655266
70,2,-0.02360757973705782,0.03434374784660074,0.0,-0.04721515947411564,0.06868749569320148,0.0,0,1761127635.7364545
71,12,-0.010921832579107343,0.16387247358803755,0.0,-0.1310619909492881,1.9664696830564505,0.0,0,1761127636.3851857
72,18,-0.007958241677951877,0.11788719709838295,0.0,-0.14324835020313378,2.121969547770893,0.0,0,1761127636.817135
73,4,-0.013881670545264818,0.043403953608897594,0.0,-0.05552668218105927,0.17361581443559038,0.0,0,1761127636.8800058
74,12,-0.012222537709806766,0.15513495262352803,-0.25,-0.14667045251768118,1.8616194314823362,-3.0,1,1761127650.2993698
75,22,-0.012104721547495615,0.10468176635992023,0.0,-0.2663038740449035,2.302998859918245,0.0,0,1761127650.9007933
76,22,-0.013126208391674875,0.03569572614796204,0.0,-0.28877658461684724,0.785305975255165,0.0,0,1761127651.2253003
77,3,-0.007786360448485358,0.5357248216264016,-5.0,-0.023359081345456074,1.6071744648792048,-15.0,5,1761127651.2867136
78,21,-0.014653073082125222,0.10350125031467107,0.0,-0.3077145347246297,2.1735262566080924,0.0,0,1761127651.8653243
79,17,-0.01610303851810166,0.12040635439505457,-0.5294117647058824,-0.2737516548077282,2.0469080247159277,-9.0,3,1761127652.1271143
80,9,-0.00843121320387994,0.20180144268672018,0.0,-0.07588091883491946,1.8162129841804817,0.0,0,1761127652.311904
81,27,-0.013706017663658742,0.08910786989760597,0.0,-0.370062476918786,2.405912487235361,0.0,0,1761127653.0520883
82,13,-0.011635335247140815,0.040398998752646395,0.0,-0.1512593582128306,0.5251869837844031,0.0,0,1761127666.5012517
83,15,-0.011791322028990725,0.1399011635394233,0.0,-0.17686983043486088,2.0985174530913495,0.0,0,1761127666.9176972
84,24,-0.011332664360818452,0.10072545798435778,-0.25,-0.2719839446596429,2.4174109916245867,-6.0,2,1761127667.511931
85,10,-0.029061069171310495,0.006336129327478434,-0.3,-0.29061069171310494,0.06336129327478435,-3.0,1,1761127667.7133672
86,29,-0.010026997062282049,0.08684112658391928,0.0,-0.2907829148061794,2.5183926709336593,0.0,0,1761127668.4007785
87,9,-0.012834926956155764,0.04066013708415029,0.0,-0.11551434260540187,0.3659412337573526,0.0,0,1761127668.5468
88,19,-0.010713286242082466,0.11977227430236397,0.0,-0.20355243859956684,2.275673211744915,0.0,0,1761127669.0344133
89,30,-0.008285267045858021,0.07544215758224734,0.0,-0.24855801137574066,2.2632647274674205,0.0,0,1761127669.5179472
90,12,-0.012518450649983621,0.16135757382781757,0.0,-0.15022140779980345,1.9362908859338108,0.0,0,1761127669.7080455
91,20,-0.014151115730406758,0.03536354487590514,0.0,-0.28302231460813515,0.7072708975181028,0.0,0,1761127683.7690613
92,20,-0.008357937698042089,0.11788528682556709,-0.15,-0.1671587539608418,2.357705736511342,-3.0,1,1761127684.2432573
93,12,-0.019226200892187885,0.025896933372704805,0.0,-0.23071441070625462,0.31076320047245765,0.0,0,1761127684.464093
94,19,-0.012361601891761437,0.11493103422068038,0.0,-0.23487043594346732,2.1836896501929273,0.0,0,1761127684.9508698
95,14,-0.006499238167819889,0.15071159639670192,0.0,-0.09098933434947845,2.109962349553827,0.0,0,1761127685.3390026
96,15,-0.011174018910282437,0.14020181816146202,0.0,-0.16761028365423655,2.1030272724219303,0.0,0,1761127685.586876
97,14,-0.008264730842985514,0.14683045656184662,0.0,-0.1157062318017972,2.055626391865853,0.0,0,1761127685.9666114
98,21,-0.007290403104498746,0.11048160040191465,0.0,-0.15309846519447365,2.3201136084402076,0.0,0,1761127686.5611756
99,6,-0.01019662236876639,0.046105200474643344,0.0,-0.061179734212598334,0.2766312028478601,0.0,0,1761127686.6901305
100,4,-0.0067713717296545295,0.04880754554423211,0.0,-0.027085486918618118,0.19523018217692845,0.0,0,1761127687.0316637
101,21,-0.009253721839764481,0.11063646949965135,-0.2857142857142857,-0.19432815863505412,2.3233658594926783,-6.0,2,1761127700.7169394
102,3,-0.015174148594999824,0.5357637416849311,0.0,-0.04552244578499947,1.6072912250547933,0.0,0,1761127700.812067
103,13,-0.009532606732435642,0.15285880049447853,0.0,-0.12392388752166336,1.9871644064282208,0.0,0,1761127701.3778038
104,22,-0.00905474904077251,0.10499118890017706,0.0,-0.19920447889699522,2.309806155803895,0.0,0,1761127701.7616067
105,17,-0.009431129057969828,0.12732081725314726,-0.17647058823529413,-0.1603291939854871,2.164453893303503,-3.0,1,1761127702.0461087
106,20,-0.009618397498745091,0.11415523941162313,0.0,-0.19236794997490184,2.2831047882324627,0.0,0,1761127702.5898187
107,22,-0.009842558939950547,0.10515630629822131,-0.13636363636363635,-0.21653629667891203,2.313438738560869,-3.0,1,1761127703.1968842
108,24,-0.013690719968298798,0.09481945744360094,0.0,-0.3285772792391711,2.2756669786464228,0.0,0,1761127717.7458193
109,18,-0.010210239121411486,0.04098881085452494,0.0,-0.18378430418540675,0.7377985953814489,0.0,0,1761127718.0543032
110,21,-0.009518923261664572,0.10994554140790787,-0.2857142857142857,-0.19989738849495603,2.3088563695660653,-6.0,2,1761127718.431582
111,16,-0.010323544066040387,0.13356466802627662,-0.1875,-0.1651767050566462,2.137034688420426,-3.0,1,1761127718.828583
112,1,-0.016574808590776594,0.0591797553636183,0.0,-0.016574808590776594,0.0591797553636183,0.0,0,1761127718.9190404
113,10,-0.012518769167469721,0.18762543219615235,0.0,-0.1251876916746972,1.8762543219615235,0.0,0,1761127719.4806385
114,4,-0.0213875409264974,0.029547642082241594,0.0,-0.0855501637059896,0.11819056832896638,0.0,0,1761127719.6872425
115,16,-0.006542553734067653,0.13294883370243,0.0,-0.10468085974508244,2.12718133923888,0.0,0,1761127720.2633975
116,8,-0.012585672552926,0.22482141619840657,0.0,-0.100685380423408,1.7985713295872525,0.0,0,1761127720.4967659
117,29,-0.012257847957981328,0.08830648720620164,0.0,-0.3554775907814585,2.5608881289798475,0.0,0,1761127721.3353326
118,8,-0.007836955492054409,0.22713944732388985,0.0,-0.06269564393643527,1.8171155785911188,0.0,0,1761127721.4116113
119,17,-0.00995697866919244,0.1273897991322879,0.0,-0.16926863737627146,2.1656265852488943,0.0,0,1761127735.3043673
120,8,-0.01360072914691103,0.22122138126001475,0.0,-0.10880583317528825,1.769771050080118,0.0,0,1761127735.4614203
121,27,-0.01403728534968425,0.08199629899983213,0.0,-0.3790067044414748,2.2139000729954676,0.0,0,1761127736.193253
122,25,-0.011302013007579482,0.09371435023632092,0.0,-0.28255032518948703,2.342858755908023,0.0,0,1761127736.5616179
123,23,-0.011211951048831307,0.10291288758566457,0.0,-0.25787487412312005,2.366996414470285,0.0,0,1761127736.9238634
124,17,-0.010889427094298456,0.1251164794727667,-0.17647058823529413,-0.18512026060307377,2.1269801510370336,-3.0,1,1761127737.188598
125,18,-0.010034071674551826,0.12244799724169957,0.0,-0.18061329014193286,2.204063950350592,0.0,0,1761127737.6592126
126,13,-0.006518595447904832,0.15708746362071227,0.0,-0.08474174082276281,2.0421370270692596,0.0,0,1761127737.8752978
127,15,-0.007581307346131147,0.14247042430652843,0.0,-0.1137196101919672,2.1370563645979264,0.0,0,1761127738.2900898
128,16,-0.007933121124239571,0.12076829391173977,0.0,-0.12692993798783314,1.9322927025878363,0.0,0,1761127752.2676654
129,1,-0.019463543089606353,0.05716538141343788,0.0,-0.019463543089606353,0.05716538141343788,0.0,0,1761127752.3277972
130,8,-0.009822580589767711,0.2275781908342574,0.0,-0.07858064471814169,1.8206255266740592,0.0,0,1761127752.7096162
131,15,-0.012806002590507189,0.13423350043840002,0.0,-0.19209003885760784,2.013502506576,0.0,0,1761127753.1529393
132,24,-0.00849129818598719,0.10230724815106006,0.0,-0.20379115646369256,2.4553739556254413,0.0,0,1761127753.7134883
133,23,-0.011640969921750942,0.10047027965706942,0.0,-0.2677423082002717,2.310816432112597,0.0,0,1761127754.120445
134,20,-0.010375526746973677,0.10942267294788452,0.0,-0.20751053493947352,2.1884534589576905,0.0,0,1761127754.5332642
135,12,-0.009037938486963795,0.1671732300905028,0.0,-0.10845526184356553,2.006078761086034,0.0,0,1761127754.7382126
136,19,-0.007519692535829017,0.11875976704486106,0.0,-0.14287415818075133,2.25643557385236,0.0,0,1761127755.1077354
137,1,-0.03151440903256102,1.5,0.0,-0.03151440903256102,1.5,0.0,0,1761127755.21397
138,25,-0.009767368618733216,0.09767749599635386,0.0,-0.2441842154683304,2.4419373999088467,0.0,0,1761127769.4973266
139,1,-0.007623023528732068,1.5,0.0,-0.007623023528732068,1.5,0.0,0,1761127769.5339053
140,26,-0.02040636582748993,0.07810142033323077,0.0,-0.5305655115147382,2.030636928664,0.0,0,1761127770.191944
141,6,-0.012200071644717264,0.28726048591961323,0.0,-0.07320042986830358,1.7235629155176795,0.0,0,1761127770.3056722
142,18,-0.010936065567695477,0.12195081539559949,0.0,-0.1968491802185186,2.195114677120791,0.0,0,1761127770.7276235
143,22,-0.008874771196569093,0.10681680531008929,0.0,-0.19524496632452004,2.349969716821964,0.0,0,1761127771.0882077
144,26,-0.012343889937035656,0.08711603924848775,0.0,-0.32094113836292704,2.2650170204606814,0.0,0,1761127771.490943
145,10,-0.01089077274870267,0.041313125664365916,0.0,-0.10890772748702669,0.4131312566436592,0.0,0,1761127771.6786323
146,25,-0.010954648444885983,0.09724212563694166,0.0,-0.2738662111221496,2.4310531409235416,0.0,0,1761127772.279376
147,19,-0.008280919676898185,0.11637154936429908,0.0,-0.1573374738610655,2.2110594379216826,0.0,0,1761127786.4630346
148,21,-0.008565406712490946,0.11136895969653796,-0.42857142857142855,-0.17987354096230987,2.338748153627297,-9.0,3,1761127786.8033504
149,21,-0.010148132834643985,0.10599269281224848,0.0,-0.2131107895275237,2.225846549057218,0.0,0,1761127787.2118006
150,22,-0.007662240941523377,0.11031963967245871,0.0,-0.1685693007135143,2.4270320727940917,0.0,0,1761127787.5919144
151,5,-0.011386727106826547,0.33783776848441904,0.0,-0.056933635534132734,1.689188842422095,0.0,0,1761127787.7123353
152,13,-0.00859591086247163,0.1570204355526807,0.0,-0.1117468412121312,2.041265662184849,0.0,0,1761127788.2202318
153,12,-0.009360964221056594,0.1643923647191017,0.0,-0.11233157065267912,1.9727083766292206,0.0,0,1761127788.4698815
154,14,-0.008289463017790016,0.1463077974252777,0.0,-0.11605248224906023,2.0483091639538875,0.0,0,1761127788.8709629
155,18,-0.006149134892177012,0.12560632983591963,0.0,-0.11068442805918621,2.260913937046553,0.0,0,1761127789.1953816
156,9,-0.00849794868978675,0.045247723125776615,0.0,-0.07648153820808075,0.40722950813198955,0.0,0,1761127789.3949618
157,13,-0.008977351590027762,0.15735933125849788,0.0,-0.11670557067036091,2.0456713063604726,0.0,0,1761127789.7185297
158,11,-0.0075335658015004605,0.17726627207122914,0.0,-0.08286922381650506,1.9499289927835204,0.0,0,1761127803.9483469
159,14,-0.01032575186267645,0.14460082739104202,0.0,-0.1445605260774703,2.0244115834745884,0.0,0,1761127804.337041
160,20,-0.0173136245202757,0.09684774504509945,-0.45,-0.346272490405514,1.936954900901989,-9.0,3,1761127804.7744887
161,14,-0.007675881729964912,0.14942687330916757,-0.42857142857142855,-0.10746234421950877,2.091976226328346,-6.0,2,1761127805.0472035
162,11,-0.00921656745183211,0.17574145084960924,0.0,-0.1013822419701532,1.9331559593457017,0.0,0,1761127805.2508185
163,8,-0.011606245886707873,0.22753453085250624,0.0,-0.09284996709366299,1.82027624682005,0.0,0,1761127805.5248427
164,17,-0.008348647309628539,0.12740522713664792,0.0,-0.14192700426368515,2.165888861323015,0.0,0,1761127806.1377752
165,17,-0.008345438243365443,0.12642609333348448,0.0,-0.14187245013721253,2.149243586669236,0.0,0,1761127806.3989103
166,14,-0.012720912540486162,0.1434321337348192,0.0,-0.17809277556680628,2.0080498722874687,0.0,0,1761127806.623646
167,9,-0.006092976278378799,0.20948379866899725,0.0,-0.05483678650540919,1.8853541880209752,0.0,0,1761127806.8849995
168,26,-0.012179311050323934,0.035758041265081766,0.0,-0.31666208730842227,0.9297090728921259,0.0,0,1761127821.3246455
169,17,-0.010250534905005756,0.12736633585244622,0.0,-0.17425909338509787,2.1652277094915857,0.0,0,1761127821.6257956
170,16,-0.01614507499081764,0.11887075446290009,0.0,-0.2583211998530822,1.9019320714064014,0.0,0,1761127821.896319
171,6,-0.012589395497720474,0.2846532831089814,0.0,-0.07553637298632285,1.7079196986538885,0.0,0,1761127822.1288605
172,14,-0.01847965306429936,0.13231292875737038,0.0,-0.25871514290019104,1.8523810026031855,0.0,0,1761127822.6865032
173,23,-0.01025350227062036,0.10096364512766283,0.0,-0.2358305522242683,2.322163837936245,0.0,0,1761127823.2670197
174,16,-0.010578365981380627,0.1350954541368036,0.0,-0.16925385570209003,2.1615272661888576,0.0,0,1761127823.5893798
175,3,-0.009228580443006725,0.0476596309921446,0.0,-0.027685741329020176,0.1429788929764338,0.0,0,1761127823.7132514
176,9,-0.006425805167778364,0.2070019659489974,0.0,-0.05783224651000528,1.8630176935409766,0.0,0,1761127824.197112
177,18,-0.007856369448082441,0.1246879888831196,-0.16666666666666666,-0.14141465006548395,2.244383799896153,-3.0,1,1761127838.1042137
178,11,-0.014337235092105423,0.03680585320865059,0.0,-0.15770958601315965,0.4048643852951565,0.0,0,1761127838.493365
179,16,-0.00756570312761885,0.13531038521065422,0.0,-0.1210512500419016,2.1649661633704675,0.0,0,1761127838.8263674
180,20,-0.009315023712974515,0.11363089425258552,-0.45,-0.18630047425949028,2.2726178850517105,-9.0,3,1761127839.3115585
181,13,-0.007768504945510148,0.15700158721760435,0.0,-0.10099056429163193,2.0410206338288566,0.0,0,1761127839.6015153
182,8,-0.007268229609607824,0.2274183545138001,0.0,-0.05814583687686259,1.8193468361104008,0.0,0,1761127839.8646214
183,3,-0.007197303070806752,0.5360873588638995,0.0,-0.021591909212420258,1.6082620765916984,0.0,0,1761127840.184199
184,23,-0.008421692545626506,0.10741750143047317,0.0,-0.19369892854940962,2.470602532900883,0.0,0,1761127840.8629963
185,10,-0.008449465735507321,0.18871191714542992,0.0,-0.08449465735507322,1.8871191714542992,0.0,0,1761127841.0340793
186,2,-0.024654018911098953,0.776644914206353,0.0,-0.049308037822197906,1.553289828412706,0.0,0,1761127841.1948595
187,14,-0.007974745236693361,0.14846573143898295,0.0,-0.11164643331370706,2.078520240145761,0.0,0,1761127855.6781898
188,21,-0.009228176993145053,0.1070355147901313,0.0,-0.19379171685604613,2.2477458105927575,0.0,0,1761127856.071058
189,12,-0.010067132268994833,0.16031750363965053,0.0,-0.120805587227938,1.9238100436758063,0.0,0,1761127856.399684
190,25,-0.016177511459007345,0.08885612581017895,-0.12,-0.4044377864751836,2.221403145254474,-3.0,1,1761127856.9778545
191,25,-0.010328931217078093,0.09686265780005307,0.0,-0.2582232804269523,2.421566445001327,0.0,0,1761127857.4357877
192,23,-0.018642583824206797,0.0869976392446733,-0.2608695652173913,-0.42877942795675633,2.0009457026274857,-6.0,2,1761127857.9687421
193,27,-0.006420942755302267,0.09634868577555776,0.0,-0.1733654543931612,2.6014145159400597,0.0,0,1761127858.4814682
194,24,-0.011138517632975964,0.09712252703627822,0.0,-0.26732442319142313,2.330940648870677,0.0,0,1761127858.8924987
195,21,-0.008415234765713623,0.11134884153369642,0.0,-0.1767199300799861,2.338325672207625,0.0,0,1761127872.7366052
196,29,-0.019402681645547436,0.07479061894115946,0.0,-0.5626777677208756,2.168927949293624,0.0,0,1761127873.3318949
197,18,-0.0057506918912893085,0.12041139227195131,0.0,-0.10351245404320755,2.1674050608951236,0.0,0,1761127873.6269073
198,17,-0.009574991612636474,0.12676693004518685,0.0,-0.16277485741482006,2.1550378107681767,0.0,0,1761127873.896953
199,16,-0.00869486368604317,0.1344260049244037,0.0,-0.13911781897669073,2.1508160787904593,0.0,0,1761127874.2072446
200,15,-0.008561663074736051,0.14154272568169635,0.0,-0.12842494612104077,2.123140885225445,0.0,0,1761127874.573384
201,2,-0.011793593038949198,0.05136852339699306,0.0,-0.023587186077898396,0.10273704679398613,0.0,0,1761127874.647622
202,23,-0.007321130677297441,0.10457410141620739,0.0,-0.16838600557784114,2.40520433257277,0.0,0,1761127875.2204068
203,25,-0.008083693989314623,0.09902200179243938,0.0,-0.20209234973286558,2.4755500448109844,0.0,0,1761127875.6620612
204,37,-0.007559109561252458,0.06898577816455806,0.0,-0.27968705376634095,2.5524737920886484,0.0,0,1761127889.6261494
205,30,-0.007082023662675297,0.08242409415696243,0.0,-0.21246070988025892,2.472722824708873,0.0,0,1761127890.0990565
206,29,-0.012230656567285189,0.0849975562174765,0.0,-0.3546890404512705,2.4649291303068184,0.0,0,1761127890.59435
207,21,-0.011068816274187867,0.10775890833425293,0.0,-0.23244514175794523,2.2629370750193116,0.0,0,1761127890.9270284
208,17,-0.007710643954974091,0.1269351756409435,0.0,-0.13108094723455954,2.1578979858960396,0.0,0,1761127891.2823956
209,21,-0.015273994079547468,0.10117444595881223,0.0,-0.32075387567049685,2.124663365135057,0.0,0,1761127891.7384706
