episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,14,-0.013097890806412995,0.037768163191991944,0.0,-0.18337047128978193,0.5287542846878872,0.0,0,1761127554.2816565
26,17,-0.009257160492911058,0.1286743705679854,0.0,-0.15737172837948799,2.1874642996557516,0.0,0,1761127554.937025
27,37,-0.0346604007078159,-0.0030496570564038333,-0.08108108108108109,-1.2824348261891882,-0.11283731108694184,-3.0,1,1761127555.4921339
28,32,-0.029356257725893137,0.013037334831102473,0.0,-0.9394002472285804,0.4171947145952791,0.0,0,1761127556.0045493
29,25,-0.015464370209687614,0.09156063289788659,0.0,-0.38660925524219036,2.2890158224471646,0.0,0,1761127568.299071
30,5,-0.011976823033797544,0.33492759477518,0.0,-0.05988411516898772,1.6746379738759,0.0,0,1761127568.3956547
31,21,-0.0117390112058353,0.10612282661460357,0.0,-0.2465192353225413,2.228579358906675,0.0,0,1761127569.126253
32,12,-0.012123899170529187,0.04037507046882887,-0.25,-0.14548679004635023,0.4845008456259465,-3.0,1,1761127569.3681471
33,21,-0.013009750361789722,0.03449034248408959,0.0,-0.27320475759758417,0.7242971921658814,0.0,0,1761127569.8248942
34,30,-0.013815461694415688,0.033495677289825006,0.0,-0.4144638508324706,1.00487031869475,0.0,0,1761127570.5145807
35,4,-0.012890247254207225,0.045305319840562755,0.0,-0.0515609890168289,0.18122127936225102,0.0,0,1761127570.6133742
36,4,-0.017318266023801026,0.41050645575708694,0.0,-0.0692730640952041,1.6420258230283478,0.0,0,1761127570.9315634
37,10,-0.017224597126282527,0.18220863544776505,0.0,-0.17224597126282526,1.8220863544776504,0.0,0,1761127571.264058
38,18,-0.009732539166964732,0.12183367360708844,0.0,-0.17518570500536518,2.193006124927592,0.0,0,1761127583.8385446
39,23,-0.009250550160324153,0.09753530588657978,-0.13043478260869565,-0.2127626536874555,2.243312035391335,-3.0,1,1761127584.610787
40,24,-0.009244565779173423,0.09935462886247697,0.0,-0.22186957870016216,2.384511092699447,0.0,0,1761127585.2242935
41,15,-0.011235806270436492,0.13554547371038508,0.0,-0.16853709405654738,2.033182105655776,0.0,0,1761127585.5659556
42,23,-0.013153447696068497,0.09969814433070276,0.0,-0.3025292970095754,2.2930573196061634,0.0,0,1761127586.0462816
43,8,-0.013139015913163068,0.0395114042528172,0.0,-0.10511212730530455,0.3160912340225376,0.0,0,1761127586.2727716
44,23,-0.01243182490966076,0.10189287212725863,-0.13043478260869565,-0.28593197292219746,2.3435360589269485,-3.0,1,1761127587.1202838
45,7,-0.013291418115825746,0.040484400297805236,0.0,-0.09303992681078022,0.28339080208463663,0.0,0,1761127587.281637
46,24,-0.010814746866750394,0.10073477998238266,-0.25,-0.25955392480200945,2.4176347195771837,-6.0,2,1761127600.6732492
47,23,-0.0066395423935244405,0.10619741735388738,0.0,-0.15270947505106214,2.44254059913941,0.0,0,1761127601.1061556
48,6,-0.009765595206402343,0.28619337206073153,0.0,-0.05859357123841406,1.717160232364389,0.0,0,1761127601.3684614
49,22,-0.006875598673539173,0.11096594685817975,0.0,-0.1512631708178618,2.4412508308799543,0.0,0,1761127602.0206475
50,20,-0.007916725477580067,0.11053040784876207,0.0,-0.15833450955160133,2.2106081569752414,0.0,0,1761127602.3675103
51,22,-0.017474341957814277,0.09373488317958535,-0.13636363636363635,-0.3844355230719141,2.0621674299508777,-3.0,1,1761127602.7227561
52,19,-0.013378401722081282,0.033848344202016045,0.0,-0.25418963271954437,0.6431185398383049,0.0,0,1761127603.013072
53,15,-0.007011043598764571,0.13346944008331746,0.0,-0.10516565398146856,2.0020416012497617,0.0,0,1761127603.3212137
54,29,-0.015977727557075324,0.07437520998803336,-0.3103448275862069,-0.46335409915518444,2.1568810896529675,-9.0,3,1761127616.410057
55,4,-0.019362690496594292,0.03311366501864148,0.0,-0.07745076198637717,0.1324546600745659,0.0,0,1761127616.501167
56,16,-0.013279162762876724,0.12657213561542777,0.0,-0.2124666042060276,2.0251541698468443,0.0,0,1761127617.0654955
57,10,-0.009358932716571178,0.18954499729304858,0.0,-0.09358932716571178,1.8954499729304857,0.0,0,1761127617.2496092
58,5,-0.008359250252245376,0.3386379326113389,0.0,-0.04179625126122688,1.6931896630566945,0.0,0,1761127617.5707133
59,20,-0.00968394555161033,0.10907281017581857,0.0,-0.19367891103220658,2.1814562035163716,0.0,0,1761127618.118111
60,21,-0.01070870899141312,0.10888224301341445,-0.14285714285714285,-0.22488288881967552,2.2865271032817036,-3.0,1,1761127618.4283006
61,26,-0.0110585278465632,0.09658744834446384,-0.23076923076923078,-0.2875217240106432,2.51127365695606,-6.0,2,1761127618.895998
62,12,-0.012260245354468437,0.03879477517835816,0.0,-0.14712294425362124,0.46553730214029787,0.0,0,1761127619.1350045
63,17,-0.010042514054013326,0.1285513312726565,0.0,-0.17072273891822654,2.1853726316351603,0.0,0,1761127619.6503885
64,21,-0.00825538874907116,0.11075261729070578,0.0,-0.17336316373049437,2.3258049631048214,0.0,0,1761127633.5796735
65,26,-0.012997237774288168,0.08772102707245123,0.0,-0.3379281821314924,2.280746703883732,0.0,0,1761127634.0377393
66,26,-0.01974754405872473,0.07744933259241542,0.0,-0.5134361455268429,2.013682647402801,0.0,0,1761127634.5170636
67,6,-0.012420403118294746,0.04250969956070799,0.0,-0.07452241870976847,0.25505819736424795,0.0,0,1761127634.6266856
68,13,-0.008632510558546504,0.1548310693857854,0.0,-0.11222263726110454,2.01280390201521,0.0,0,1761127635.2031922
69,6,-0.020932020519292435,0.03188223630830747,0.0,-0.1255921231157546,0.19129341784984483,0.0,0,1761127635.4672008
70,25,-0.008744083299036238,0.09903378347045386,0.0,-0.21860208247590596,2.4758445867613466,0.0,0,1761127636.1321251
71,9,-0.04433495052164592,-0.014528431549915451,-0.3333333333333333,-0.3990145546948133,-0.13075588394923907,-3.0,1,1761127636.332286
72,21,-0.00990814486476784,0.11034815139465003,0.0,-0.20807104216012462,2.3173111792876506,0.0,0,1761127636.842429
73,5,-0.011582935713200028,0.3364719067680643,0.0,-0.05791467856600014,1.6823595338403217,0.0,0,1761127636.8861725
74,30,-0.011115540944737089,0.08543216485269392,0.0,-0.33346622834211265,2.5629649455808177,0.0,0,1761127650.5577862
75,17,-0.012021038304586916,0.12814379415711302,0.0,-0.20435765117797758,2.1784445006709214,0.0,0,1761127650.830503
76,4,-0.01654797053235299,0.039703304778779806,0.0,-0.06619188212941196,0.15881321911511923,0.0,0,1761127650.9820771
77,3,-0.02063932814198091,0.532308505847792,-4.0,-0.061917984425942735,1.5969255175433759,-12.0,4,1761127651.2867136
78,12,-0.01044841261771242,0.16052368085286634,0.0,-0.12538095141254904,1.926284170234396,0.0,0,1761127651.7502034
79,11,-0.015676532528224887,0.034911729081696624,0.0,-0.17244185781047378,0.3840290198986629,0.0,0,1761127652.051639
80,16,-0.009430332432798614,0.13276164181271619,0.0,-0.15088531892477783,2.124186269003459,0.0,0,1761127652.4344697
81,15,-0.007635467385352348,0.14145377006512969,0.0,-0.11453201078028521,2.1218065509769453,0.0,0,1761127652.8558862
82,15,-0.012563246758173168,0.13750872661519395,0.0,-0.18844870137259753,2.0626308992279094,0.0,0,1761127666.5291128
83,22,-0.009445626604843282,0.10609341942939884,0.0,-0.2078037853065522,2.3340552274467745,0.0,0,1761127667.0706375
84,27,-0.008864153745148711,0.09511062099668531,-0.2222222222222222,-0.2393321511190152,2.5679867669105034,-6.0,2,1761127667.5506575
85,15,-0.010294278020293597,0.13962549810073235,0.0,-0.15441417030440396,2.0943824715109853,0.0,0,1761127667.796999
86,18,-0.010239848953104879,0.12233018510125748,0.0,-0.18431728115588783,2.2019433318226347,0.0,0,1761127668.2555816
87,15,-0.008075980159201626,0.13873987192525636,0.0,-0.12113970238802438,2.0810980788788456,0.0,0,1761127668.6246307
88,10,-0.009806611833859018,0.04207758033907696,-0.3,-0.09806611833859018,0.4207758033907696,-3.0,1,1761127668.9037838
89,8,-0.012846010249306193,0.0410630780399194,0.0,-0.10276808199444955,0.3285046243193552,0.0,0,1761127669.199644
90,4,-0.0065384976742134445,0.41197842638588156,0.0,-0.026153990696853778,1.6479137055435262,0.0,0,1761127669.5939846
91,14,-0.00966921709415108,0.1463804027168383,0.0,-0.13536903931811511,2.0493256380357363,0.0,0,1761127683.6818645
92,16,-0.01174552822860852,0.1270454454578132,0.0,-0.1879284516577363,2.0327271273250114,0.0,0,1761127684.181161
93,3,-0.012198054053617872,0.532942268002795,0.0,-0.036594162160853615,1.5988268040083848,0.0,0,1761127684.3312786
94,13,-0.012216775744974777,0.15093230831583307,-0.23076923076923078,-0.1588180846846721,1.9621200081058299,-3.0,1,1761127684.8448486
95,14,-0.006885144245232102,0.14888826884441503,0.0,-0.09639201943324943,2.0844357638218103,0.0,0,1761127685.3390026
96,15,-0.009905356274596312,0.13838036803583342,0.0,-0.14858034411894466,2.0757055205375012,0.0,0,1761127685.586876
97,20,-0.015135021565249925,0.10775432132270926,0.0,-0.3027004313049985,2.155086426454185,0.0,0,1761127686.0436997
98,18,-0.008551716144934938,0.1255749939724372,0.0,-0.1539308906088289,2.2603498915038696,0.0,0,1761127686.5234232
99,6,-0.026837839317057004,0.018923496798412497,0.0,-0.16102703590234202,0.11354098079047498,0.0,0,1761127686.6901305
100,18,-0.0153179201012252,0.11490661903342968,0.0,-0.2757225618220536,2.068319142601734,0.0,0,1761127700.302368
101,22,-0.012720422164591533,0.10278435574879424,0.0,-0.27984928762101374,2.2612558264734735,0.0,0,1761127700.7324734
102,6,-0.010972112650271175,0.2895857920862765,0.0,-0.06583267590162704,1.7375147525176589,0.0,0,1761127700.8626175
103,6,-0.010845524305466625,0.04445435082955146,0.0,-0.06507314583279974,0.26672610497730875,0.0,0,1761127701.2808805
104,18,-0.010964647723921627,0.122642946769587,0.0,-0.19736365903058928,2.207573041852566,0.0,0,1761127701.70591
105,23,-0.009702992842311669,0.10417059635334644,-0.13043478260869565,-0.2231688353731684,2.395923716126968,-3.0,1,1761127702.1311529
106,21,-0.008844046596073088,0.10954144565752001,0.0,-0.18572497851753483,2.3003703588079203,0.0,0,1761127702.607216
107,23,-0.010778326786176958,0.10131099052932865,-0.13043478260869565,-0.24790151608207003,2.330152782174559,-3.0,1,1761127703.211403
108,13,-0.009325003405506977,0.042104666190131014,0.0,-0.1212250442715907,0.5473606604717032,0.0,0,1761127703.5010378
109,11,-0.011113938806275266,0.17567338109454989,0.0,-0.12225332686902793,1.9324071920400487,0.0,0,1761127717.954333
110,24,-0.011035341174964608,0.10143114158510176,-0.125,-0.26484818819915057,2.4343473980424424,-3.0,1,1761127718.4819372
111,19,-0.006259145983517076,0.12180159118406804,-0.15789473684210525,-0.11892377368682444,2.3142302324972928,-3.0,1,1761127718.8774366
112,19,-0.007784930517879857,0.1171505312537628,-0.3157894736842105,-0.1479136798397173,2.225860093821493,-6.0,2,1761127719.2600548
113,15,-0.009566312451471121,0.1410248148455034,0.0,-0.1434946867720668,2.115372222682551,0.0,0,1761127719.5746531
114,6,-0.013905075617719293,0.04164639952410525,0.0,-0.08343045370631576,0.2498783971446315,0.0,0,1761127719.72823
115,4,-0.013281485886542793,0.40939470855133453,0.0,-0.05312594354617117,1.6375788342053381,0.0,0,1761127720.088228
116,19,-0.009454256144952789,0.11928971925778177,0.0,-0.179630866754103,2.2665046658978536,0.0,0,1761127720.6873727
117,29,-0.013302067366422006,0.08390117459419881,0.0,-0.38575995362623816,2.4331340632317655,0.0,0,1761127721.3353326
118,22,-0.007922651251760358,0.11153916273551481,0.0,-0.1742983275387279,2.453861580181326,0.0,0,1761127734.9321406
119,13,-0.0062363008306152625,0.15842939853412044,0.0,-0.08107191079799841,2.0595821809435657,0.0,0,1761127735.2267263
120,18,-0.009153460978197837,0.12365206398978544,-0.5,-0.16476229760756106,2.225737151816138,-9.0,3,1761127735.5980346
121,15,-0.00893887420132954,0.1415655117468372,0.0,-0.13408311301994308,2.123482676202558,0.0,0,1761127736.027146
122,18,-0.008565312539928847,0.12331075355363685,0.0,-0.15417562571871923,2.2195935639654634,0.0,0,1761127736.4690945
123,14,-0.008058845025399204,0.1495939935447554,0.0,-0.11282383035558885,2.0943159096265753,0.0,0,1761127736.7962441
124,22,-0.006809321822998021,0.10427562379643,-0.13636363636363635,-0.14980508010595647,2.29406372352146,-3.0,1,1761127737.268437
125,4,-0.0033494185887954684,0.05067340707375595,0.0,-0.013397674355181874,0.2026936282950238,0.0,0,1761127737.4168282
126,16,-0.008789895535110356,0.1352720947399827,0.0,-0.1406383285617657,2.164353515839723,0.0,0,1761127737.915301
127,10,-0.011357958666024435,0.18509080622503116,0.0,-0.11357958666024434,1.8509080622503116,0.0,0,1761127738.2194495
128,17,-0.007023383587175329,0.13018480214651632,0.0,-0.1193975209819806,2.213141636490777,0.0,0,1761127752.283175
129,17,-0.006973009129264139,0.13074490473034123,-0.17647058823529413,-0.11854115519749037,2.222663380415801,-3.0,1,1761127752.5545166
130,19,-0.00919199284724316,0.12019876999775411,-0.631578947368421,-0.17464786409762006,2.283776629957328,-12.0,4,1761127752.8671832
131,20,-0.009486692870132736,0.11514150002619587,0.0,-0.18973385740265472,2.3028300005239175,0.0,0,1761127753.2228227
132,12,-0.012341529770011466,0.16054788154948704,0.0,-0.1480983572401376,1.9265745785938444,0.0,0,1761127753.560198
133,28,-0.008003002497109144,0.0862201008294973,0.0,-0.22408406991905602,2.4141628232259245,0.0,0,1761127754.2017596
134,11,-0.007200167121541461,0.1771728878725095,0.0,-0.07920183833695607,1.9489017665976047,0.0,0,1761127754.410417
135,12,-0.01024808063510597,0.16339281821004026,0.0,-0.12297696762127164,1.960713818520483,0.0,0,1761127754.7382126
136,5,-0.011016261903462776,0.3385154626693351,0.0,-0.05508130951731388,1.6925773133466753,0.0,0,1761127754.8813057
137,1,-0.061678380975373544,1.5,0.0,-0.061678380975373544,1.5,0.0,0,1761127755.21397
138,21,-0.009084493766266348,0.1103070035057938,0.0,-0.19077436909159332,2.31644707362167,0.0,0,1761127769.4456549
139,1,-0.017424290468787802,1.5,0.0,-0.017424290468787802,1.5,0.0,0,1761127769.5339053
140,8,-0.01945180730227236,0.029434829321049488,0.0,-0.1556144584181789,0.2354786345683959,0.0,0,1761127769.9264064
141,11,-0.010952761147136057,0.17511586489214764,0.0,-0.12048037261849662,1.9262745138136241,0.0,0,1761127770.38056
142,15,-0.00728990780661105,0.14242289182364903,0.0,-0.10934861709916574,2.1363433773547356,0.0,0,1761127770.6876652
143,5,-0.010646777278176601,0.33761936294583506,0.0,-0.05323388639088301,1.6880968147291753,0.0,0,1761127770.8569198
144,20,-0.007247420592714157,0.11437026952852518,0.0,-0.14494841185428314,2.2874053905705036,0.0,0,1761127771.4017105
145,20,-0.005508188294210333,0.11909478212587332,0.0,-0.11016376588420666,2.3818956425174664,0.0,0,1761127771.8269486
146,11,-0.006352420843409501,0.17998444009152878,0.0,-0.06987662927750452,1.9798288410068166,0.0,0,1761127772.0163374
147,3,-0.013369064231696181,0.5331638595937763,0.0,-0.04010719269508854,1.599491578781329,0.0,0,1761127772.3804832
148,20,-0.007075437436801529,0.11124772983165084,0.0,-0.1415087487360306,2.2249545966330166,0.0,0,1761127786.7898295
149,15,-0.009060789558964479,0.14177133942006356,0.0,-0.13591184338446718,2.1265700913009535,0.0,0,1761127787.0969143
150,20,-0.009872873421397605,0.11276792794034277,0.0,-0.1974574684279521,2.255358558806855,0.0,0,1761127787.5570452
151,23,-0.006490170866986457,0.10905939970681544,0.0,-0.14927392994068853,2.508366193256755,0.0,0,1761127787.9539835
152,10,-0.009808419180681326,0.18819089996552496,0.0,-0.09808419180681326,1.8819089996552496,0.0,0,1761127788.1598494
153,10,-0.011735534787929013,0.04046472014736058,0.0,-0.11735534787929013,0.4046472014736058,0.0,0,1761127788.4367647
154,5,-0.009378723928957456,0.3405765939654485,0.0,-0.046893619644787284,1.7028829698272425,0.0,0,1761127788.7452264
155,18,-0.006725980387144644,0.12564606511185347,0.0,-0.12106764696860359,2.2616291720133623,0.0,0,1761127789.1953816
156,14,-0.00833165669192364,0.147222271049641,0.0,-0.11664319368693096,2.061111794694974,0.0,0,1761127789.471777
157,11,-0.009446075805246661,0.1777304317692154,0.0,-0.10390683385771327,1.9550347494613693,0.0,0,1761127789.6871655
158,5,-0.03169939233804257,0.009447932868481956,-0.6,-0.15849696169021288,0.04723966434240978,-3.0,1,1761127789.9909194
159,23,-0.01106329123913092,0.10096708987166063,0.0,-0.25445569850001115,2.3222430670481944,0.0,0,1761127804.4700654
160,18,-0.008342200039712328,0.12692696293202455,-0.16666666666666666,-0.1501596007148219,2.2846853327764416,-3.0,1,1761127804.747414
161,9,-0.009796263859219822,0.2039336920506346,0.0,-0.08816637473297839,1.8354032284557116,0.0,0,1761127804.979033
162,21,-0.00732347459181574,0.1145406411812067,0.0,-0.15379296642813053,2.4053534648053407,0.0,0,1761127805.3904967
163,26,-0.007582810475009529,0.09826484569137509,-0.11538461538461539,-0.19715307235024776,2.5548859879757524,-3.0,1,1761127805.8191285
164,10,-0.008076129257846284,0.19002879561435004,0.0,-0.08076129257846285,1.9002879561435004,0.0,0,1761127806.0445514
165,11,-0.013841686447744861,0.03645627691569195,-0.2727272727272727,-0.15225855092519347,0.4010190460726114,-3.0,1,1761127806.3221188
166,21,-0.01013149958873155,0.11110102210020739,0.0,-0.21276149136336256,2.333121464104355,0.0,0,1761127806.7310963
167,10,-0.007440487044038381,0.19220074438846277,0.0,-0.07440487044038381,1.9220074438846277,0.0,0,1761127806.9000928
168,6,-0.0198216442717315,0.027873305263385457,0.0,-0.11892986563038901,0.16723983158031275,0.0,0,1761127821.0543463
169,15,-0.008934938011741484,0.1381159083430695,0.0,-0.13402407017612228,2.0717386251460423,0.0,0,1761127821.5928495
170,25,-0.008143112474568481,0.10156572646337601,0.0,-0.203577811864212,2.5391431615844002,0.0,0,1761127822.012435
171,22,-0.007531620523480937,0.10468192439708242,0.0,-0.1656956515165806,2.3030023367358132,0.0,0,1761127822.3809733
172,25,-0.007266086331804045,0.09411223004260753,0.0,-0.18165215829510112,2.3528057510651883,0.0,0,1761127822.8465726
173,4,-0.0058302602848970516,0.41263358925414656,0.0,-0.023321041139588206,1.6505343570165862,0.0,0,1761127822.9586074
174,21,-0.007546670888628977,0.11342075183654453,0.0,-0.15848008866120852,2.381835788567435,0.0,0,1761127823.652717
175,9,-0.009842100088093171,0.04463154482890032,0.0,-0.08857890079283855,0.40168390346010285,0.0,0,1761127823.8053825
176,10,-0.004671193426054335,0.1938888943608197,0.0,-0.04671193426054335,1.938888943608197,0.0,0,1761127824.2136734
177,29,-0.016519901546909584,0.027649169773467545,0.0,-0.4790771448603779,0.8018259234305588,0.0,0,1761127838.2822537
178,4,-0.022687730855546998,0.4072187861495084,0.0,-0.09075092342218799,1.6288751445980336,0.0,0,1761127838.3790162
179,24,-0.011340937209979399,0.10027003974846933,0.0,-0.2721824930395056,2.406480953963264,0.0,0,1761127838.9313784
180,27,-0.00920299007618118,0.09341854493942969,-0.3333333333333333,-0.2484807320568919,2.5223007133646016,-9.0,3,1761127839.4003336
181,23,-0.008403348473048114,0.107339930223841,0.0,-0.19327701488010662,2.468818395148343,0.0,0,1761127839.730372
182,17,-0.0072404745519593,0.13076525204601483,0.0,-0.12308806738330809,2.2230092847822522,0.0,0,1761127839.999723
183,20,-0.00942141029524677,0.11167395928285025,-0.15,-0.1884282059049354,2.233479185657005,-3.0,1,1761127840.485326
184,10,-0.013440625546237423,0.18656236688298358,0.0,-0.13440625546237422,1.8656236688298358,0.0,0,1761127840.6780741
185,17,-0.010418189225837064,0.12885465543876534,0.0,-0.1771092168392301,2.190529142459011,0.0,0,1761127841.1309958
186,21,-0.00781170442199176,0.1138303915185907,0.0,-0.16404579286182697,2.390438221890405,0.0,0,1761127855.4626052
187,19,-0.006225492284167714,0.12231949641375775,0.0,-0.11828435339918657,2.324070431861397,0.0,0,1761127855.7404766
188,26,-0.01005366182430568,0.0929845940647688,-0.23076923076923078,-0.26139520743194766,2.417599445683989,-6.0,2,1761127856.1364648
189,5,-0.010101553333348414,0.33878764196352007,0.0,-0.050507766666742074,1.6939382098176003,0.0,0,1761127856.2663167
190,21,-0.008877145630437065,0.11163146041187133,-0.14285714285714285,-0.18642005823917837,2.344260668649298,-3.0,1,1761127856.9180014
191,31,-0.009884228297386234,0.07938897994779982,-0.1935483870967742,-0.30641107721897326,2.4610583783817943,-6.0,2,1761127857.5369337
192,10,-0.008389890945464811,0.18947282774412733,0.0,-0.0838989094546481,1.8947282774412733,0.0,0,1761127857.767446
193,23,-0.00782031167664104,0.10783901811878942,0.0,-0.1798671685627439,2.4802974167321565,0.0,0,1761127858.418625
194,17,-0.0076715879597196645,0.13060798497949205,0.0,-0.1304169953152343,2.220335744651365,0.0,0,1761127858.8059382
195,20,-0.011077494042340486,0.11001136793668558,0.0,-0.2215498808468097,2.2002273587337116,0.0,0,1761127872.7225718
196,22,-0.008846289161581,0.10694185527280654,0.0,-0.19461836155478202,2.352720816001744,0.0,0,1761127873.2286725
197,4,-0.01244730480500636,0.4147368823718616,0.0,-0.04978921922002544,1.6589475294874465,0.0,0,1761127873.4404547
198,9,-0.01036326949845106,0.20029092535775764,0.0,-0.09326942548605953,1.8026183282198187,0.0,0,1761127873.7690992
199,9,-0.009524876316843572,0.2074512327126684,0.0,-0.08572388685159214,1.8670610944140156,0.0,0,1761127874.0870025
200,14,-0.0054415533058560835,0.1510397341094439,0.0,-0.07618174628198517,2.114556277532215,0.0,0,1761127874.5599833
201,18,-0.007578003400909474,0.12404226966319468,0.0,-0.13640406121637053,2.232760853937504,0.0,0,1761127874.8715415
202,13,-0.00975023902190795,0.1565365281518087,0.0,-0.12675310728480335,2.0349748659735134,0.0,0,1761127875.0808852
203,11,-0.0063743902063880505,0.17865396525455568,0.0,-0.07011829227026856,1.9651936178001124,0.0,0,1761127875.4398367
204,24,-0.0072195999333406905,0.09930737603840943,0.0,-0.17327039840017658,2.3833770249218262,0.0,0,1761127889.4683125
205,27,-0.014352229972564735,0.08538217653507456,0.0,-0.38751020925924784,2.305318766447013,0.0,0,1761127890.0493994
206,16,-0.008725567320538582,0.1336960062924166,-0.1875,-0.1396090771286173,2.1391361006786656,-3.0,1,1761127890.4190161
207,27,-0.007992368949820264,0.09503448130279558,0.0,-0.2157939616451471,2.565930995175481,0.0,0,1761127891.0057757
208,13,-0.00935966017247197,0.1536987565675833,0.0,-0.12167558224213561,1.998083835378583,0.0,0,1761127891.2242763
209,1,-0.028981260772532373,1.5,0.0,-0.028981260772532373,1.5,0.0,0,1761127891.430815
210,25,-0.008540051534101005,0.09483771117249135,0.0,-0.21350128835252513,2.3709427793122835,0.0,0,1761127892.2136478
