episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,13,-0.034476548940424546,-0.002951487506721635,0.0,-0.4481951362255191,-0.03836933758738126,0.0,0,1761127528.2788534
17,8,-0.010843932952283006,0.2256198215876353,-0.375,-0.08675146361826405,1.8049585727010824,-3.0,1,1761127528.7588265
18,43,-0.02092338479049596,0.055591725544706955,-0.20930232558139536,-0.8997055459913263,2.390444198422399,-9.0,3,1761127539.8219204
19,23,-0.02593922473915482,0.01339231730562041,0.0,-0.5966021690005608,0.3080232980292694,0.0,0,1761127540.2735994
20,17,-0.025702638245639318,0.012885267499547319,0.0,-0.4369448501758684,0.21904954749230443,0.0,0,1761127541.0309396
21,26,-0.036538136429889685,-0.004888192288229584,-0.11538461538461539,-0.9499915471771317,-0.12709299949396918,-3.0,1,1761127542.163852
22,1,-0.0031666961122508593,1.5,0.0,-0.0031666961122508593,1.5,0.0,0,1761127542.3102024
23,22,-0.025755017753523665,0.013059218878663802,0.0,-0.5666103905775206,0.28730281533060364,0.0,0,1761127553.389431
24,20,-0.027408477420060418,0.008109772889379575,-1.2,-0.5481695484012084,0.16219545778759148,-24.0,8,1761127554.0449479
25,15,-0.014370849510200626,0.033926976085314836,0.0,-0.2155627426530094,0.5089046412797226,0.0,0,1761127554.3050387
26,9,-0.005279777079902112,0.20907997244097512,0.0,-0.04751799371911901,1.881719751968776,0.0,0,1761127554.7902277
27,14,-0.014301776860992451,0.13841177878204616,0.0,-0.20022487605389433,1.9377649029486461,0.0,0,1761127555.160459
28,21,-0.033923227947995085,-0.00116102867611232,0.0,-0.7123877869078967,-0.02438160219835872,0.0,0,1761127555.8052795
29,15,-0.01285682350756696,0.13550839785265206,0.0,-0.19285235261350442,2.032625967789781,0.0,0,1761127556.2632625
30,33,-0.01751166971935245,0.06835121121544621,0.0,-0.5778851007386309,2.255589970109725,0.0,0,1761127568.7915213
31,13,-0.013713349161791594,0.15143101189836766,0.0,-0.17827353910329072,1.9686031546787794,0.0,0,1761127569.0208385
32,5,-0.0303386901895962,0.010476369588111056,0.0,-0.151693450947981,0.05238184794055528,0.0,0,1761127569.2449396
33,22,-0.019830842911912835,0.023878291225911775,-0.13636363636363635,-0.43627854406208233,0.525322406970059,-3.0,1,1761127569.8426294
34,2,-0.03575292057180565,0.017760494213866627,0.0,-0.0715058411436113,0.035520988427733255,0.0,0,1761127570.1154919
35,13,-0.011721674652699743,0.03955903294722888,0.0,-0.15238177048509666,0.5142674283139754,0.0,0,1761127570.769468
36,15,-0.009445826689204868,0.13925789037249167,0.0,-0.141687400338073,2.0888683555873753,0.0,0,1761127571.1013706
37,20,-0.01968235044650484,0.02459753324827197,0.0,-0.3936470089300968,0.4919506649654394,0.0,0,1761127571.3895695
38,42,-0.013633512877215622,0.06236743785498812,0.0,-0.5726075408430561,2.619432389909501,0.0,0,1761127584.1656148
39,23,-0.012164936996789192,0.09975671328828886,0.0,-0.27979355092615144,2.294404405630644,0.0,0,1761127584.610787
40,16,-0.017692710038901733,0.11892084389833177,0.0,-0.2830833606224277,1.9027335023733083,0.0,0,1761127585.028097
41,1,-0.048939654733158824,1.5,0.0,-0.048939654733158824,1.5,0.0,0,1761127585.2698412
42,23,-0.009369919065619872,0.10519477401631504,0.0,-0.21550813850925704,2.4194798023752457,0.0,0,1761127586.0462816
43,33,-0.017476888491289616,0.02733311069374776,0.0,-0.5767373202125573,0.9019926528936761,0.0,0,1761127586.654003
44,18,-0.010070825967134758,0.12284761415186408,-0.16666666666666666,-0.18127486740842563,2.2112570547335535,-3.0,1,1761127587.0268226
45,13,-0.010142071736749154,0.14871960303702808,0.0,-0.131846932577739,1.9333548394813649,0.0,0,1761127587.3566566
46,24,-0.01296636252205364,0.094995547923775,-0.125,-0.3111927005292874,2.2798931501706,-3.0,1,1761127600.6732492
47,9,-0.01959422565139528,0.02884909649977067,0.0,-0.17634803086255754,0.259641868497936,0.0,0,1761127600.851987
48,7,-0.014740459805700958,0.24954485844990146,0.0,-0.1031832186399067,1.7468140091493103,0.0,0,1761127601.3826222
49,12,-0.01483166189705426,0.15802984226783404,0.0,-0.17797994276465112,1.8963581072140085,0.0,0,1761127601.8418639
50,4,-0.015142729326925647,0.41044024180854377,0.0,-0.06057091730770259,1.641760967234175,0.0,0,1761127602.1419294
51,12,-0.015206550918588989,0.033443866788124346,0.0,-0.18247861102306787,0.40132640145749215,0.0,0,1761127602.5802672
52,24,-0.010562189193771358,0.038978268242979626,0.0,-0.2534925406505126,0.935478437831511,0.0,0,1761127603.077728
53,23,-0.019581049576635104,0.0258386519341837,0.0,-0.4503641402626074,0.5942889944862251,0.0,0,1761127603.4514835
54,23,-0.012632975393896363,0.10045543511251281,-0.391304347826087,-0.29055843405961634,2.3104750075877947,-9.0,3,1761127616.3327627
55,24,-0.012015049773712082,0.09727181726574989,0.0,-0.28836119456909,2.3345236143779973,0.0,0,1761127616.774983
56,10,-0.00980407110587565,0.18851760570820902,0.0,-0.0980407110587565,1.8851760570820901,0.0,0,1761127616.9692535
57,14,-0.00995257558279595,0.14547542659961574,0.0,-0.1393360581591433,2.0366559723946205,0.0,0,1761127617.3157043
58,12,-0.008522373729286459,0.16166844546453404,0.0,-0.1022684847514375,1.9400213455744086,0.0,0,1761127617.6696389
59,6,-0.011454781738189245,0.288172473759228,0.0,-0.06872869042913547,1.729034842555368,0.0,0,1761127617.9299948
60,16,-0.01283473216307301,0.12426148203552201,-0.1875,-0.20535571460916816,1.9881837125683521,-3.0,1,1761127618.3662708
61,24,-0.014101025181461453,0.03211146120683101,-0.25,-0.3384246043550749,0.7706750689639442,-6.0,2,1761127618.8677137
62,4,-0.016910976271237284,0.03713457398426082,0.0,-0.06764390508494914,0.1485382959370433,0.0,0,1761127618.9834123
63,7,-0.02345254766095615,0.23837997926770307,0.0,-0.16416783362669307,1.6686598548739215,0.0,0,1761127619.4921083
64,9,-0.007726048969862908,0.2054005510526584,0.0,-0.06953444072876618,1.8486049594739256,0.0,0,1761127633.397187
65,9,-0.02129188720936745,0.025952396444525055,0.0,-0.19162698488430704,0.23357156800072548,0.0,0,1761127633.7718036
66,11,-0.011821632840419037,0.16819880880839272,0.0,-0.1300379612446094,1.8501868968923199,0.0,0,1761127634.2967792
67,14,-0.008673642116238667,0.1483079253971962,0.0,-0.12143098962734133,2.076310955560747,0.0,0,1761127634.7843246
68,4,-0.020895605971093523,0.03327690670572795,0.0,-0.08358242388437409,0.1331076268229118,0.0,0,1761127635.0225782
69,9,-0.009311536114360378,0.20797712436021396,0.0,-0.0838038250292434,1.8717941192419256,0.0,0,1761127635.523463
70,11,-0.012692444596598124,0.16930044008381198,0.0,-0.13961689056257937,1.8623048409219318,0.0,0,1761127635.9049125
71,10,-0.01619628854425107,0.03366413764061838,0.0,-0.16196288544251072,0.3366413764061838,0.0,0,1761127636.350084
72,10,-0.0076129359128807115,0.19014947285980588,0.0,-0.07612935912880711,1.9014947285980588,0.0,0,1761127636.7422817
73,10,-0.012053384806932558,0.18339133954112743,0.0,-0.12053384806932557,1.8339133954112743,0.0,0,1761127649.8290157
74,13,-0.01015185108889289,0.150550937466763,0.0,-0.13197406415560756,1.957162187067919,0.0,0,1761127650.3136082
75,20,-0.011478213803754113,0.11560248829833393,0.0,-0.22956427607508226,2.3120497659666785,0.0,0,1761127650.8743773
76,18,-0.009958314589200152,0.12378334645435467,0.0,-0.17924966260560274,2.228100236178384,0.0,0,1761127651.1746926
77,8,-0.036771294461457056,-0.0039419438071210434,-1.125,-0.29417035569165645,-0.03153555045696835,-9.0,3,1761127651.3655324
78,12,-0.009829795475376324,0.16231590211018612,0.0,-0.11795754570451589,1.9477908253222336,0.0,0,1761127651.7502034
79,15,-0.022346391480338904,0.021846039114767506,-0.6,-0.33519587220508357,0.3276905867215126,-9.0,3,1761127652.1020508
80,7,-0.010170981127994404,0.25303537667151127,0.0,-0.07119686789596083,1.771247636700579,0.0,0,1761127652.275218
81,30,-0.013808218881337571,0.08167180045550547,0.0,-0.41424656644012714,2.450154013665164,0.0,0,1761127653.0941343
82,14,-0.0095900738048493,0.14871769821655573,0.0,-0.13426103326789018,2.0820477750317803,0.0,0,1761127666.5152724
83,26,-0.009849723645513663,0.09482419737000222,0.0,-0.2560928147833552,2.465429131620058,0.0,0,1761127667.1470816
84,25,-0.009615112953086292,0.09866726565627705,0.0,-0.24037782382715733,2.466681641406926,0.0,0,1761127667.5249386
85,23,-0.01045435621562737,0.10215802917848382,-0.6521739130434783,-0.2404501929594295,2.349634671105128,-15.0,5,1761127667.9347079
86,19,-0.011028816993399578,0.1158600615282599,0.0,-0.209547522874592,2.201341169036938,0.0,0,1761127668.2705843
87,3,-0.007784737038429083,0.5368011295741131,0.0,-0.023354211115287248,1.6104033887223392,0.0,0,1761127668.4625804
88,7,-0.012584817182270168,0.040996891077452455,-0.42857142857142855,-0.08809372027589117,0.28697823754216717,-3.0,1,1761127668.8611484
89,10,-0.009600615098018076,0.1898335918853512,0.0,-0.09600615098018077,1.898335918853512,0.0,0,1761127669.235901
90,19,-0.0088253044677762,0.11744499858518949,0.0,-0.16768078488774782,2.2314549731186,0.0,0,1761127683.4490519
91,28,-0.010224917471116427,0.09355966453409932,0.0,-0.28629768919126,2.619670606954781,0.0,0,1761127683.8945756
92,10,-0.013914758251361181,0.03784126926432847,0.0,-0.1391475825136118,0.3784126926432847,0.0,0,1761127684.0793254
93,23,-0.010053919966796016,0.10385218893262396,-0.13043478260869565,-0.23124015923630836,2.3886003454503513,-3.0,1,1761127684.610614
94,27,-0.02275869525438367,0.018341089495641127,0.0,-0.614484771868359,0.4952094163823104,0.0,0,1761127685.0831022
95,1,-0.03170326062134545,1.5,0.0,-0.03170326062134545,1.5,0.0,0,1761127685.1291795
96,18,-0.008442527961733467,0.1256574409135478,0.0,-0.1519655033112024,2.2618339364438604,0.0,0,1761127685.6272008
97,13,-0.008852708033484393,0.15433365197378443,0.0,-0.11508520443529711,2.0063374756591976,0.0,0,1761127685.951949
98,10,-0.009095367431874744,0.18807122783724223,0.0,-0.09095367431874744,1.8807122783724224,0.0,0,1761127686.4087076
99,25,-0.009077645446225609,0.10047796783139006,0.0,-0.2269411361556402,2.5119491957847515,0.0,0,1761127686.963536
100,12,-0.017280175070103154,0.026887624053636133,0.0,-0.20736210084123785,0.3226514886436336,0.0,0,1761127700.2183397
101,16,-0.011246542122010914,0.13215181406907406,0.0,-0.17994467395217462,2.114429025105185,0.0,0,1761127700.649651
102,25,-0.009648466679404433,0.10011774029215698,0.0,-0.24121166698511085,2.5029435073039243,0.0,0,1761127701.1716857
103,16,-0.008939686884520914,0.136082083276463,0.0,-0.14303499015233462,2.177313332423408,0.0,0,1761127701.4165428
104,22,-0.006080599232382445,0.11201830219171328,0.0,-0.1337731831124138,2.464402648217692,0.0,0,1761127701.7616067
105,24,-0.009013121711515125,0.10216340532779072,-0.25,-0.21631492107636302,2.4519217278669774,-6.0,2,1761127702.1476736
106,15,-0.010121740424136745,0.13835867403122465,0.0,-0.15182610636205118,2.0753801104683696,0.0,0,1761127702.4913561
107,26,-0.013210147557234993,0.03606565791867812,-0.11538461538461539,-0.3434638364881098,0.9377071058856312,-3.0,1,1761127703.2522755
108,25,-0.010653749734858579,0.09887819589714582,0.0,-0.2663437433714645,2.4719548974286454,0.0,0,1761127717.7648597
109,16,-0.00955607860054741,0.1300816585663154,0.0,-0.15289725760875855,2.0813065370610464,0.0,0,1761127718.0284357
110,12,-0.016067357583227974,0.03084927154458055,-0.25,-0.1928082909987357,0.3701912585349666,-3.0,1,1761127718.2738872
111,4,-0.009710451340001385,0.4112465021307608,0.0,-0.03884180536000554,1.6449860085230432,0.0,0,1761127718.586065
112,18,-0.009097899398006896,0.12411595459970043,-0.3333333333333333,-0.16376218916412413,2.2340871827946076,-6.0,2,1761127719.2440188
113,7,-0.012184829747116975,0.2489725028907514,0.0,-0.08529380822981883,1.7428075202352598,0.0,0,1761127719.4242651
114,21,-0.00802458319077786,0.11202369710154392,0.0,-0.16851624700633508,2.352497639132422,0.0,0,1761127719.9899323
115,18,-0.008220133555078175,0.12435274966541991,0.0,-0.14796240399140714,2.2383494939775583,0.0,0,1761127720.2953465
116,2,-0.020127599939645135,0.7774443503470917,0.0,-0.04025519987929027,1.5548887006941834,0.0,0,1761127720.3769412
117,20,-0.011341617031060717,0.11289076077764304,0.0,-0.22683234062121432,2.257815215552861,0.0,0,1761127721.1874511
118,14,-0.00871041034953917,0.14482134158192408,0.0,-0.12194574489354838,2.027498782146937,0.0,0,1761127721.4685025
119,5,-0.011574981954401159,0.33830322038658994,0.0,-0.057874909772005795,1.6915161019329497,0.0,0,1761127735.0737956
120,27,-0.013002780660811971,0.08925070014546614,-0.2222222222222222,-0.3510750778419232,2.409768903927586,-6.0,2,1761127735.7599034
121,16,-0.014682667028903054,0.03523491827119815,0.0,-0.23492267246244886,0.5637586923391704,0.0,0,1761127736.0511813
122,14,-0.006799418297833581,0.1502868534516649,0.0,-0.09519185616967014,2.1040159483233087,0.0,0,1761127736.4141715
123,18,-0.010368727644277268,0.12235061494656779,0.0,-0.18663709759699082,2.2023110690382204,0.0,0,1761127736.8534544
124,25,-0.009853466622874677,0.09735841327640755,0.0,-0.24633666557186693,2.433960331910189,0.0,0,1761127737.3198917
125,16,-0.00698739532929079,0.1294651867004798,0.0,-0.11179832526865265,2.0714429872076767,0.0,0,1761127737.6244147
126,10,-0.008385380823872548,0.1916772705719192,0.0,-0.08385380823872549,1.916772705719192,0.0,0,1761127737.8324573
127,21,-0.007268977836575476,0.11274467135982083,0.0,-0.152648534568085,2.3676380985562373,0.0,0,1761127752.0024226
128,16,-0.00967346357002515,0.1301559383479585,0.0,-0.1547754171204024,2.082495013567336,0.0,0,1761127752.2676654
129,10,-0.009950327393004561,0.19052901490713506,0.0,-0.09950327393004561,1.9052901490713505,0.0,0,1761127752.4554257
130,17,-0.008777943417349013,0.1293738453647403,0.0,-0.1492250380949332,2.199355371200585,0.0,0,1761127752.8396676
131,25,-0.009497787691353742,0.0997698920019571,0.0,-0.23744469228384354,2.4942473000489276,0.0,0,1761127753.3135033
132,10,-0.011217841793299693,0.18603294147719068,0.0,-0.11217841793299693,1.8603294147719067,0.0,0,1761127753.519953
133,21,-0.009141523178733657,0.11152194930686729,0.0,-0.1919719867534068,2.341960935444213,0.0,0,1761127754.0858228
134,18,-0.009291733825960068,0.1233772453489621,0.0,-0.16725120886728123,2.220790416281318,0.0,0,1761127754.5071921
135,15,-0.013740936357732722,0.1349869197747993,0.0,-0.20611404536599084,2.024803796621989,0.0,0,1761127754.778283
136,20,-0.006491621513971292,0.11683450026632376,0.0,-0.12983243027942584,2.336690005326475,0.0,0,1761127755.127632
137,18,-0.007542442659772606,0.12440888391094235,0.0,-0.13576396787590692,2.239359910396962,0.0,0,1761127755.5120664
138,12,-0.0119448708392524,0.16465540109096155,0.0,-0.1433384500710288,1.9758648130915386,0.0,0,1761127769.321952
139,17,-0.011553222986056374,0.12591769360300825,0.0,-0.19640479076295836,2.1406007912511402,0.0,0,1761127769.7536895
140,16,-0.010113343525700763,0.13083961496803068,0.0,-0.1618134964112122,2.093433839488491,0.0,0,1761127770.0547462
141,12,-0.00835447534305374,0.16461443137191942,0.0,-0.10025370411664487,1.975373176463033,0.0,0,1761127770.3946617
142,8,-0.008715647189121321,0.22744497253683554,0.0,-0.06972517751297057,1.8195597802946843,0.0,0,1761127770.592046
143,7,-0.010478318927778476,0.2539870954495578,0.0,-0.07334823249444933,1.7779096681469044,0.0,0,1761127770.8856862
144,23,-0.010892989283645965,0.10387611987415822,0.0,-0.2505387535238572,2.389150757105639,0.0,0,1761127771.4448342
145,1,-0.05544355285762333,1.5,0.0,-0.05544355285762333,1.5,0.0,0,1761127771.5274217
146,28,-0.007956804511858305,0.08784319339288918,0.0,-0.22279052633203253,2.459609415000897,0.0,0,1761127772.3174067
147,5,-0.00665266101823362,0.33743029279988057,0.0,-0.0332633050911681,1.6871514639994027,0.0,0,1761127772.4094267
148,4,-0.017762044001234913,0.03631370805186479,0.0,-0.07104817600493965,0.14525483220745916,0.0,0,1761127786.5373893
149,9,-0.01529258868145693,0.2045084525163147,0.0,-0.13763329813311237,1.8405760726468323,0.0,0,1761127786.9862435
150,24,-0.00749556424526326,0.0972104667635612,0.0,-0.17989354188631823,2.3330512023254686,0.0,0,1761127787.620169
151,17,-0.006673073963916349,0.13078414936751895,0.0,-0.11344225738657794,2.223330539247822,0.0,0,1761127787.878711
152,13,-0.006534124980174672,0.1567912401098259,0.0,-0.08494362474227074,2.0382861214277366,0.0,0,1761127788.2202318
153,24,-0.008918017217524754,0.10199981948276331,0.0,-0.2140324132205941,2.4479956675863193,0.0,0,1761127788.6464858
154,9,-0.008515701617976585,0.2050076877420615,0.0,-0.07664131456178927,1.8450691896785534,0.0,0,1761127788.8080714
155,14,-0.007886304131954366,0.1498242237322948,0.0,-0.11040825784736114,2.097539132252127,0.0,0,1761127789.1198926
156,7,-0.012908131549786138,0.2526052177653164,0.0,-0.09035692084850297,1.768236524357215,0.0,0,1761127789.3574054
157,24,-0.009639326537041559,0.10084719708845746,0.0,-0.2313438368889974,2.420332730122979,0.0,0,1761127789.8968036
158,20,-0.0060841662101164245,0.11514451338977698,0.0,-0.12168332420232848,2.3028902677955396,0.0,0,1761127804.071626
159,21,-0.006263121946997367,0.11515619220856299,0.0,-0.1315255608869447,2.418280036379823,0.0,0,1761127804.4439642
160,23,-0.008295368635095293,0.10597073665819512,-0.2608695652173913,-0.19079347860719176,2.437326943138488,-6.0,2,1761127804.8141112
161,16,-0.01008024842518819,0.135132923883381,-0.375,-0.16128397480301104,2.162126782134096,-6.0,2,1761127805.0727062
162,19,-0.012749560034976766,0.11554934586300598,-0.15789473684210525,-0.24224164066455856,2.1954375713971137,-3.0,1,1761127805.3649626
163,7,-0.01020487520046458,0.25550518123364474,0.0,-0.07143412640325206,1.788536268635513,0.0,0,1761127805.5103624
164,3,-0.012911303567457314,0.5313743813774504,0.0,-0.03873391070237194,1.5941231441323511,0.0,0,1761127805.9465103
165,9,-0.025272282185219767,0.01525107844730933,-2.0,-0.2274505396669779,0.13725970602578397,-18.0,6,1761127806.2940462
166,4,-0.0138025441489502,0.41246739612517935,0.0,-0.0552101765958008,1.6498695845007174,0.0,0,1761127806.476988
167,23,-0.00794981213450744,0.10236686464207276,-0.2608695652173913,-0.18284567909367114,2.3544378867676734,-6.0,2,1761127807.0779934
168,20,-0.006735354806201914,0.11743935342535301,0.0,-0.13470709612403828,2.34878706850706,0.0,0,1761127821.2506957
169,16,-0.01086312864842264,0.13296744879173678,-0.75,-0.17381005837476224,2.1274791806677884,-12.0,4,1761127821.6101675
170,19,-0.016927669813935283,0.10929795059618008,0.0,-0.3216257264647704,2.0766610613274215,0.0,0,1761127821.9371645
171,26,-0.009188319446916497,0.09678701142951203,0.0,-0.2388963056198289,2.5164622971673127,0.0,0,1761127822.4419277
172,27,-0.01694970894746098,0.0826187019332313,0.0,-0.45764214158144645,2.2307049521972453,0.0,0,1761127822.8712928
173,27,-0.013971101403264023,0.08417327282522233,0.0,-0.3772197378881286,2.272678366281003,0.0,0,1761127823.3216002
174,12,-0.010351165507318636,0.16448429075143264,0.0,-0.12421398608782364,1.9738114890171916,0.0,0,1761127823.5321004
175,24,-0.008990222729976802,0.10342585569614378,0.0,-0.21576534551944324,2.482220536707451,0.0,0,1761127824.0310924
176,8,-0.01784903824075648,0.03130796518553042,0.0,-0.14279230592605183,0.25046372148424334,0.0,0,1761127824.1791384
177,10,-0.010729479206755665,0.18655824710767616,0.0,-0.10729479206755664,1.8655824710767615,0.0,0,1761127824.4415116
178,18,-0.00728100483526843,0.12478971517760394,0.0,-0.13105808703483174,2.246214873196871,0.0,0,1761127838.5807652
179,29,-0.008019356848553467,0.08599521323695368,0.0,-0.23256134860805056,2.493861183871657,0.0,0,1761127838.9970639
180,22,-0.015360610162997402,0.09987287624452734,0.0,-0.33793342358594286,2.1972032773796015,0.0,0,1761127839.3385715
181,16,-0.007600058884182136,0.13322183947563207,0.0,-0.12160094214691418,2.131549431610113,0.0,0,1761127839.6425462
182,17,-0.009389317572879108,0.12808756882578484,0.0,-0.15961839873894484,2.1774886700383425,0.0,0,1761127839.999723
183,22,-0.008037842415924708,0.10964557761062786,0.0,-0.17683253315034358,2.412202707433813,0.0,0,1761127840.5098753
184,18,-0.016807111512321338,0.10883239826546637,0.0,-0.3025280072217841,1.9589831687783945,0.0,0,1761127840.799477
185,12,-0.014697373254817769,0.03618602976259618,0.0,-0.17636847905781322,0.4342323571511542,0.0,0,1761127841.0633583
186,18,-0.006602637543788127,0.12221029326847178,0.0,-0.11884747578818629,2.199785278832492,0.0,0,1761127855.4232633
187,13,-0.010773208617882411,0.15478953064839107,0.0,-0.14005171203247135,2.012263898429084,0.0,0,1761127855.664674
188,11,-0.013274647964198888,0.17198663191612854,-0.2727272727272727,-0.14602112760618777,1.891852951077414,-3.0,1,1761127855.9325829
189,19,-0.009146981431398048,0.11493856166854458,0.0,-0.1737926471965629,2.183832671702347,0.0,0,1761127856.524571
190,22,-0.011791808389753076,0.10239936460319753,0.0,-0.25941978457456766,2.2527860212703454,0.0,0,1761127856.9335608
191,30,-0.01120431489682722,0.08341474762338282,-0.2,-0.3361294469048166,2.5024424287014844,-6.0,2,1761127857.5213802
192,24,-0.006968748031953443,0.10283158221871509,-0.5,-0.16724995276688262,2.4679579732491623,-12.0,4,1761127857.9850078
193,14,-0.015453314367375282,0.1380777050361823,0.0,-0.21634640114325396,1.9330878705065522,0.0,0,1761127858.2624779
194,23,-0.010124759179378374,0.10425451181044205,0.0,-0.23286946112570261,2.3978537716401673,0.0,0,1761127858.8848863
195,23,-0.008695786913334759,0.10567923572259355,-0.2608695652173913,-0.20000309900669946,2.4306224216196517,-6.0,2,1761127872.7624333
196,31,-0.019320951412640047,0.06880430572229199,-0.0967741935483871,-0.5989494937918415,2.1329334773910515,-3.0,1,1761127873.3570857
197,15,-0.008874990688103544,0.1410329251420909,0.0,-0.13312486032155316,2.1154938771313634,0.0,0,1761127873.5853932
198,4,-0.023345865377873316,0.028761733205948607,0.0,-0.09338346151149327,0.11504693282379443,0.0,0,1761127873.6995542
199,5,-0.010769912989945628,0.3393199159265602,0.0,-0.053849564949728146,1.6965995796328008,0.0,0,1761127874.0149262
200,1,-0.06149044815156895,1.5,0.0,-0.06149044815156895,1.5,0.0,0,1761127874.329403
201,3,-0.013387863795139503,0.5331285521369297,0.0,-0.04016359138541851,1.599385656410789,0.0,0,1761127874.6606472
202,14,-0.00965276166389022,0.14783742795569746,0.0,-0.13513866329446309,2.0697239913797643,0.0,0,1761127875.0954504
203,5,-0.00862704168479107,0.3373360984416683,0.0,-0.04313520842395535,1.6866804922083414,0.0,0,1761127875.3338556
204,21,-0.007427059977228518,0.1109328524666382,0.0,-0.15596825952179888,2.329589901799402,0.0,0,1761127889.4291387
205,33,-0.019459615620641014,0.062486679388279974,0.0,-0.6421673154811535,2.062060419813239,0.0,0,1761127890.146642
206,24,-0.007410776865364822,0.10287035451287163,0.0,-0.17785864476875574,2.468888508308919,0.0,0,1761127890.531732
207,18,-0.02402233453129316,0.09785921094428769,0.0,-0.4324020215632769,1.7614657969971785,0.0,0,1761127890.8881543
208,24,-0.008370416910622836,0.10341635354511015,0.0,-0.20089000585494807,2.481992485082644,0.0,0,1761127891.3894753
209,14,-0.00974409695919226,0.1469179161695267,0.0,-0.13641735742869163,2.056850826373374,0.0,0,1761127891.6148124
210,20,-0.011439259349650321,0.11299701351354477,0.0,-0.22878518699300643,2.2599402702708953,0.0,0,1761127892.1233785
211,27,-0.0127626720232485,0.08320516492660579,0.0,-0.3445921446277095,2.2465394530183564,0.0,0,1761127892.698934
